ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799300490550976512,u'Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB\u2026 https://t.co/1LXmYWDYkz',False,0,0,1498,0.0,38,1,0,2016-11-17 17:17:41
799301349208899585,u'RT @GerberKawasaki: With the low margin high risk solar business. They are better as separate entities for tesla shareholders. We see $scty\u2026',False,3,0,377,0.0,7,0,0,2016-11-17 17:21:06
799294067033022464,u'Bragging now and I know it. $TSLA call out was spot on. WTG pals who trade it. None here.',False,0,6,4160,0.0,10,0,0,2016-11-17 16:52:10
799293585841618945,"u""Tesla: You're All Missing The Point https://t.co/oZnY2XuhxV $TSLA $SCTY - free #investing book = lifetime profits - https://t.co/CzS5PXZWco""",False,0,0,163649,1.0,24,0,0,2016-11-17 16:50:15
799297083140292608,"u'$MNK $TSLA:\n\nEven As Mallinckrodt Bears, We Have To Question Citron\u2019s Latest \u2026:\n\nhttps://t.co/TLWlCM050x'",False,0,0,1168,-4.0,22,0,0,2016-11-17 17:04:09
799291473036509184,u'RT @SunriseTrader: newer traders would not chase but learn some day trading by watching $TSLA on the 5 min. Nice basing &amp; breaking higher.\u2026',False,1,0,580,3.0,9,0,0,2016-11-17 16:41:51
799291729446735873,"u'RT @BColwell_ECON: #FirstSolar: #Series5, #Series6 #Modules 2 Deliver LongTerm Upside. $fslr $tsla $scty $tan $lit #solar #renewables https\u2026'",False,6,0,3394,0.0,17,0,0,2016-11-17 16:42:53
799292882381312000,u'@SunriseTrader same goes for $TSLA ^5',False,0,0,79,0.0,6,0,0,2016-11-17 16:47:27
799294203595526144,u'More shorts on $tsla',False,0,2,200,0.0,1,0,0,2016-11-17 16:52:42
799301563135107072,u'Out our $tsla calls for a 53% gain. #money #trading #investing',False,0,0,10,2.0,1,0,0,2016-11-17 17:21:57
799298070005633024,u'Bot $TSLA 187.5P@3.50',False,0,0,333,0.0,6,0,0,2016-11-17 17:08:04
799301298482884608,u'$tsla $scty Crucial vote of Tesla/SolarCity shareholders will take place at 4 p.m. EST today https://t.co/qIGDQ6YV18 via @BfloBizFirst',False,0,1,7462,0.0,16,0,0,2016-11-17 17:20:54
799302061275959296,u'$C $GE $TSLA\n\nUsing This Makes Trading Simple - https://t.co/XipjqPjWOv',False,0,0,20,0.0,16,0,0,2016-11-17 17:23:56
799292614474350593,u'RT @pennystoxxx: $TSLA $SPY vantillian: $NECA watch for these .0004s to drop - vantillian https://t.co/tUmhUIqCmp',False,3,0,81,-1.0,17,0,0,2016-11-17 16:46:24
799295602538508288,"u'Nov 17 Thursday, $TSLA HIGH was $189.48 and hit my BULLISH target $188.25 from Nov 14 Monday\u2615\U0001f4b0\u270c'",False,0,1,1070,0.0,20,0,0,2016-11-17 16:58:16
799294066081021952,u'Tesla Motors Inc. $TSLA Downgraded to Buy at Vetr Inc. https://t.co/C0Ku6D2ZkM',False,0,0,1344,0.0,16,0,0,2016-11-17 16:52:10
799299063883694081,u'RT @pennystoxxx: $TSLA $SPY vantillian: $NECA watch for these .0004s to drop - vantillian https://t.co/tUmhUIqCmp',False,3,0,22407,-1.0,17,0,0,2016-11-17 17:12:01
799305203061231616,u'RT @teslaliving: $TSLA current stock price: $188.18. #Tesla #TeslaStock @TeslaratiApp #bot https://t.co/pOBSdGIJzm',False,1,0,98,0.0,17,0,0,2016-11-17 17:36:25
799291327867486209,"u""I'm one of many - if not all - shareholders that will be voting FOR the $TSLA and $SCTY merger today. This will be #YUGE""",False,1,3,831,0.0,17,0,0,2016-11-17 16:41:17
799299643981041664,u'RT MARC FABER: $TSLA shareholders disapproved $SCTY merger $AAPL $INTC $IBM $CSCO $PCLN $QCOM $BABA $FB $MSFT $AMZN $NFLX $GOOG $TSLA $QQQ',False,0,0,78,-2.0,71,0,0,2016-11-17 17:14:20
799304114517774336,"u'Seems like $AMZN and $TSLA going higher, bought some AMZN decwk2 780/810 call spreads @6.85, potential reward 23.15. Like the odds on that1.'",False,0,0,163,6.0,14,0,0,2016-11-17 17:32:05
799294959232815105,"u'RT @BColwell_ECON: #FirstSolar: #Series5, #Series6 #Modules 2 Deliver LongTerm Upside. $fslr $tsla $scty $tan $lit #solar #renewables https\u2026'",False,6,0,1107,0.0,17,0,0,2016-11-17 16:55:43
799296522894581760,"u'Nov 17 Thursday, $TSLA LOW $182.11 and hit my BEARISH target $184.27 from Nov 11 Friday\u2615\U0001f4b0\u270c'",False,0,1,1070,0.0,19,0,0,2016-11-17 17:01:55
799306190480023552,u'Trump\u2019s view on green-power subsidies adds wrinkle in Tesla-SolarCity plans $TSLA $SCTY via @WSJbusiness https://t.co/RUROi04zg0 via @WSJ',False,0,0,49,0.0,22,0,0,2016-11-17 17:40:20
799294037215715328,u'If you follow $CALL Share your opinions here ----&gt; https://t.co/x92IJo5K3v\n\n$TSLA $SRPT $BLDR $VMC',False,0,0,198,1.0,24,0,0,2016-11-17 16:52:03
799305859666833408,u'Thanks so much @peterboxeo ! You already posted for me! Lol! Great teamwork with @yinhosan and thanks @thejlb for t\u2026 https://t.co/gMlrm3PVzv',False,0,1,240,10.0,7,3,0,2016-11-17 17:39:01
799302270789615616,u'Its interesting to see Tesla spiking before meeting. Looks like there is some hope from investors that $TSLA and $SCTY merger will be denied',False,1,0,200,4.0,11,0,0,2016-11-17 17:24:46
799291823969669120,u'Damn it.. fuking missed this.. $TSLA',False,0,0,333,-8.0,5,0,0,2016-11-17 16:43:15
799303819704184832,u'RT MARC FABER: $TSLA shareholders disapproved $SCTY merger $AAPL $INTC $IBM $CSCO $PCLN $QCOM $BABA $FB $MSFT $AMZN $NFLX $GOOG $TSLA $QQQ',False,0,0,78,-2.0,71,0,0,2016-11-17 17:30:55
799298321131008000,"u'RT @stockpulp: This is one of the most relevant articles about $TSLA now. Tesla, SolarCity shareholders prepare to vote on... https://t.co/\u2026'",False,3,0,73,0.0,10,0,0,2016-11-17 17:09:04
799294301884862465,u'Tesla might make me very happy today! \U0001f4b0\U0001f4b0\U0001f4b0 $TSLA #SolarCityTeslaMerger #ElonMuskGenius',False,0,1,308,3.0,15,1,0,2016-11-17 16:53:06
799291025248260096,u'Yea $Tsla',False,0,0,1,0.0,2,0,0,2016-11-17 16:40:05
799297521558265856,"u'Would vote for the merge of $TSLA &amp; $SCTY, it seems a sustainable strategy for both'",False,0,0,19,2.0,9,0,0,2016-11-17 17:05:54
799300716728897536,u'Exclusive: Check out $TSLA &amp; SolarCity\u2019s battery solar farm in paradise via @katiefehren https://t.co/rLsYZlBcSC',True,0,0,14327,5.0,14,0,0,2016-11-17 17:18:35
799304705033773056,"u""$TSLA #Tesla \nThr Nov 17\nVZVOLBO\nGet Long BSTP 185.69\nATR tgt=188.75  MET\ntoday's O=183.49, H=189.49\n144dma=212.66""",False,0,0,3005,0.0,28,0,0,2016-11-17 17:34:26
799301838289965057,u'$TSLA $TTM $TRUE $FCAU:\n\nLuxury SUVs Shine at LA Auto Show:\n\nhttps://t.co/LLwXkU3ZtV',False,0,0,1423,-2.0,30,0,0,2016-11-17 17:23:03
799292609575473156,u'$Tsla SCTY acting as it should : TSLA up $5 x .11 = SCTY up .55. All is in order.',False,0,0,31,0.0,14,0,0,2016-11-17 16:46:22
799291283818717184,u'newer traders would not chase but learn some day trading by watching $TSLA on the 5 min. Nice basing &amp; breaking higher. see buy vol',False,1,5,4160,3.0,5,0,0,2016-11-17 16:41:06
799300204709060608,u'RT @marijuanamath: Breaking - SignalBay $SGBY Reports Record Revenues https://t.co/c40NNk2626 #cannabis #potstocks #invest $gwph $trtc $myd\u2026',False,6,0,938,0.0,14,0,0,2016-11-17 17:16:33
799299019545726977,u'MARC FABER: Trump post election rally big time overdone $AAPL $SCTY $QCOM $BABA $FB $MSFT $AMZN $NFLX $GOOG $TSLA $QQQ',False,0,0,78,1.0,51,0,0,2016-11-17 17:11:51
799291355151400960,u'$TSLA not really understanding the spike. Merger approved = expensive = stock dilution no? Are these bets the merger will be rejected?',False,0,0,39,0.0,6,0,2,2016-11-17 16:41:23
799290941722869760,"u'RT @BColwell_ECON: #FirstSolar: #Series5, #Series6 #Modules 2 Deliver LongTerm Upside. $fslr $tsla $scty $tan $lit #solar #renewables https\u2026'",False,6,0,2183,0.0,17,0,0,2016-11-17 16:39:45
799304100970196992,u'German #automotive supplier signs massive lease near @TeslaMotors https://t.co/HgGynnCUmq $TSLA https://t.co/FuYUaVmc56',False,0,0,31139,0.0,15,0,0,2016-11-17 17:32:02
799304952791318528,"u'$TSLA #SpaceX #Elonmusk SpaceX seeks approval for satellite-powered internet service, more than 4,000 satellites planned.'",False,0,1,1,2.0,9,0,0,2016-11-17 17:35:25
799292318729834496,u'MARC FABER: Trump post election rally big time overdone $AAPL $QCOM $BABA $BIDU $FB $MSFT $AMZN $NFLX $GOOG $TSLA $QQQ',False,0,0,78,1.0,51,0,0,2016-11-17 16:45:13
799302327744069632,"u""$TSLA $WMT $QQQ\n\nStock Signals, Before They're Old - https://t.co/enRk9DMQVb""",False,0,0,3,0.0,20,0,0,2016-11-17 17:24:59
799305882521612288,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5Imrk https://t.co/z2X4C9Gvrs',False,0,0,75,3.0,27,0,0,2016-11-17 17:39:07
799299689598230529,u'RT @marijuanamath: Breaking - SignalBay $SGBY Reports Record Revenues https://t.co/c40NNk2626 #cannabis #potstocks #invest $gwph $trtc $myd\u2026',False,6,0,392,0.0,14,0,0,2016-11-17 17:14:30
799290553695408128,u'Short $TSLA ahead of vote but is you are with me buy some calls protection',False,0,0,43,0.0,5,0,0,2016-11-17 16:38:12
799291397979389953,u'$TSLA $SCTY Inside 30 ups #MuskWeTrust https://t.co/CA23OIc1nH',False,0,1,9901,0.0,17,0,0,2016-11-17 16:41:34
799291473426612224,u'RT @pennystoxxx: $TSLA $SPY vantillian: Shipping stocks trying to get it figured out LOL https://t.co/kfPECvjAJR',False,2,0,56,3.0,19,0,0,2016-11-17 16:41:52
799293423094087680,"u""RT @HarschCapital: I'm one of many - if not all - shareholders that will be voting FOR the $TSLA and $SCTY merger today. This will be #YUGE""",False,1,0,348,0.0,21,0,0,2016-11-17 16:49:36
799296136980865026,"u'U.S. Active (Stock Wars): $AMD +14.08%, $DRYS -64.88%, $GSL +22.0%, $TSLA +2.62%, $NFLX +0.3% https://t.co/jdoP0QylGF #StockWars'",False,0,0,758,-1.0,29,0,0,2016-11-17 17:00:23
799290929739927552,u'Damn $TSLA',False,0,0,333,-2.0,5,0,0,2016-11-17 16:39:42
799293384364060672,"u'RT @globallithium: You make the call: ""ALB: Delusions of Grandeur ??"" https://t.co/qiTIonVQgh #lithium $TSLA $ALB $GXY $LAC $PLS $NMT $GM'",False,5,0,63,0.0,33,0,2,2016-11-17 16:49:27
799295018833850369,u'https://t.co/O0vAL9yyO2 Free Porsche if you are this guys top trading student!!! $PACB $BRCD $TSLA $ANET',False,0,1,9,3.0,22,3,0,2016-11-17 16:55:57
799295310036107264,u'Tesla Motors Inc. $TSLA Downgraded to Buy at Vetr Inc. https://t.co/8GrieKWyyv',False,0,0,1344,0.0,14,0,0,2016-11-17 16:57:06
799293783347253248,u'$TSLA been strong all day https://t.co/CNXW6tpmhN',False,0,0,119,2.0,9,0,0,2016-11-17 16:51:02
799293097460973568,u'RT @OpenOutcrier: $TSLA $AMZN $QQQ highs; $FB not playing today',False,2,0,107504,0.0,17,0,0,2016-11-17 16:48:19
799307267170508800,u'@DR__Shine $TSLA sold trailer + 1.88',False,0,1,648,0.0,7,0,0,2016-11-17 17:44:37
799294953939726336,u'https://t.co/uFFgXkwzlY\nWhy Tesla Has Nothing to Fear From Intel via @YahooFinance\n$TSLA  $INTC',False,0,0,5425,-2.0,21,0,0,2016-11-17 16:55:41
799296273274859520,u'MARC FABER: Trump post election rally big time overdone $AAPL $QCOM $BABA $TWTR $FB $MSFT $AMZN $NFLX $GOOG $TSLA $QQQ',False,0,0,78,1.0,51,0,0,2016-11-17 17:00:56
799303601088851968,u'$TSLA current stock price: $188.18. #Tesla #TeslaStock @TeslaratiApp #bot https://t.co/pOBSdGIJzm',False,1,0,15185,0.0,15,0,0,2016-11-17 17:30:03
799302512926826496,"u'Free entry today, User: free  Pass: day  https://t.co/x2aTbeHB3T $GLD $NUGT $DUST $JDST $JNUG $AMZN $GOOG $AAPL $FB $TSLA $NFLX $TWTR $SVXY'",False,0,0,5162,2.0,56,0,0,2016-11-17 17:25:44
799295374808805376,u'$TSLA chart https://t.co/fEtgfdeNGu via https://t.co/A3pIhpwhDd',False,0,0,168034,0.0,10,0,0,2016-11-17 16:57:22
799295651733377024,"u'RT @BColwell_ECON: #FirstSolar: #Series5, #Series6 #Modules 2 Deliver LongTerm Upside. $fslr $tsla $scty $tan $lit #solar #renewables https\u2026'",False,6,0,7029,0.0,17,0,0,2016-11-17 16:58:28
799294464636416001,u'Tesla Motors Inc. $TSLA Downgraded to Buy at Vetr Inc. https://t.co/DrjU3ZeMiQ',False,0,0,895,0.0,16,0,0,2016-11-17 16:53:45
799305263866150912,u'RT @Spekoliunas: Its interesting to see Tesla spiking before meeting. Looks like there is some hope from investors that $TSLA and $SCTY mer\u2026',False,1,0,98,6.0,14,0,0,2016-11-17 17:36:39
799298052527898624,u'What\u2019s Working Today \u2013 $WLL $TSLA $WYNN $SQ https://t.co/RjHIZFuJe1',False,0,1,14459,0.0,22,0,0,2016-11-17 17:08:00
799293018419253248,"u'RT @BColwell_ECON: #FirstSolar: #Series5, #Series6 #Modules 2 Deliver LongTerm Upside. $fslr $tsla $scty $tan $lit #solar #renewables https\u2026'",False,6,0,2997,0.0,17,0,0,2016-11-17 16:48:00
799291162590707713,"u'CHK CAE, Inc. E.P.S.\nRead More --&gt; https://t.co/u0kxzhGKwR\n\n$CHK $DO $TSLA #finance'",False,0,0,264,0.0,24,0,0,2016-11-17 16:40:37
799295375077179392,u'$TSLA why do all my sarcastic tweets work! @commonking https://t.co/O8NM3lJEHd',False,0,0,630,-2.0,10,1,0,2016-11-17 16:57:22
799301273111531520,u'Follow our #publications ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $EURUSD  $NFLX $FB\u2026 https://t.co/aAIpKKNdoM',False,0,0,1498,0.0,44,1,0,2016-11-17 17:20:48
799302240896827393,"u""In a few hours\n$AMD \n$NVDA \n$TSLA  \n@ranilovince killing in the #Philippines \U0001f1f5\U0001f1ed  he's in for a comeback ! #traders\u2026 https://t.co/J1D8h0DiCE""",False,0,2,233,-3.0,20,1,0,2016-11-17 17:24:39
799294594861109248,"u""Shht, wait with those articles (Musk's idea of the day, part 234)until tomorrow. The glorious $SCTY x $TSLA merger\u2026 https://t.co/vaRimY2vWD""",False,0,0,412,2.0,15,0,0,2016-11-17 16:54:16
799291609783341056,u'$TSLA $AMZN $QQQ highs; $FB not playing today',False,2,2,23874,0.0,13,0,0,2016-11-17 16:42:24
799307155799212032,u'$TSLA at 180s a steal. In two years when people figure out they can ditch toyotas for teslas + solar tiles on roofs... easily a $400s target',False,0,2,13814,-2.0,5,0,0,2016-11-17 17:44:11
799297567771136000,"u'@ChessTrades $tsla coming back to life, forming \U0001f528 on weekly, on watch'",False,0,1,184,0.0,3,0,0,2016-11-17 17:06:05
799307454014246912,"u""@gubatron totally agree. I'm making a big bet on $TSLA""",False,0,0,69,2.0,5,0,0,2016-11-17 17:45:22
799291793867153408,u'$TSLA #stocks #stockmarket #investing #business #autos https://t.co/KQjWnwHl75',False,0,0,165,0.0,8,0,0,2016-11-17 16:43:08
799296799882125312,u'Tesla Motors and SolarCity shareholders vote on a $2.6 billion merger this afternoon https://t.co/4YLYBsjYyl $SCTY $TSLA',False,1,1,16133,0.0,17,0,0,2016-11-17 17:03:01
799302140397129728,u'$GM $XOM $TSLA\n\nNeed more trade ideas? USE THIS! - https://t.co/DZbyZEKnvL',False,0,0,12,3.0,23,1,1,2016-11-17 17:24:15
799305536151965696,u'Is #Tesla Stock A Buy After The Trump Win? $TSLA Also $F $GM $GOOGL $AAPL https://t.co/NkFboc9Sz1',False,0,0,2084,4.0,29,0,1,2016-11-17 17:37:44
799298966173220864,u'RT @BfloBizFirst: Tesla Motors and SolarCity shareholders vote on a $2.6 billion merger this afternoon https://t.co/4YLYBsjYyl $SCTY $TSLA',False,1,0,266,0.0,22,0,0,2016-11-17 17:11:38
