ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794976581374582784,u'$NUGT $TWTR $BCRX The plays are all here https://t.co/CiCM6HuFq2',False,0,0,1049,0.0,18,0,0,2016-11-05 18:56:01
794928718573498368,u'RT @StocksToTrade: 15 steps for you to get started with #stocktrading https://t.co/yfsuaEk7Qk This infographic shows you the way! #StockMar\u2026',True,6,0,136797,0.0,10,1,0,2016-11-05 15:45:50
794980396521947136,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/rBr2sxnSWY',False,0,0,171,0.0,18,0,0,2016-11-05 19:11:11
794976028372402177,u'$twtr should have done this already. Secretly in the works? \U0001f64f but doubt it https://t.co/pnoIEDS3VE',False,0,0,88,-1.0,8,0,1,2016-11-05 18:53:49
794973062890340352,"u'SLV Blackrock, Inc. Ask\nRead More --&gt; https://t.co/IsTYFdbqas\n\n$SLV $SLV $TWTR #stock'",False,0,0,213,0.0,22,0,0,2016-11-05 18:42:02
794932791410462721,u'RT @StockMoneyAlert: https://t.co/PodVde0nMY &lt;  This world class stock trading alerts service gets 4.5/5 star rating in this review! $skln\u2026',False,1,0,6599,0.0,10,1,0,2016-11-05 16:02:01
794934077124120576,u'Dumping all of my $TWTR first thing Monday! Censoring the people? #1984 #MMM2016 #podestaemails #spiritcooking',False,0,1,97,0.0,10,1,1,2016-11-05 16:07:07
794952353044496384,"u""According to @twitter @support this tweet doesn't break ToS. (nor the underlying act of bot writing.) @jack $TWTR \nhttps://t.co/mgcPazycjM""",True,0,0,30532,2.0,9,0,0,2016-11-05 17:19:45
794934531249864704,"u""RT @StocksToTrade: Make sure you follow STT's Youtube channel for watchlists, guides, and updates! https://t.co/Yp4ikEP8L8 #TraderTips #Sto\u2026""",False,1,0,59,0.0,17,1,0,2016-11-05 16:08:56
794974762946727936,"u'@Todd_Scheve Dead on. That #sjwlogic swallowed $twtr whole and will now cost the #DNC the election, as predicted.'",False,0,2,2554,-3.0,7,0,0,2016-11-05 18:48:48
794954666312278016,u'https://t.co/JqX1kz8hYt  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,0,0,338,2.0,31,1,0,2016-11-05 17:28:56
794980367241478144,u'Creating A Day Trading Course #WarriorTrading | New Blog: https://t.co/ZmKGu6RxnY | #DayTrader #SwingTrader\u2026 https://t.co/ObRI1TDhHs',False,0,1,46994,0.0,24,0,0,2016-11-05 19:11:04
794932778831847424,u'RT @StocksToTrade: #StockMarketHumor for you on a day off. Start studying so you can use STT to make the trades that lead to commas in your\u2026',False,6,0,809,0.0,12,0,0,2016-11-05 16:01:58
794933339698425856,u'@anthonynoto allow streaming apps to include a bottom with a defined hastag. You click while watching and comme on the program.  $twtr',False,0,0,98,1.0,1,0,0,2016-11-05 16:04:11
794960592310304769,u'A propos #blokowania kont na $FB. Wystarczy ich pogoni\u0107 kapita\u0142owo co przedstawia rysunek poni\u017cej. $TWTR nie blokuj\u2026 https://t.co/985gqw6wMZ',False,0,0,1573,0.0,10,0,0,2016-11-05 17:52:29
794963870083256321,"u""RT @SwingWarrior: Ross' Weekly Recap +$5k #DayTrading 2hrs/day | Video: https://t.co/nPxSvHEVBm | #DayTrader $NVDA $FSLR $DPLO $DCTH $GRVY\u2026""",False,2,0,1252,0.0,38,0,0,2016-11-05 18:05:30
794980559156023296,u'RT @brianfires: $vrx $agn $srpt $hlf $twtr $aapl $iep $hlf $ko $pep $goog $fb $msft $jpm $JNJ\n \nHelp Me Help You Create Value. DM Me For Mo\u2026',False,1,0,1369,2.0,16,0,0,2016-11-05 19:11:49
794970487839457280,u'RT @DDRANTE: @pymnts #UBA soon ur area\U0001f4b0#SocialBanking #emailmoni $FB $TWTR #SocialMedia Nxt Big Thing https://t.co/ZRB5V1gfJ4\nhttps://t.co/\u2026',False,1,0,57,1.0,31,0,0,2016-11-05 18:31:48
794981169200644096,"u""Titanfall 2's #Twitter Jabs at Call of Duty: Infinite Warfare Came From EA, Not Respawn. Read more: https://t.co/LUDMJZADxI $TWTR""",False,0,0,336,-2.0,27,0,0,2016-11-05 19:14:15
794964119053078528,u'Returns Last 6 Months:\n$twtr +27%\n$fb +1%',False,1,2,478,-2.0,3,0,0,2016-11-05 18:06:30
794962517143523329,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD\u2026 https://t.co/j4fPUk3iGD""",False,0,0,62,0.0,36,0,0,2016-11-05 18:00:08
794934259274358784,u'RT @optionbag: Yesterday $twtr all heavy volume bars increased price while low volume caused dribble down. People wanting in. News coming..',False,1,0,92,1.0,5,0,0,2016-11-05 16:07:51
794928738903281664,u'RT @StocksToTrade: #StockMarketHumor for you on a day off. Start studying so you can use STT to make the trades that lead to commas in your\u2026',True,6,0,136797,0.0,12,0,0,2016-11-05 15:45:55
794980128124272640,u'$vrx $agn $srpt $hlf $twtr $aapl $iep $hlf $ko $pep $goog $fb $msft $jpm $JNJ \n\nMy Services Are For Hire. I Add and Save $Billions in Value',False,0,0,84,2.0,13,0,0,2016-11-05 19:10:07
794963757642481664,u'RT @YahooFinance: Vine founder regrets selling company to Twitter https://t.co/7pAJkgJOSu @readDanwrite $TWTR https://t.co/KRzZfH9NDV',False,43,0,282,-2.0,23,0,0,2016-11-05 18:05:04
794981324742270976,u'How #Twitter reacted to epic Game 7 of World Series. Read more: https://t.co/s9NS4vNXMd $TWTR',False,0,0,336,0.0,15,0,0,2016-11-05 19:14:52
794982257005981696,u'GetGrowth Uses AI To Grow Your Business On #Twitter. Read more: https://t.co/DITwldhYX3 $TWTR',False,0,0,336,0.0,21,0,0,2016-11-05 19:18:34
794947467930374146,u'Is the bull market over? See what I think https://t.co/MzFvWYg3xA be prepared $FB $TWTR',True,2,5,136797,1.0,14,0,1,2016-11-05 17:00:20
794961395057950720,u'RT @StocksToTrade: 15 steps for you to get started with #stocktrading https://t.co/yfsuaEk7Qk This infographic shows you the way! #StockMar\u2026',False,6,0,3,0.0,10,1,0,2016-11-05 17:55:40
794970984377942016,u'$vrx $agn $srpt $hlf $twtr $aapl $iep $hlf $ko $pep $goog $fb $msft $jpm $JNJ \n\nGod Dowses @HillaryClinton With Rain To Stop The Lying',False,0,3,84,-1.0,13,0,0,2016-11-05 18:33:47
794974283277578240,"u'""If companies tell us more, insider trading will be worth less.""Author: James Surowiecki #stocks #trading $twtr'",False,0,0,9,2.0,4,0,0,2016-11-05 18:46:53
794931696349147137,"u""RT @SFBusinessTimes: It's not just #Twitter \u2013 here are the Bay Area #tech companies that slashed jobs in 2016 https://t.co/H3M3PAFJGf $TWTR\u2026""",False,1,0,7599,-2.0,21,0,0,2016-11-05 15:57:40
794956789922070528,u'Politics is rigged! Get over it!!This is about a global system &amp; its setup for @HillaryClinton to #WIN\u2026 https://t.co/2DQxZsRpyN',False,0,1,156,3.0,13,3,0,2016-11-05 17:37:22
794959822684823552,"u""RT @BertiePelham: I'm @BertiePelham. If I can't tweet up $TWTR's market price to $139/share on or before September 21, 2017, I'm sacked! #C\u2026""",False,2,0,1,1.0,16,1,0,2016-11-05 17:49:26
794932040017870848,u'RT @brianfires: $vrx $fb $goog $ko $pep $twtr $aapl $iep $hlf \n\nWhen The Google Brand Gets Caught Up in Clinton Rape.Yikes for Brand https:\u2026',False,1,0,1369,-6.0,13,0,0,2016-11-05 15:59:02
794956889008148480,u'If you follow $REN Check out this site! ----&gt; https://t.co/6LX8fky0b8\n\n$FB $AL $TWTR $GWW',False,0,0,140,0.0,18,1,0,2016-11-05 17:37:46
794947742762209280,u'Precios del petr\xf3leo: Todav\xeda no se Recuperan https://t.co/lFFhM5VaUK #petroleo $FB $TWTR https://t.co/TgW81GNDlt',False,0,1,2921,-1.0,20,0,0,2016-11-05 17:01:25
794928583898578944,u'RT @StocksToTrade: #StockMarketHumor for you on a day off. Start studying so you can use STT to make the trades that lead to commas in your\u2026',False,6,0,8160,0.0,12,0,0,2016-11-05 15:45:18
794958826487193600,"u'""I would not pre-pay. I would invest instead and let the investments cover it."" - Dave Ramsey $FB $TWTR $YHOO'",False,0,0,9,-1.0,14,0,0,2016-11-05 17:45:28
794932360563322880,u'For 4ema cross 8ema stocks \n$TWTR\n$X\n$BMY\n$EXEL\n$MGM\n$AES\n$HPE\n$CBS\n$NLY\n$CNP\n$PAH\n$CHMD - penny\n$CSC\n$ZTS\n$ELY\n$HOLX\n$MACK\nNice cross up',False,0,0,1133,0.0,56,0,0,2016-11-05 16:00:18
794979575168114688,u'Large Call Buyers https://t.co/Jf0dmIBSoU $QRVO $TWTR $SCTY $P $XLF $SPY $AXL $KGC $APA $LVS $DVA $GPRO $GLD $ENDP $MGM $ETE $ARIA $CTSH $X',False,0,0,5144,0.0,68,0,0,2016-11-05 19:07:55
794978883254636544,u'RT @SethTam: What kind of shares do you enjoy the most when you follow a person on $TWTR?',False,1,0,195,3.0,9,0,1,2016-11-05 19:05:10
794928602634588162,u'RT @StocksToTrade: 15 steps for you to get started with #stocktrading https://t.co/yfsuaEk7Qk This infographic shows you the way! #StockMar\u2026',False,6,0,8160,0.0,10,1,0,2016-11-05 15:45:22
794979400253140992,u'$vrx $agn $srpt $hlf $twtr $aapl $iep $hlf $ko $pep $goog $fb $msft $jpm $JNJ\n \nHelp Me Help You Create Value. DM Me For More',False,1,1,84,2.0,14,0,0,2016-11-05 19:07:13
794959270408093696,u'RT @timothysykes: Is the bull market over? See what I think https://t.co/MzFvWYg3xA be prepared $FB $TWTR',False,2,0,17,1.0,16,0,1,2016-11-05 17:47:14
794979104181235712,u'$TWTR high open interest range is 18.00 to 18.00 for option expiration 11/11/2016. https://t.co/LPeR9HzcjF https://t.co/gJglT5A4JE',False,0,0,251,1.0,14,0,0,2016-11-05 19:06:03
794940211822088192,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/cUaYTPT2VC $TRIL $FB $TWTR $SPY #stocks',False,0,1,110,9.0,30,2,0,2016-11-05 16:31:30
794958077380493312,"u'Must read reports https://t.co/MbS2AhuycZ, https://t.co/DstNPv688i, https://t.co/JtrMFxyqZB $TWTR $DAL $RY $JBLU $ADP $AXAS $PHM $ANF $NCR'",False,0,0,1465,0.0,42,0,0,2016-11-05 17:42:29
794966211423387648,u'RT @StocksToTrade: 15 steps for you to get started with #stocktrading https://t.co/yfsuaEk7Qk This infographic shows you the way! #StockMar\u2026',False,6,0,61,0.0,10,1,0,2016-11-05 18:14:49
794967587016867840,u'RT @vishalgpt189: Returns Last 6 Months:\n$twtr +27%\n$fb +1%',False,1,0,622,-2.0,5,0,0,2016-11-05 18:20:17
794935790274912258,u'Jason Bond Stock trading review + Coupon Code and Free Trial https://t.co/iNzfjLmB0d $LEI $SPY $QQQ $TWTR $PTNT',False,0,0,52,1.0,27,0,0,2016-11-05 16:13:56
794980869567938560,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,57,0,2134,0.0,10,0,1,2016-11-05 19:13:03
794948212008353792,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/uugcbQm5v0',False,1,0,1369,0.0,20,0,0,2016-11-05 17:03:17
794942711598030848,"u""ESPN's Loss Is Twitter's Gain https://t.co/H56FFS6VMr $DIS $FB $NFLX $TWTR""",False,0,0,168,-1.0,27,0,0,2016-11-05 16:41:26
794928363173449730,"u""Onboarding new users by interest is the most important part of Twitter's growth and the product people know it.  \n@crazyfoo $twtr @kayvz""",False,0,4,244,5.0,2,0,0,2016-11-05 15:44:25
794928116867035136,u'RT @StocksToTrade: 15 steps for you to get started with #stocktrading https://t.co/yfsuaEk7Qk This infographic shows you the way! #StockMar\u2026',True,6,0,40260,0.0,10,1,0,2016-11-05 15:43:26
794952161842982913,u'Earn while you learn with super_trades https://t.co/4rjVqimrZG easy to replicate trading strategy! $ARWR $TWTR $PBR $FEYE',False,0,0,110,1.0,19,1,0,2016-11-05 17:18:59
794934069285023744,u'$TWTR $FB $SNAP https://t.co/x3mVnYtVSt',False,0,0,92,0.0,14,0,0,2016-11-05 16:07:05
794946414023442432,"u'FREE eBook ""How to Day Trade"" here: https://t.co/SfBcCWGRNi | $GEVO $BAS $MNTR $CANN $CBDS $CTRV $OPTT $GRNH $MJNA\u2026 https://t.co/d3lOxX7kTB'",False,1,1,46994,1.0,54,0,0,2016-11-05 16:56:09
794958571343527936,"u'RT @timothysykes: I wish I apologized earlier https://t.co/oxafG4JHq6 a positive attitude is important, it was my bad before $FB $TWTR'",True,3,0,40260,1.0,13,0,0,2016-11-05 17:44:27
794948186112663552,u'timothysykes: Is the bull market over? See what I think https://t.co/UUER5Fx9Ub be prepared $FB $TWTR',False,0,0,1780,1.0,15,0,1,2016-11-05 17:03:11
794981125043187712,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,57,0,3742,0.0,10,0,1,2016-11-05 19:14:04
794985404386734080,u'Have you ever seen a trade like this? https://t.co/FlkIqwLXLh learn from this free video $FB $TWTR',True,0,0,136797,3.0,12,0,1,2016-11-05 19:31:05
794947236027363328,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/uugcbQm5v0',False,1,0,171,0.0,15,0,0,2016-11-05 16:59:25
794960116844003328,u'$twtr https://t.co/gKN9Bg2lJS',False,0,0,113,0.0,5,0,0,2016-11-05 17:50:36
794932767947685888,u'European Union Now In The Hands Of German Voters $FB $TWTR $LNKD https://t.co/2c57xGxgBG https://t.co/gcbFe88JbZ',False,0,0,3421,0.0,25,0,0,2016-11-05 16:01:55
794978863222845441,"u'FREE eBook ""How to Day Trade"" here: https://t.co/tz6KRSCpiL | $GEVO $BAS $MNTR $CANN $CBDS $CTRV $OPTT $GRNH $MJNA\u2026 https://t.co/HlfvQT7J0s'",False,0,1,46994,1.0,52,0,0,2016-11-05 19:05:05
794941774661910528,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce.,GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO\u2026""",False,2,0,9,0.0,44,0,0,2016-11-05 16:37:43
794933050736001024,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO\u2026""",False,1,0,1369,0.0,44,0,0,2016-11-05 16:03:03
794935020922097664,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,0,2,156,3.0,29,1,0,2016-11-05 16:10:52
794931036077625344,"u""It's not just #Twitter \u2013 here are the Bay Area #tech companies that slashed jobs in 2016 https://t.co/H3M3PAFJGf\u2026 https://t.co/qsGfNBVfOz""",False,1,1,31117,-2.0,16,0,0,2016-11-05 15:55:02
794958176215007232,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce.,GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO\u2026""",False,2,0,7,0.0,44,0,0,2016-11-05 17:42:53
794953228634853376,"u""RT @muathe: [ VIDEO ] Weekend US Market Analysis Nov 5, '16 $BAC $CHK $FTR $GE $PFE $AMD $TWTR $AAPL $FB $AKS $GRPO $MRO $MSFT https://t.co\u2026""",False,1,0,1780,0.0,54,0,0,2016-11-05 17:23:13
794970131311030272,u'Want to become a successful trader? Become more efficient with the right tools https://t.co/Yp4ikEP8L8 #WinningStrategies $FB $TWTR',False,0,3,15429,4.0,14,0,1,2016-11-05 18:30:23
794970323770753024,u'https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $SPY $TWTR',False,0,0,338,5.0,21,1,0,2016-11-05 18:31:09
794978307410427904,u'$vrx $agn $srpt $hlf $twtr $aapl $iep $hlf $ko $pep $goog $fb $msft $jpm $JNJ \n\nPlease Contact Me If You Need Public Relations Assistance.',False,1,0,84,0.0,12,0,0,2016-11-05 19:02:53
794977694324785152,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce,GET IN $TWTR $MGT $OPTT $RGSE\u2026 https://t.co/EyaeFviUkb""",False,0,0,62,0.0,37,0,0,2016-11-05 19:00:26
794933138027847680,u'RT @businessinsider: Twitter has introduced a chatbot to Direct Messages $TWTR https://t.co/HfQ5KEvhlZ https://t.co/jtFIb8oGyY',False,20,0,1844,0.0,18,0,0,2016-11-05 16:03:23
794952341355163649,"u""Look who's back: @WDFx2EU7. @jack &amp; $TWTR banned him. Give him a follow, lets make this worse 4 the\u2026 https://t.co/iWnusZwiRX""",False,0,0,111,-5.0,15,0,0,2016-11-05 17:19:42
794959802833235968,"u'RT @WarriorTrading1: FREE eBook ""How to Day Trade"" here: https://t.co/SfBcCWGRNi | $GEVO $BAS $MNTR $CANN $CBDS $CTRV $OPTT $GRNH $MJNA $SP\u2026'",False,1,0,22534,1.0,56,0,0,2016-11-05 17:49:21
794934682215268352,u'https://t.co/qIHbjkZaRG   Review of first week following tim sykes trades!!!!!! $FB $TWTR $LNKF #stocks',False,0,0,61,0.0,16,6,0,2016-11-05 16:09:32
794963747966189568,"u""Ross' Weekly Recap +$5k #DayTrading 2hrs/day | Video: https://t.co/nPxSvHEVBm | #DayTrader $NVDA $FSLR $DPLO $DCTH $GRVY $ALR $SPY $TWTR $FB""",False,2,4,101183,0.0,46,0,0,2016-11-05 18:05:01
794982677069922304,"u""@MeLectable Suspect $TWTR is censoring because they're paid, will be owed big favors by HRC, or both.\n\nSure isn't helping their stock price.""",False,1,1,5043,4.0,11,0,0,2016-11-05 19:20:14
