ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796249338196299776,u'RT @RampCapitalLLC: When does @realDonaldTrump update his $TWTR handle to @potus?',False,13,0,500,0.0,14,0,1,2016-11-09 07:13:30
796239408605364228,u'Hysterical! This is part of $TWTR problem as a business. Designed more for venting than communicating. https://t.co/9y3pNqecMM',False,0,0,357,-5.0,10,1,0,2016-11-09 06:34:03
796242910945693696,u'RT @RampCapitalLLC: When does @realDonaldTrump update his $TWTR handle to @potus?',False,13,0,367,0.0,14,0,1,2016-11-09 06:47:58
796243675055607808,"u""@dcolella15 @DowdEdward @Trader_Moe Bulk of MAUs are international &amp; growing. Domestic $TWTR MAUs have been steady at &gt;60M since end of '14.""",False,0,2,72,1.0,17,0,0,2016-11-09 06:51:00
796240072869691392,"u""RT @TurboResearch: $TWTR Futures could crash from all of this but $TWTR should rip big tomorrow on being the de facto standard for people's\u2026""",False,3,0,2959,-1.0,13,0,0,2016-11-09 06:36:41
796269364228096001,u'$TWTR is one of biggest winner #stocks today. read more:  https://t.co/s5Wk5EPqoL',False,0,0,5014,4.0,8,0,0,2016-11-09 08:33:05
796271448952369152,"u'I am hearing right now ... On tv .. that social, specially $twtr, has impacted the election outcome ... So ... Who\u2026 https://t.co/2fNdsLEKU9'",False,0,0,97,0.0,9,0,0,2016-11-09 08:41:22
796243663877718016,"u""RT @TraderDanny77: @realDonaldTrump what's the plan? Bankrupt the USA &amp; start over? \U0001f602 #ElectionNight $twtr $spy https://t.co/BMQtEgIA09""",False,1,0,56,-3.0,19,0,2,2016-11-09 06:50:57
796242187491020800,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,0,0,158,3.0,29,1,0,2016-11-09 06:45:05
796251399436832768,"u'RT @WanderinPoet: Congrats @spacekatgal @randileeharper, you two basically elected @realdonaldtrump @potus. Well played. Assist from @jack\u2026'",False,3,0,1349,2.0,7,0,0,2016-11-09 07:21:41
796276532062932993,u'Massive Migration Into Europe Has Created A Crisis $FB $TWTR $LNKD https://t.co/pwZrB96GrL https://t.co/aRBBqgbpGR',False,0,0,3427,-3.0,27,0,0,2016-11-09 09:01:34
796258867353100288,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,178,0,1061,0.0,11,0,0,2016-11-09 07:51:22
796238972078804992,u'@samsanders Poll your followers... How many $twtr followers does @POTUS lose when handle is transitioned to @realDonaldTrump? 1M+?',False,0,1,8,0.0,10,0,2,2016-11-09 06:32:19
796259581919985664,u'Mike pence is one lucky guy! #MAGA $twtr #Trump2016',False,0,0,9,3.0,6,1,0,2016-11-09 07:54:12
796270784419336193,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$SYMC $TWTR $TYC $VALE $X\n\nhttps://t.co/gJ8YHkFEkK',False,1,0,6918,0.0,25,0,0,2016-11-09 08:38:43
796275458769711104,"u'@Syncubate @stockspotify    $TWTR proved how many people follow and talk about issues and how the ""experts"" and ""polls"" disregarded.'",False,0,1,429,-2.0,5,0,0,2016-11-09 08:57:18
796240051373887490,"u'In presidential campaign, #Twitter was a powerful political tool. Read more: https://t.co/D8BJixqybE $TWTR'",False,0,0,344,2.0,11,0,0,2016-11-09 06:36:36
796271002573385728,u'@stockspotify  $TWTR has been a long term holding anyways.  Jan 2018 $35 Calls for me since 2 months ago.',False,0,0,429,0.0,6,0,0,2016-11-09 08:39:35
796241742794092544,u'RT @RampCapitalLLC: When does @realDonaldTrump update his $TWTR handle to @potus?',False,13,0,298,0.0,14,0,1,2016-11-09 06:43:19
796280520552353792,"u""When this brexit 2.0 is over I'm going long $twtr, because after tonight why not?""",False,0,0,362,0.0,2,0,1,2016-11-09 09:17:24
796242778451648513,u'RT @RampCapitalLLC: When does @realDonaldTrump update his $TWTR handle to @potus?',False,13,0,369,0.0,14,0,1,2016-11-09 06:47:26
796279146934599680,u'Twitter Inc: Is This The Time To Buy TWTR Stock? $TWTR https://t.co/shykRibyMY https://t.co/Sk4gofWn61',False,0,0,411,0.0,22,0,1,2016-11-09 09:11:57
796280622494978048,u'After today results ... Buyer should be more convinced of  $TWTR buyout',False,0,0,97,1.0,6,0,0,2016-11-09 09:17:49
796243339561619456,u'$AMMJ                                                                $TWTR https://t.co/jqEYrUjL8r',False,0,1,12106,0.0,12,0,0,2016-11-09 06:49:40
796256526881189888,u'$BLK $TWTR:\n\nTrump Poised for Upset Win as Clinton Refuses to Concede Race:\n\nhttps://t.co/WrSLt1JMyw',False,0,0,1159,-6.0,20,0,0,2016-11-09 07:42:04
796275678488436736,"u""shame on you, msm.  Here's to $twtr""",False,0,1,25,-2.0,1,0,0,2016-11-09 08:58:10
796238849257050113,"u""RT @ElSethero: Twitter's live coverage is just pathetic. Maybe stick to live sports. #electionday $twtr""",False,1,0,9268,-2.0,6,0,0,2016-11-09 06:31:49
796245365179764737,u'RT @DowdEdward: $TWTR MAUs are going to crash post the #MAGA3X landslide! New 52 week lows coming? @Trader_Moe',False,1,0,79,-2.0,19,1,1,2016-11-09 06:57:43
796276677793845248,u'The #RIPAmerica hashtag is pretty much why $twtr is a stock that goes nowhere.',False,0,0,21,1.0,5,0,0,2016-11-09 09:02:08
796260497737793536,u'With  the big victory $TWTR ... This is going tonbe bought very soon. $twtr was decisive in my opinion.',False,0,1,97,5.0,6,0,0,2016-11-09 07:57:51
796242312300924928,u'$TWTR MAUs are going to crash post the #MAGA3X landslide! New 52 week lows coming? @Trader_Moe',False,1,2,3715,-2.0,15,1,1,2016-11-09 06:45:35
796242547949436928,u'power of $twtr',False,0,0,187,0.0,0,0,0,2016-11-09 06:46:31
796274873735622656,"u'After Announcing its Closure, #Twitter May be Looking to Sell Vine. Read more: https://t.co/2Ss1uTdFXH $TWTR'",False,0,0,344,0.0,18,0,0,2016-11-09 08:54:58
796267747881656321,u'We nailed the Oil bottom and the $NUGT Trump play. Those 2 pay for 10000yrs of membership! https://t.co/rNLxv9clOa $TWTR $AMZN $FB $VRX $USO',False,0,0,1061,-1.0,27,1,0,2016-11-09 08:26:39
796248233832054785,u'#Facebook Now Wants What #LinkedIn Earns Off Job Postings $FB Also $LNKD $TWTR https://t.co/23a4C0VNyI',False,0,0,2060,0.0,25,0,0,2016-11-09 07:09:07
796243205549424640,"u""@dcolella15 @DowdEdward @Trader_Moe Ha - or what should $TWTR start charging now that it's value has been proven by\u2026 https://t.co/XkPSsn9VlK""",False,0,3,3096,2.0,14,0,0,2016-11-09 06:49:08
796273999529394176,"u'RT @mattocko: @lorakolodny no, $twtr actively &amp; willfully facilitated the hate, as did $FB. They made more $ from division, rage, &amp; disinfo\u2026'",False,1,0,1668,-6.0,5,0,0,2016-11-09 08:51:30
796241552586719233,u'When does @realDonaldTrump update his $TWTR handle to @potus?',False,13,45,16775,0.0,7,0,1,2016-11-09 06:42:34
796282844188471296,u'@mattocko @lorakolodny @kimmaicutler $TWTR $GOOG $FB willfully suppressed DJT supporters and tried to sway election! but $twtr can b saved',False,0,0,1061,3.0,13,1,0,2016-11-09 09:26:38
796238274029297665,"u""@realDonaldTrump what's the plan? Bankrupt the USA &amp; start over? \U0001f602 #ElectionNight $twtr $spy https://t.co/BMQtEgIA09""",False,1,0,156,-3.0,15,0,2,2016-11-09 06:29:32
796274197538410496,u'RT @CGasparino: So seaburg thinks hes cool because he called $twtr deal not happening and trump winning no big deal there https://t.co/KDx9\u2026',False,1,0,611,5.0,7,0,0,2016-11-09 08:52:17
796280102573240320,u'$TWTR buy with both hands',False,0,1,312,0.0,4,0,0,2016-11-09 09:15:45
796241994146254848,u'RT @RampCapitalLLC: When does @realDonaldTrump update his $TWTR handle to @potus?',False,13,0,215,0.0,14,0,1,2016-11-09 06:44:19
796240172006473728,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,93,0,9200,0.0,74,0,0,2016-11-09 06:37:05
796238541986508800,"u""Twitter's live coverage is just pathetic. Maybe stick to live sports. #electionday $twtr""",False,1,1,2698,-2.0,2,0,0,2016-11-09 06:30:36
796241845869248512,u'RT @RampCapitalLLC: When does @realDonaldTrump update his $TWTR handle to @potus?',False,13,0,21,0.0,14,0,1,2016-11-09 06:43:44
796253880749211648,u'XLI Advantage Oil Gas Ltd. Quotes\nRead More --&gt; https://t.co/vkgVWA2nbi\n\n$XLI $TWTR $LABD #invest',False,0,0,188,2.0,24,0,0,2016-11-09 07:31:33
796269751609729024,"u'@timseymour $wwe, $twtr ??'",False,0,0,34,0.0,0,0,2,2016-11-09 08:34:37
796274718307291136,u'#Twitter can Vine sell for $ 10 million. Read more: https://t.co/6Y6bHLWhLS $TWTR',False,0,0,344,0.0,13,0,0,2016-11-09 08:54:21
796274000683036672,"u""@Respectmarkets @stockspotify Bidding war probable. Especially after #ElectionNight . This was historic. $TWTR 's value firmly established.""",False,0,1,72,-2.0,10,0,0,2016-11-09 08:51:30
796252438747549696,u'RT @TCBFx: The Closing Bell is out! https://t.co/jRyjb2h5h5 $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,2,0,22496,0.0,64,1,0,2016-11-09 07:25:49
796281461506797568,u'$TWTR will be up by end of the day',False,0,0,312,0.0,4,0,0,2016-11-09 09:21:09
796276506754482176,u'Resultado de las Elecciones en Australia Garantizan mayor Estancamiento https://t.co/IvwQgIQsci #australia $FB $TWTR https://t.co/1aHHzFg1qw',False,0,0,2925,0.0,18,0,0,2016-11-09 09:01:27
796239554118385664,"u'As the markets open off 4% or more tomorrow, I think I will be buying $TWTR, #Trumpbounce'",False,0,2,1292,0.0,8,0,0,2016-11-09 06:34:37
796263896629710848,"u'@jack #twtr is the 1st source for me to read #wikileaks and true news distinguished from those manipulated media,$googl or $fb.great $twtr!'",False,0,0,4,6.0,0,1,0,2016-11-09 08:11:21
796241117855576065,u'RT @UdallTechStrat: So maybe now the real POWER of $TWTR starts to become realized.',False,1,0,60,0.0,15,0,0,2016-11-09 06:40:50
796285247344312320,"u'$twtr makes presidents ,\nso $dis wht r u waiting for ?'",False,0,0,2018,0.0,0,0,1,2016-11-09 09:36:11
796241762280947712,u'RT @RampCapitalLLC: When does @realDonaldTrump update his $TWTR handle to @potus?',False,13,0,189,0.0,14,0,1,2016-11-09 06:43:24
796267270469079040,u'https://t.co/Xz5nLQXDtn Want 3 millionaire stock traders watchlists for FREE? $AUPH $COUP $TWTR $WFM $ARIA $GNK $WMT $JDST $SPY',False,0,0,325,2.0,42,0,1,2016-11-09 08:24:45
796240514131427329,"u""@TurboResearch disagree... system is rigged, including $TWTR..Trump will deport all zeros and ones from $TWTR's servers soon, build firewall""",False,0,1,822,-5.0,11,0,0,2016-11-09 06:38:26
796281234641027072,u'$TWTR  buy TwTR and biotic',False,0,0,312,0.0,7,0,0,2016-11-09 09:20:15
796273047082668032,"u'@lorakolodny no, $twtr actively &amp; willfully facilitated the hate, as did $FB. They made more $ from division, rage, &amp; disinfo @kimmaicutler'",False,1,6,8355,-6.0,3,0,0,2016-11-09 08:47:43
796264075961438209,"u'$TWTR:\n\nGOP\u2019s Senate Victory Sets Stage for Trump High Court, Agenda:\n\nhttps://t.co/OU4OtWOmgC'",False,0,0,708,-1.0,21,0,0,2016-11-09 08:12:04
796270145442234368,"u""@Syncubate @dcolella15 @DowdEdward @Trader_Moe $TWTR just shaped an Empire. Social media valuations don't apply""",False,0,1,5,0.0,11,0,0,2016-11-09 08:36:11
796246054521995264,"u""@dcolella15 @DowdEdward @Trader_Moe Since domestic $TWTR MAUs have held &gt;60M since end of '14, after #ElectionNight we won't see a drop IMO.""",False,0,0,72,2.0,18,0,0,2016-11-09 07:00:27
796264752909455360,u'https://t.co/XrYMJqeFhP  Learn to trade pennystocks with Jason Bond! Try it FREE!!  $SQ $UEPS $FB $TWTR',False,0,1,4,1.0,26,3,0,2016-11-09 08:14:45
796260354703708160,u'RT @H3bK11: Why #Twitter Is A Buy https://t.co/BLPo1SStvd $TWTR #Equity #Growth',False,38,0,3791,2.0,20,0,0,2016-11-09 07:57:17
796272246629113857,"u""@stockspotify  $TWTR wont be sold to anyone.  They are the movement. You can't sell a product like this. It is 1 of a kind.""",False,0,0,429,4.0,7,0,0,2016-11-09 08:44:32
796273430295445504,"u'Entry 90,5 exit 137  $2049 profit.  Thanks to @timothysykes teachings and hard studying. $APPL $FB $TWTR https://t.co/bK6fstn7BH'",False,0,0,863,3.0,15,0,0,2016-11-09 08:49:14
