ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794657597244772356,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,73,0,2996,0.0,81,1,0,2016-11-04 21:48:29
794658929200472065,u'RT @Crash_1929: Warren Buffett: Optimism.. is the enemy of the rational buyer. $SPX $DIA $SPY $AAPL $ZNGA $MSFT $BAC $C $GS $KO $MSFT $PCLN\u2026',False,20,0,138,0.0,43,0,0,2016-11-04 21:53:47
794658494788042752,u'$F $AAPL:\n\nMichael Moore says Trump is a \u2018human Molotov cocktail\u2019 supporters \u2026:\n\nhttps://t.co/h5NP7d18sV',False,0,0,1390,-3.0,12,0,0,2016-11-04 21:52:03
794653737516146690,u'$AAPL Apple Slashes USB-C Dongle Pricing Following MacBook Pro Backlash https://t.co/UyvwSIIcBe',False,1,0,507,-2.0,22,0,0,2016-11-04 21:33:09
794655732729688064,"u""Steve Ballmer is Still Haunted by Apple's Fast Lane Change into Smartphones that Devastated\u2026 https://t.co/8mjlyCB3U0 #PatentlyApple $AAPL""",False,0,1,1583,-4.0,19,0,0,2016-11-04 21:41:05
794661262949019648,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,47,0,160,0.0,74,0,0,2016-11-04 22:03:03
794657997481975809,u'Apple Inc.s New MacBook Pro Computers Arent Overpriced --  The Motley Fool $AAPL #wlst https://t.co/yopWX4pp1V https://t.co/J9lkSDfJG6',False,0,0,1966,-2.0,24,0,0,2016-11-04 21:50:05
794658688808189952,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,73,0,138,0.0,81,1,0,2016-11-04 21:52:50
794652501081370625,u'$AAPL Max Pain = 113.00. Maturity = 11/11/2016. Previous close = 109.83.  https://t.co/tR0Y22shoE https://t.co/GZ4EG7tYdu',False,0,0,252,-2.0,16,0,0,2016-11-04 21:28:14
794655977924530176,u'VZ Cara Therapeutics Inc. Open\nRead More --&gt; https://t.co/17K4VzTKRY\n\n$VZ $AAPL $QLD #stockmarket',False,0,0,168,0.0,23,0,0,2016-11-04 21:42:03
794656318598488064,u'Week 44: Updates to $AAPL strategies for 2016 using weekly covered calls https://t.co/GBXpbEKrrn',False,0,1,3443,0.0,11,0,0,2016-11-04 21:43:25
794662860139954176,u'RT @SP5O0: $SPX FREE FALL SOON #STOCKS #STOCKMARKET #TRADING $SPY $DIA $SDOW $SQQQ $SRTY $ES_F $AAPL $FB $TWTR',False,14,0,143,1.0,75,0,0,2016-11-04 22:09:24
794651905901338624,u'$aapl Jan $90 puts at 30iv+ might look like a nice sell on a Wednesday spaz...',False,0,1,2635,5.0,2,0,0,2016-11-04 21:25:52
794651097604509696,u'Google shows that at least 10 million users ditched Android for #iPhone $AAPL https://t.co/NnoUVCSzHB',False,0,0,41,0.0,14,0,0,2016-11-04 21:22:40
794653167581544450,u'*New Journal-Post* 11-04-2016 I add more on $AAPL @ 109.51 earlier today | https://t.co/gpzfXEpE93 https://t.co/aWYVnznYfE',False,2,3,5787,0.0,16,0,0,2016-11-04 21:30:53
794655066582085632,u'RT @finzine: $AAPL Apple Slashes USB-C Dongle Pricing Following MacBook Pro Backlash https://t.co/UyvwSIIcBe',False,1,0,1366,-2.0,24,0,0,2016-11-04 21:38:26
794655065806143488,u'RT @2TradersClub: *New Journal-Post* 11-04-2016 I add more on $AAPL @ 109.51 earlier today |... https://t.co/om9RkeiBXV',False,1,0,1366,0.0,16,0,0,2016-11-04 21:38:26
794658862775341057,"u'RT @easymoneytrader: Carl Icahn: ""One Day You\'ll See A Break Like A Few Weeks Ago But The Market Won\'t Come Back"" $SDOW $SQQQ $SDS $FAZ $FA\u2026'",False,17,0,138,5.0,37,0,0,2016-11-04 21:53:31
794657491648999424,u'$AAPL $HPQ:\n\nApple Inc.\u2019s New MacBook Pro Computers Aren\u2019t Overpriced:\n\nhttps://t.co/c9ZgTnjkgm',False,0,0,1133,-4.0,18,0,0,2016-11-04 21:48:04
794653045191806976,u'RT @WearablesGo: Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $VUZI  https://t.co/niHBb5b96r',False,1,0,1366,1.0,26,1,0,2016-11-04 21:30:24
794666392024940548,u'3 Reasons Why Alibaba Sank 4% This Week $AAPL https://t.co/S6DviHMrfm https://t.co/2YhQkYIIAd',False,0,0,1966,0.0,20,0,0,2016-11-04 22:23:26
794662137394331648,u'RT @Crash_1929: Warren Buffett: Optimism.. is the enemy of the rational buyer. $SPX $DIA $SPY $AAPL $ZNGA $MSFT $BAC $C $GS $KO $MSFT $PCLN\u2026',False,20,0,160,0.0,43,0,0,2016-11-04 22:06:32
