ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794027363428249600,"u'#Microsoft launches messaging system for businesses, takes on Slack. Read more: https://t.co/C7iZiXk4Cq $MSFT'",False,0,0,492,0.0,11,0,0,2016-11-03 04:04:10
794082969354899456,u'#Facebook #Microsoft and #Alphabet are the most discussed companies of the day\n$FB $GOOG $MSFT\u2026 https://t.co/0ooKKFcQ86',False,0,2,6276,0.0,17,0,0,2016-11-03 07:45:07
794093761177468929,"u'Microsoft Corp. $MSFT Director Sells $198,990,000.00 in Stock https://t.co/73J5LSHUpD'",False,0,0,724,0.0,15,0,0,2016-11-03 08:28:00
794069916575858688,u'Hands-on: #Microsoft Teams brings the best and worst of Office to team-building. Read more: https://t.co/QvVGYNmpFg $MSFT',False,0,0,492,0.0,15,0,0,2016-11-03 06:53:15
794066949768519680,"u""So seriously after $MSFT's messaging announcement today when is $GOOGL going to buy Slack or perhaps building something cool internally?""",False,0,0,195,1.0,11,0,1,2016-11-03 06:41:28
794094299256221696,"u'#Microsoft Ongoing Use of Windows Vista, IE8 Pose Huge Enterprise Threat. Read more: https://t.co/z6v9qShtDP $MSFT'",False,0,0,492,-1.0,19,0,0,2016-11-03 08:30:09
794066503092043777,u'RT @15minoffame67: Highest Call &amp; Put ratio vs OI for monthly 11/18-1/20 exp (500 min vol &amp; 1000 OI): $SPY $AAPL $MSFT $INTC $BAC $FB https\u2026',False,3,0,22563,-2.0,29,0,0,2016-11-03 06:39:42
794070848353157120,"u""#Microsoft launches messaging system for businesses, takes on Slack and Facebook's Workplace. Read more: https://t.co/FoITnxaOSs $MSFT""",False,0,0,492,0.0,14,0,0,2016-11-03 06:56:58
794030624617041921,u'Meet #Microsoft Teams Office 365s answer to Slack. Read more: https://t.co/cLgC9MZEvL $MSFT',False,0,0,492,0.0,16,0,0,2016-11-03 04:17:07
794063037103620096,u'RT @b50: $AAPL $216bn\n$MSFT $103bn\n$GOOG $73bn\n(so many Scrooges)\n\nhttps://t.co/T15ezBuZH1 https://t.co/rEJ12oRrvn',False,2,0,403,0.0,22,0,0,2016-11-03 06:25:55
794082970227380224,u'#Facebook #Microsoft and #Alphabet are the most discussed companies of the day\n$FB $GOOG $MSFT\u2026 https://t.co/L9iq0OR9sb',False,0,1,12651,0.0,16,0,0,2016-11-03 07:45:08
794079075027460096,u'Microsoft: Is It A Buy? https://t.co/hnNXhik08U $MSFT #MICROSOFT #WINDOWS',False,0,0,4341,0.0,28,0,1,2016-11-03 07:29:39
794070072092278785,u'#Microsoft stops sales of Windows 7 Professional to OEMs. Read more: https://t.co/nvDkALerIY $MSFT',False,0,0,492,-1.0,16,0,0,2016-11-03 06:53:52
794082252720259072,"u""@DougKass You realize $FB is the $MSFT of the 90's right? 5 years from now, $FB will be trading at $300+.""",False,0,0,82,0.0,11,0,1,2016-11-03 07:42:17
794095661620797440,u'The Windows Are Shut - Microsoft Ceases Sales Of 7 And 8:\nhttps://t.co/Qcn8qztbcN\n#Microsoft #MSFT $MSFT #WIndows7 #Windows8 #WIndows10 #OS',False,0,1,166,-2.0,27,0,0,2016-11-03 08:35:33
794081443827896320,u'The Season For Consolidation $AGN $BHI $PFE $T $TWX Also $LNKD $V $WMT $MSFT $YHOO https://t.co/QisWDGVmrb',False,0,0,2040,0.0,39,0,0,2016-11-03 07:39:04
794076073432485888,u'RT @businessinsider: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/0igSZxJT01 http\u2026',False,13,0,75,0.0,14,0,0,2016-11-03 07:17:43
794047242587934721,"u""#Microsoft Teams: Here's a Quick Look at What It Does. Read more: https://t.co/nia1QKuTke $MSFT""",False,0,0,492,0.0,16,0,0,2016-11-03 05:23:09
794089991496286209,u'RT @jmleray: 4 Reasons Facebook Will Sustain Its Growth https://t.co/k2jbFVD5yw $CRM $EBAY $MSFT $SLACK $TEAM $FB',False,3,0,463,2.0,33,0,0,2016-11-03 08:13:02
794106570955165696,u'Stock Market Investing for Beginners: Essentials to Start Investing Successfully: https://t.co/wgAmBtKYPS $SPY $AAPL $MSFT $BABA #investing',False,0,0,361,3.0,29,0,0,2016-11-03 09:18:54
794015705498664960,"u""#Microsoft How to rename Cortana in Windows 10 (you can call her 'Siri' if you like!). Read more: https://t.co/H694dGskAO $MSFT""",False,0,0,492,2.0,14,1,0,2016-11-03 03:17:50
794062549394358273,u'Will #Fintech Create A New Silicon Valley in Asia? https://t.co/DxZnMj4A4m $FB $LN $MSFT  via @benzinga',False,0,0,5442,0.0,20,0,1,2016-11-03 06:23:59
794105410492002304,u'RT @ProVesting: $AAPL $MSFT:\n\nGoogle Android hits market share record with nearly 9 in every 10 \u2026:\n\nhttps://t.co/Tu2zBpF5Ee',False,1,0,1354,-3.0,18,0,0,2016-11-03 09:14:18
794027829318909952,"u'#Microsoft launches messaging system for businesses, takes on Slack. Read more: https://t.co/0xIzI06K4o $MSFT'",False,0,0,492,0.0,10,0,0,2016-11-03 04:06:01
794079675937148929,u'$MSFT:\n\nMicrosoft: Is It A Buy?:\n\nhttps://t.co/uGc38csqGT',False,0,0,1364,-4.0,12,0,1,2016-11-03 07:32:02
794056954758963200,u'RT @15minoffame67: Highest Call &amp; Put ratio vs OI for monthly 11/18-1/20 exp (500 min vol &amp; 1000 OI): $SPY $AAPL $MSFT $INTC $BAC $FB https\u2026',False,3,0,1354,-2.0,29,0,0,2016-11-03 06:01:45
794050867334762496,"u'$MSFT says its mobile 1st, cloud 1st\n\n1) My phone has zero Microsoft apps \n2) Azure is my last choice of cloud\n\nhttps://t.co/1GpXMhiQcG'",False,0,1,277,0.0,12,0,0,2016-11-03 05:37:34
794032488158871552,"u""#Microsoft Teams Gunning For Slack: Here's What The New Workplace Chatroom Has To Offer [Vi... Read more: https://t.co/60FrdthRd6 $MSFT""",False,0,0,492,0.0,22,0,0,2016-11-03 04:24:32
794042584087687168,"u""Beta of Replacement to #Microsoft's Azure RemoteApp Due Soon. Read more: https://t.co/h1WGtciYC8 $MSFT""",False,0,0,492,0.0,17,0,0,2016-11-03 05:04:39
794046621449191424,"u""Surface Phone Rumor Roundup: After No-Show At #Microsoft's October Event, Here's What We Kn... Read more: https://t.co/WlXagCLUmw $MSFT""",False,0,0,492,-1.0,25,0,0,2016-11-03 05:20:41
794059045510361088,u'#Microsoft introduces Slack rival to lure business-chat users. Read more: https://t.co/jtNlHWuv5M $MSFT',False,0,0,492,0.0,11,0,0,2016-11-03 06:10:04
794035283456978944,"u'Russia-linked hacker using #Microsoft security flaw outed by Google, fix in the works. Read more: https://t.co/XMMWVRxNYC $MSFT'",False,0,0,492,-2.0,17,0,0,2016-11-03 04:35:38
794064636458909696,u'Google discovered these security bugs in Windows; #Microsoft angry but users at risk. Read more: https://t.co/MkyN3IoX1N $MSFT',False,0,1,492,-5.0,13,0,0,2016-11-03 06:32:16
794095414941274112,u'The Windows Are Shut - Microsoft Ceases Sales Of 7 And 8:\nhttps://t.co/E4cSwNf4bj\n#Microsoft #MSFT $MSFT #WIndows7 #Windows8 #WIndows10 #OS',False,0,0,1857,-2.0,28,0,0,2016-11-03 08:34:35
794062934058082304,u'$AAPL $216bn\n$MSFT $103bn\n$GOOG $73bn\n(so many Scrooges)\n\nhttps://t.co/T15ezBuZH1 https://t.co/rEJ12oRrvn',True,2,1,17318,0.0,20,0,0,2016-11-03 06:25:31
794095741589450752,u'The Windows Are Shut - Microsoft Ceases Sales Of 7 And 8:\nhttps://t.co/ahBA5cq7z1\n#Microsoft #MSFT $MSFT #WIndows7 #Windows8 #WIndows10 #OS',False,0,0,278,-2.0,27,0,0,2016-11-03 08:35:53
794102685662220288,u'Slack sounds scared as hell in its open letter to #Microsoft. Read more: https://t.co/IzlbxnL8xb $MSFT',False,0,0,492,-6.0,9,0,0,2016-11-03 09:03:28
794079072397631489,u'Microsoft: Is It A Buy? https://t.co/JE1w8r0Rxe $MSFT #MICROSOFT #WINDOWS',False,0,0,3514,0.0,28,0,1,2016-11-03 07:29:38
794102840952135680,"u'#Microsoft Corp. Director Sells $198,990,000.00 in Stock. Read more: https://t.co/XOIAXoIbkD $MSFT'",False,0,0,492,6.0,17,0,0,2016-11-03 09:04:05
794106447898542080,u'RT @maxjcm: Has #AI (Finally) Reached a Tipping Point?\n$GOOGL \n$AAPL\n$MSFT\n#ArtificialIntelligence \nhttps://t.co/FvahAJTFLi',False,1,0,3889,1.0,30,0,1,2016-11-03 09:18:25
794085913374531584,u'#Microsoft says Russia-linked hackers exploiting Windows flaw . Read more: https://t.co/qNhLfUsKtc $MSFT',False,0,0,492,-4.0,12,0,0,2016-11-03 07:56:49
794079595741855744,u'RT @DNev47: 4 Reasons Facebook Will Sustain Its Growth https://t.co/G6HpT5PUTT $CRM $EBAY $MSFT $SLACK $TEAM $FB',False,3,0,463,2.0,39,0,0,2016-11-03 07:31:43
794080148232540160,u'Investing for Dummies by Eric Tyson: https://t.co/wsjjE6znCC $SPY $AAPL $GOOGL $MSFT $XOM $BRK-A',False,0,0,361,3.0,30,0,0,2016-11-03 07:33:55
794077348375035904,u'#Dow #stocks $MSFT Microsoft  Daily:-0.62% Weekly:-1.98% YTD:9.33% Trend:54 / 100  https://t.co/lYPgBkZPxO',False,0,0,86,3.0,18,0,0,2016-11-03 07:22:47
794053609717571585,u'#Microsoft adds new chat-based service for workers. Read more: https://t.co/d1YAdho6Jo $MSFT',False,0,0,492,0.0,9,0,0,2016-11-03 05:48:28
794025344378359808,u'#Microsoft Teams opens up Office 365 users to Slack-like chat. Read more: https://t.co/2Qg7aLpDNs $MSFT',False,0,0,492,2.0,13,0,0,2016-11-03 03:56:09
794014191694716928,u'RT @inthepixels: Forget Microsoft Millionaires ....the #Bitcoin Billionaires are coming http://t.co/SDTt9J2y9c (link to $MSFT article from\u2026',False,2,0,601,-1.0,15,0,0,2016-11-03 03:11:50
794080477036429312,"u""#Microsoft Attacks Google's Windows Hack Alert. Read more: https://t.co/GYGSXf8Lbv $MSFT""",False,0,0,492,-2.0,17,0,0,2016-11-03 07:35:13
794025499664130050,u'#Microsoft Teams encourages team communications with Office 365 . Read more: https://t.co/TYIprTYlJT $MSFT',False,0,0,492,2.0,15,0,0,2016-11-03 03:56:46
794043205419298816,"u""Here's how #Microsoft Teams works. Read more: https://t.co/YhesOMjb1j $MSFT""",False,0,0,492,0.0,11,0,0,2016-11-03 05:07:07
794038078679576576,"u""#Microsoft unveils Concept Graph: 'It's time AI learned some common sense'. Read more: https://t.co/hnSqbL609z $MSFT""",False,0,0,492,0.0,13,0,0,2016-11-03 04:46:45
794061685614997505,"u'Slack shoots #Microsoft with ""friendly advice"" in jungle of collaborative apps. Read more: https://t.co/S2ReZP2P3b $MSFT'",False,0,0,492,2.0,12,0,0,2016-11-03 06:20:33
794095597670268929,u'The Windows Are Shut - Microsoft Ceases Sales Of 7 And 8:\nhttps://t.co/uDvFozEOdj\n#Microsoft #MSFT $MSFT #WIndows7 #Windows8 #WIndows10 #OS',False,0,0,810,-2.0,29,0,0,2016-11-03 08:35:18
794086574346661888,u'Fed Will Not Adjust Rates During The Final Days Of A Presidential Election  $WFC $YUM $AVGO $MSFT $BABA $FB ... https://t.co/rHBb1mIHgn',False,0,0,2040,0.0,37,0,0,2016-11-03 07:59:27
794092280336388096,u'#Microsoft Teams: Redmond joins the funky workplace collab party. Read more: https://t.co/Sefh6fqt1M $MSFT',False,0,0,492,2.0,10,0,0,2016-11-03 08:22:07
794093056857292800,u'#Microsoft patch for Google-outed exploit a week away. Read more: https://t.co/FCaYizxIjh $MSFT',False,0,0,492,-2.0,11,0,0,2016-11-03 08:25:12
794082969698836480,u'#Facebook #Microsoft and #Alphabet are the most discussed companies of the day\n$FB $GOOG $MSFT\u2026 https://t.co/YCTSBdnnC2',False,0,1,9991,0.0,19,0,0,2016-11-03 07:45:07
794046310982651904,u'#Microsoft Teams: In-depth look at the latest enterprise chat tool to hit the market. Read more: https://t.co/1JqBHLHE4e $MSFT',False,0,0,492,0.0,14,0,0,2016-11-03 05:19:27
794087147817103360,u'RT @barronstechblog: Android Accounted For 88% Of Smartphone Shipped In Q3 $GOOGL $AAPL $MSFT $BBRY https://t.co/ZPiocCAWYk',False,2,0,1689,0.0,33,0,0,2016-11-03 08:01:44
794046516931522560,u'$MDCL World Series of Marijuana-Platinum Sponsor - Amazing $DIS $VZ $IBM $MSFT $BIDU \n$ADBE $AMAT $ADSK $AVGO $BRCD\u2026 https://t.co/4Orh91kCQa',False,0,1,305,4.0,49,0,0,2016-11-03 05:20:16
794052889761218560,u'Highest Call &amp; Put ratio vs OI for monthly 11/18-1/20 exp (500 min vol &amp; 1000 OI): $SPY $AAPL $MSFT $INTC $BAC $FB https://t.co/JDG8UZU0Hg',False,3,1,110,-2.0,34,0,0,2016-11-03 05:45:36
794093522731155456,u'#Microsoft says it is fixing Windows flaws exploited by shadowy hacking group. Read more: https://t.co/uCaJrXTAOI $MSFT',False,0,0,492,-4.0,14,0,0,2016-11-03 08:27:04
794085447458689024,u'#Microsoft patch for Google-outed exploit a week away. Read more: https://t.co/050Iu0CNWj $MSFT',False,0,0,492,-2.0,11,0,0,2016-11-03 07:54:58
794082969631813633,u'#Facebook #Microsoft and #Alphabet are the most discussed companies of the day\n$FB $GOOG $MSFT\u2026 https://t.co/vzkzVtvXLo',True,0,2,2924,0.0,16,0,0,2016-11-03 07:45:07
794093213925527552,u'#Microsoft says Russia-linked hackers exploiting Windows flaw. Read more: https://t.co/epJ8BjQKRh $MSFT',False,1,1,492,-4.0,13,0,0,2016-11-03 08:25:50
794016272530993152,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/MRcPxqj9zd $MSFT #2017s\u2026',False,0,0,616,0.0,29,0,0,2016-11-03 03:20:06
794102530334597120,"u""Apple Says It Won't Follow #Microsoft's Lead and Merge Phones and Laptops. Read more: https://t.co/YMRcxHKPCo $MSFT""",False,0,0,492,3.0,22,0,0,2016-11-03 09:02:51
794073022692872192,u'Deal: Get #Microsoft Surface Pro 3 128 GB for $639.99 on NewEgg. Read more: https://t.co/a0IvVvzUqt $MSFT',False,0,0,492,0.0,17,0,0,2016-11-03 07:05:36
794106568623079424,u'#Microsoft introduces Slack rival to lure business-chat users. Read more: https://t.co/yLYFHC0w1f $MSFT',False,0,0,492,0.0,12,0,0,2016-11-03 09:18:54
794086223958577152,u'#Microsoft says Russia-linked hackers exploiting Windows flaw. Read more: https://t.co/N3tMSN2F0b $MSFT',False,0,0,492,-4.0,13,0,0,2016-11-03 07:58:03
794079076252151809,u'Microsoft: Is It A Buy? https://t.co/BxDowQVrIz $MSFT #MICROSOFT #WINDOWS',False,0,0,546,0.0,30,0,1,2016-11-03 07:29:39
794099822626242560,u'Microsoft: Is It A Buy? $MSFT https://t.co/9KulHZuJoY https://t.co/eQFBDuyd4Q',False,0,0,181,0.0,19,0,1,2016-11-03 08:52:06
794016792523862018,"u""#Microsoft 3D audio is the secret to Hololens' convincing holograms. Read more: https://t.co/THKPQfHqRK $MSFT""",False,0,0,492,0.0,16,0,0,2016-11-03 03:22:10
794079073773326336,u'Microsoft: Is It A Buy? https://t.co/WxmeVhicjs $MSFT #MICROSOFT #WINDOWS',False,0,0,2599,0.0,27,0,1,2016-11-03 07:29:39
794050378983538688,u'$MSFT Trending Now 11/02/2016! If you follow MSFT What do you think about it?\n\nGo here: ----&gt;\u2026 https://t.co/dRwpGXNsh0',False,0,0,1233,0.0,17,1,1,2016-11-03 05:35:37
794037457528307713,u'#Microsoft Teams preview kicks off in 181 countries. Read more: https://t.co/3vYlDiSdib $MSFT',False,0,0,492,0.0,10,0,0,2016-11-03 04:44:17
794066603281354752,u'RT @15minoffame67: Highest Call &amp; Put ratio vs OI for monthly 11/18-1/20 exp (500 min vol &amp; 1000 OI): $SPY $AAPL $MSFT $INTC $BAC $FB https\u2026',False,3,0,90,-2.0,29,0,0,2016-11-03 06:40:05
794075120876847104,u'RT @CNNMoney: Microsoft unveils a workplace chat tool to take on Slack $MSFT https://t.co/0tdNmMfKkn (via @cnntech) https://t.co/OzH4jH1ucG',False,7,0,94,0.0,19,0,0,2016-11-03 07:13:56
794063845253779456,u'RT @b50: $AAPL $216bn\n$MSFT $103bn\n$GOOG $73bn\n(so many Scrooges)\n\nhttps://t.co/T15ezBuZH1 https://t.co/rEJ12oRrvn',False,2,0,55,0.0,22,0,0,2016-11-03 06:29:08
794060792408735744,u'$FB $LN $MSFT \n\nWill Fintech Create A New Silicon Valley in Asia? https://t.co/57EoAjqD8j',False,0,0,42,0.0,19,0,1,2016-11-03 06:17:00
794103595054592001,u'$AAPL $MSFT:\n\nGoogle Android hits market share record with nearly 9 in every 10 \u2026:\n\nhttps://t.co/Tu2zBpF5Ee',False,1,0,984,-3.0,14,0,0,2016-11-03 09:07:05
794095497975885824,u'The Windows Are Shut - Microsoft Ceases Sales Of 7 And 8:\nhttps://t.co/izuNBXSSRj\n#Microsoft #MSFT $MSFT #WIndows7 #Windows8 #WIndows10 #OS',False,0,0,335,-2.0,31,0,0,2016-11-03 08:34:54
794085602773733376,u'#Microsoft says it is fixing Windows flaws exploited by shadowy hacking group. Read more: https://t.co/6E0lJOOwGq $MSFT',False,0,0,492,-4.0,12,0,0,2016-11-03 07:55:35
794039165729918976,u'#Microsoft introduces Slack competitor - Microsoft Teams. Read more: https://t.co/rf9LJGdjVE $MSFT',False,0,0,492,0.0,14,0,0,2016-11-03 04:51:04
794052206190362624,u'Why is $MDCL so amazing? 25lb Marijuana Bud/day $DIS $VZ $IBM $MSFT $BIDU \n$ADBE $AMAT $ADSK $AVGO $BRCD $CDNS $CAVM https://t.co/jsWCw69qVc',False,0,1,305,4.0,54,0,1,2016-11-03 05:42:53
