ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801916805447122944,u'$FB : 22f5dc37-daed-4f72-a4f8-4211ebf27b80',False,0,0,45,0.0,2,0,0,2016-11-24 22:33:59
801923334699094016,"u'RT @RiskReversal: $FB ""sucks"" at stopping fake news in U.S. yet wants to suppress real news in China \U0001f610 \n\nSilicon Valley\'s Black Mirror http\u2026'",False,22,0,169,-7.0,14,0,0,2016-11-24 22:59:56
801930630925848576,u'$FB : 287154a1-9a92-4e39-8375-fd8dd197c33f',False,0,0,45,0.0,2,0,0,2016-11-24 23:28:56
801943572597514240,"u""What Investors Need to Know About #Facebook's Stock Buyback. Read more: https://t.co/GKBfPNg6hv $FB""",False,0,0,551,0.0,16,0,0,2016-11-25 00:20:21
801941846716915712,u'#CambridgeAnalytica helped #Trump/#Brexit build profiles of $FB users w #personalityQuiz - #Elections2016 #BigData https://t.co/E0eJnwJ3Dl',False,0,0,143,0.0,14,0,0,2016-11-25 00:13:30
801946022633230336,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/Q7uRx2dkg0""",False,0,1,152,1.0,40,3,0,2016-11-25 00:30:05
801912110670290944,u'RT @George323818: Competitive comparison #PeeksLive #Twitter #Periscope #Snapchat #Facebook $TWTR $FB $AAPL #investing $KEEKF $KEK #SocialM\u2026',True,8,0,28328,2.0,30,0,0,2016-11-24 22:15:20
801950895122632704,u'$FB : 26574a1e-c0fa-42a1-b447-33eefce59258',False,0,0,45,0.0,2,0,0,2016-11-25 00:49:27
801948277889495040,u'RT @George323818: Competitive comparison #PeeksLive #Twitter #Periscope #Snapchat #Facebook $TWTR $FB $AAPL #investing $KEEKF $KEK #SocialM\u2026',False,8,0,1755,2.0,30,0,0,2016-11-25 00:39:03
801933594608467969,u'RT @George323818: Competitive comparison #PeeksLive #Twitter #Periscope #Snapchat #Facebook $TWTR $FB $AAPL #investing $KEEKF $KEK #SocialM\u2026',False,8,0,29,2.0,30,0,0,2016-11-24 23:40:42
801919513692356612,"u'RT @optionalarmchat: Happy Thanksgiving!  25% off this weekend w/code ""25off""\n\nCome try our team: profitable, fun, consistent wins $FB $NFL\u2026'",False,3,0,1880,13.0,10,1,0,2016-11-24 22:44:45
801952839098634240,u'$FB $TWTR $NYT:\n\nWhy Facebook Won\u2019t Give Up on China:\n\nhttps://t.co/GcdBMHvK2I',False,0,0,1399,-1.0,21,0,0,2016-11-25 00:57:11
801923368186482689,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,1,0,19921,0.0,50,0,0,2016-11-24 23:00:04
801903078521741312,"u""RT @timothysykes: How do I find and buy big penny stock runners? https://t.co/EsE9UifBbh Here's how $FB $TWTR""",False,4,0,8244,1.0,15,0,1,2016-11-24 21:39:27
801912394297606145,u'RT @George323818: Competitive comparison #PeeksLive #Twitter #Periscope #Snapchat #Facebook $TWTR $FB $AAPL #investing $KEEKF $KEK #SocialM\u2026',False,8,0,741,2.0,30,0,0,2016-11-24 22:16:28
801919513730158592,"u'RT @optionalarmchat: Happy Thanksgiving!  25% off this weekend w/code ""25off""\n\nCome try our team: profitable, fun, consistent wins $FB $NFL\u2026'",False,3,0,2931,13.0,10,1,0,2016-11-24 22:44:45
801914814431801344,"u""#Facebook's $6B Buyback A Good Thing Amidst Bad Real News. Read more: https://t.co/NuQtM0mgn8 $FB""",False,0,0,551,0.0,16,0,0,2016-11-24 22:26:05
801919831025078273,"u""After listening to Thanksgiving conversions  where people update each other on the Facebook updates of others...I'm Keeping that stock $FB""",False,0,2,155,0.0,7,0,0,2016-11-24 22:46:01
801946200777826304,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/yBGcSDXSuu',False,0,0,109545,0.0,34,1,0,2016-11-25 00:30:48
801946235200569344,u'RT @OwensAssetFund: $AAPL $FB $BABA $CVX $NFLX $AMZN $GOOG $MSFT $MON $XOM $XBI $IBB $IBM $BA $AAV $AAL $GIS Happy Thanksgiving',False,1,0,1384,6.0,62,0,0,2016-11-25 00:30:56
801904210832977920,u'Facebook Inc Insider Stock Sales Pile Up (FB) https://t.co/sFtK7hZBgR $FB #socialmedia #stocks #technology\u2026 https://t.co/zwSTlKV1VN',False,0,0,2162,0.0,22,0,0,2016-11-24 21:43:57
801923153459023873,"u'RT @RiskReversal: $FB ""sucks"" at stopping fake news in U.S. yet wants to suppress real news in China \U0001f610 \n\nSilicon Valley\'s Black Mirror http\u2026'",False,22,0,250,-7.0,14,0,0,2016-11-24 22:59:13
801913200635572224,u'$FB high open interest range is 121.00 to 125.00 for option expiration 11/25/2016. https://t.co/5UhLh4j58F https://t.co/8NqtSC3kj4',False,0,0,275,1.0,8,0,0,2016-11-24 22:19:40
801915445930360832,"u'$XIV Recent News Updated Thursday, November 24, 2016 5:15:21 PM $FB $EEQ $SMH $QLD https://t.co/Nglc6HjQjS'",False,0,0,1291,0.0,25,0,0,2016-11-24 22:28:35
801914659162861568,"u""Lowe's uses #Facebook Live to tease Black Friday deals. Read more: https://t.co/rzkJr6OoSC $FB""",False,0,0,551,0.0,12,0,0,2016-11-24 22:25:28
801928663906324480,u'RT @George323818: Competitive comparison #PeeksLive #Twitter #Periscope #Snapchat #Facebook $TWTR $FB $AAPL #investing $KEEKF $KEK #SocialM\u2026',False,8,0,236,2.0,30,0,0,2016-11-24 23:21:07
801905364757159937,u'Competitive comparison #PeeksLive #Twitter #Periscope #Snapchat #Facebook $TWTR $FB $AAPL #investing $KEEKF $KEK\u2026 https://t.co/WlbHIdkaWi',False,8,9,1232,2.0,29,0,0,2016-11-24 21:48:32
801915185195782144,u'RT @George323818: Competitive comparison #PeeksLive #Twitter #Periscope #Snapchat #Facebook $TWTR $FB $AAPL #investing $KEEKF $KEK #SocialM\u2026',False,8,0,133,2.0,30,0,0,2016-11-24 22:27:33
801932841638465537,"u'RT @RiskReversal: $FB ""sucks"" at stopping fake news in U.S. yet wants to suppress real news in China \U0001f610 \n\nSilicon Valley\'s Black Mirror http\u2026'",False,22,0,25,-7.0,14,0,0,2016-11-24 23:37:43
801915816295985152,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/5iPgzpUv4k""",False,0,1,152,1.0,40,3,0,2016-11-24 22:30:04
801931110678728705,u'@DickPasta might mope on $FB bc I feel unsafe',False,0,1,527,-3.0,5,0,0,2016-11-24 23:30:50
801915438372265984,"u'$FB Financials Updated Thursday, November 24, 2016 5:15:21 PM $CYS $PG $VUZI $CCJ https://t.co/T5gtxbtD6Z'",False,0,0,1291,0.0,23,0,0,2016-11-24 22:28:34
801908259481407489,u'Review Our Members #testimonials  Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/e5hIQ8VAHs',False,0,0,2559,1.0,22,0,0,2016-11-24 22:00:02
801943264404373504,u'$AAPL $FB $BABA $CVX $NFLX $AMZN $GOOG $MSFT $MON $XOM $XBI $IBB $IBM $BA $AAV $AAL $GIS Happy Thanksgiving',False,1,1,309,6.0,57,0,0,2016-11-25 00:19:08
801923028787597313,"u'RT @RiskReversal: $FB ""sucks"" at stopping fake news in U.S. yet wants to suppress real news in China \U0001f610 \n\nSilicon Valley\'s Black Mirror http\u2026'",True,22,0,50305,-7.0,14,0,0,2016-11-24 22:58:43
801934019445354496,"u'RT @RiskReversal: $FB ""sucks"" at stopping fake news in U.S. yet wants to suppress real news in China \U0001f610 \n\nSilicon Valley\'s Black Mirror http\u2026'",False,22,0,142,-7.0,14,0,0,2016-11-24 23:42:24
801902678381051904,u'$FB : 187be3a5-e5cb-49b1-905c-b0db180b3964',False,0,0,45,0.0,2,0,0,2016-11-24 21:37:51
801951645206577152,u'https://t.co/wjVsdvDJBf &lt;-- New Profitly guru! - @rjb_trading This guy is awesome value for money! #stocks #trading $ICLD $CELH $FB',False,0,1,127,4.0,17,2,0,2016-11-25 00:52:26
801943303809703937,u'Stanford study finds most students can\u2019t tell difference between #fakeNews and real - https://t.co/JBK8qyhHhg $FB $TWTR #Elections2016',False,0,0,143,0.0,13,0,0,2016-11-25 00:19:17
801903742828171264,"u'RT @Maidofletcher: If true, may see a HUGE $FB run on Friday morning. So will $NFLX $AMZN $GOOGL. See if more come out $AAPL $VZ $TSLA http\u2026'",False,1,0,32,3.0,36,0,0,2016-11-24 21:42:05
801933173106114560,u'4 habits of millionaires that work for everyone https://t.co/ElE5f9pEVu  what are you waiting for $FB $TWTR',True,2,7,139103,0.0,10,0,0,2016-11-24 23:39:02
801941551987310592,u'5 #Facebook Hacks That Can Guarantee Leads. Read more: https://t.co/3eVS20SApn $FB',False,0,0,551,1.0,13,0,0,2016-11-25 00:12:20
801935482548527105,"u""RT @StocksToTrade: Enjoy the holiday off from the #stockmarket! Wait until after your food coma to start preparing for Friday's market! #Pl\u2026""",False,5,0,87,2.0,9,2,0,2016-11-24 23:48:12
801915451387150336,"u'$FB Recent News Updated Thursday, November 24, 2016 5:15:21 PM $TQQQ $AMAT $LNG $SSO https://t.co/FKOWikQQzA'",False,0,0,1179,0.0,30,0,0,2016-11-24 22:28:37
801943727908352000,u'#Facebook is lying to and stealing from marketers says ad veteran Bob Miller. Read more: https://t.co/5r27kWUmxZ $FB',False,0,0,551,-2.0,9,0,0,2016-11-25 00:20:58
801903093851910145,"u'RT @timothysykes: Enjoy these 35-70% off holiday deals https://t.co/wv3GvWBWg6 get fat during the holidays, but also study too $FB $TWTR'",False,3,0,8244,2.0,13,0,0,2016-11-24 21:39:30
801913484761890816,u'RT @George323818: Competitive comparison #PeeksLive #Twitter #Periscope #Snapchat #Facebook $TWTR $FB $AAPL #investing $KEEKF $KEK #SocialM\u2026',False,8,0,43,2.0,30,0,0,2016-11-24 22:20:48
801913495373672448,u'RT @JustinPulitzer: This kind of stuff is inviting regulators into the social media space. $FB $TWTR $LNKD https://t.co/n3mssishZt',False,1,0,102,1.0,16,0,0,2016-11-24 22:20:50
801919874306019328,"u'RT @optionalarmchat: Live Trading Room or Private $TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $AMZN $NFLX $GOOGL $T\u2026'",False,3,0,1384,0.0,44,0,0,2016-11-24 22:46:11
801914879850455041,"u'RT @OwensAssetFund: Are you Bullish, Bearish or Neutral on $FB &amp; $AAPL?'",False,2,0,309,0.0,15,0,1,2016-11-24 22:26:20
801903044938100737,u'RT @StocksToTrade: 5 steps for creating the perfect watchlist https://t.co/FC2mUHhJhg an important skill for every trader to have #StockMar\u2026',False,2,0,91,5.0,12,0,0,2016-11-24 21:39:19
801904210925277184,u'Facebook Inc Insider Stock Sales Pile Up (FB) https://t.co/E7BzmikH2g $FB #socialmedia #stocks #technology\u2026 https://t.co/78oEI8tcv8',False,0,1,100,0.0,16,0,0,2016-11-24 21:43:57
801903992456511488,"u""RT @timothysykes: How do I find and buy big penny stock runners? https://t.co/EsE9UifBbh Here's how $FB $TWTR""",False,4,0,33,1.0,15,0,1,2016-11-24 21:43:05
801927734238724096,u'RT @George323818: Competitive comparison #PeeksLive #Twitter #Periscope #Snapchat #Facebook $TWTR $FB $AAPL #investing $KEEKF $KEK #SocialM\u2026',False,8,0,201,2.0,30,0,0,2016-11-24 23:17:25
801919513642102784,"u'RT @optionalarmchat: Happy Thanksgiving!  25% off this weekend w/code ""25off""\n\nCome try our team: profitable, fun, consistent wins $FB $NFL\u2026'",False,3,0,2690,13.0,10,1,0,2016-11-24 22:44:45
801910489500545024,u'Twitter Inc. (TWTR) Stock Set to End 2016 with a Whimper https://t.co/MtLFUhUOm0  $TWTR #stock #socialmedia $FB\u2026 https://t.co/fhARzEl3aA',False,0,1,2162,0.0,26,0,0,2016-11-24 22:08:54
801933767770312705,u'timothysykes: 4 habits of millionaires that work for everyone https://t.co/JCc8b0T5hL  what are you waiting for $FB $TWTR',False,0,0,1799,0.0,10,0,0,2016-11-24 23:41:24
801937871120670720,u'Facebook $FB https://t.co/k6hfZIXUFM',False,1,1,6604,0.0,9,0,0,2016-11-24 23:57:42
801912604700667904,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,64,0,3640,4.0,54,0,0,2016-11-24 22:17:18
801931220187758592,u'NR7 Stocks https://t.co/nIxhywhT58 $GNTX $AMZN $ACHC $FB $CME $CHTR $DNKN $IMGN $CEMP $FTNT $CAR $CLNE $CRZO $ASNA $ARCC $FNSR $FWRD',False,0,1,5188,0.0,69,0,0,2016-11-24 23:31:16
801907913925214209,u'$FB : 3dbabd38-7807-48ed-a40f-309da92781c8',False,0,0,45,0.0,2,0,0,2016-11-24 21:58:40
801930929434456065,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/uTuCIPN00c""",False,0,1,152,1.0,43,3,0,2016-11-24 23:30:07
801914504011390976,"u""#Facebook The industry's favourite Christmas ads. Read more: https://t.co/PLrIh16Yg9 $FB""",False,0,0,551,2.0,10,0,0,2016-11-24 22:24:51
801919430095683584,"u'Happy Thanksgiving!  25% off this weekend w/code ""25off""\n\nCome try our team: profitable, fun, consistent wins $FB $NFLX  $AMZN $GOOGL $TSLA'",False,3,3,725,13.0,22,1,0,2016-11-24 22:44:25
801939198546563072,"u'#Facebook is testing a new ""Find Wi-Fi"" feature on its iOS app. Read more: https://t.co/0WOf5Jwb4g $FB'",False,0,0,551,0.0,12,0,0,2016-11-25 00:02:58
801926538484678656,"u'Equity, Options, Futures, Forex trading systems: https://t.co/SlDMcCQf0c $AAPL $GOOGL $TSLA $AMZN $VIX $FB $EBAY $CMG $SPY'",False,0,1,1881,0.0,41,0,0,2016-11-24 23:12:40
801914348608188416,"u""#Facebook is next on Indonesia's tax list. Read more: https://t.co/HiKCjJ0Mwq $FB""",False,0,0,551,0.0,10,0,0,2016-11-24 22:24:14
801920582996688896,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,64,0,173,4.0,54,0,0,2016-11-24 22:49:00
801949539577970688,"u'$WFC Financials Updated Thursday, November 24, 2016 7:15:19 PM $FB $BABA $CCGI $CAA https://t.co/JBclaqwSnP'",False,1,0,1179,0.0,26,0,0,2016-11-25 00:44:04
801914713823121408,"u'GnDsville: I\u2019m a cord cutter, so might be way behind the times, but just saw my first $FB TV commercial for Live.'",False,0,0,224,0.0,8,0,0,2016-11-24 22:25:41
801911341015564288,u'Long $GOOGL Short $FB',False,0,3,49,0.0,9,0,0,2016-11-24 22:12:17
801906932143427584,u'https://t.co/xpXSx58xIF Join Jason Bond Picks some highly profitable trades!! $FB $TWTR $LNKD',False,0,0,60,3.0,18,2,0,2016-11-24 21:54:45
801932164535349249,u'RT @tradewithjoe: Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL\u2026',False,1,0,167,0.0,41,0,0,2016-11-24 23:35:01
801907527369814016,u'This kind of stuff is inviting regulators into the social media space. $FB $TWTR $LNKD https://t.co/n3mssishZt',False,1,6,8380,1.0,12,0,0,2016-11-24 21:57:07
801925586180456448,u'https://t.co/5zE0WLqefn  &lt;-- In a few months this guy will likely be Super_trades 1st Millionaire student! $TRXC $USO $FB',False,0,0,209,0.0,15,1,0,2016-11-24 23:08:53
801935187965870080,u'$FB:\n\nWhat Investors Need to Know About Facebook\u2019s Stock Buyback:\n\nhttps://t.co/cKmF0OUnhc',False,0,0,1399,-4.0,14,0,0,2016-11-24 23:47:02
