ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802917270645149696,u'#Microsoft warns you to watch for malware disguised as holiday shopping email. Read more: https://t.co/7h05ZvFpuV $MSFT',False,0,0,571,-3.0,9,0,0,2016-11-27 16:49:29
802933306811629572,u'#Autodesk $ADSK #Earnings Preview Tues Nov 29 #cloud $IBM $MSFT $AMZN $AAPL @HeidsterTrades @TradersCom $QQQ $SPX https://t.co/3aqwFMSfFg',False,1,3,447,0.0,38,0,0,2016-11-27 17:53:12
802981071658881024,"u'$MSFT sentiment rise to: 0.68, change: +0.51, sdr: 1.18, 1H, 9:00 AM, #nasdaq $DJI $NDX $SPY'",False,0,0,164,1.0,16,0,0,2016-11-27 21:03:00
802871928939651072,"u""RT @App_sw_: #Microsoft's Chinese chatbot won't talk about Tiananmen or Xi Jinping. Read more: https://t.co/5SxugzKJen $MSFT""",False,3,0,3189,3.0,16,0,0,2016-11-27 13:49:19
802929648036257792,u'RT @SeekingAlpha: Apple: The Trump Effect https://t.co/EYOfubg2Am $GOOG #GOOGLE $MSFT $GOOGL $AAPL',False,1,0,552,0.0,35,0,0,2016-11-27 17:38:40
802946409209233409,u'RT @BColwell_ALT: #Tech #Infrastructure Will Soon Experience The Wildest Of Rides: $AMZN $CSCO $GOOG $MSFT $ORCL $VMW #4ir #innovation http\u2026',False,1,0,453,1.0,39,0,0,2016-11-27 18:45:16
802907950444515328,"u'#Microsoft news recap: mega Black Friday savings, Edge is safer than Chrome, chatbot avoids... Read more: https://t.co/uDfJCs8zbz $MSFT'",False,2,1,571,2.0,13,0,0,2016-11-27 16:12:27
802871937307291648,u'RT @App_sw_: #Microsoft Windows 10 Pro: Store apps installation without account. Read more: https://t.co/qYnnPXZ0Ip $MSFT',False,1,0,3189,0.0,17,0,0,2016-11-27 13:49:21
802936025765072897,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $GRMN https://t.co/niHBb5b96r',False,1,1,328,1.0,22,1,0,2016-11-27 18:04:01
802884444034048000,u'$MSFT:\n\n10 Augmented Reality Stats That Will Blow You Away:\n\nhttps://t.co/UpyV27T8OH',False,0,0,694,-4.0,17,0,0,2016-11-27 14:39:02
802923308995973121,"u'Also isn\u2019t it strange that so many people, who haven\u2019t used a single one of their products in years, praise $MSFT now.'",False,0,1,291,2.0,5,0,0,2016-11-27 17:13:29
802931715589042176,u'#Microsoft Surface Studio Hands-On. Read more: https://t.co/KOSHQvsTbX $MSFT',False,0,0,571,0.0,17,0,0,2016-11-27 17:46:53
802966814951018496,u'#Microsoft Tech Tip: Making Movies With Windows 10. Read more: https://t.co/gEEwB8Xa7P $MSFT',False,0,0,571,0.0,17,0,0,2016-11-27 20:06:21
802880769106378752,u'#Microsoft Security essentials plus 18884965150 Removal Guide. Read more: https://t.co/TcGBKlFii0 $MSFT',False,0,0,571,0.0,14,0,0,2016-11-27 14:24:26
802965883056336896,u'Menlo Advisors LLC Sells 171 Shares of #Microsoft Corp. (). Read more: https://t.co/eEp9uzEsyY $MSFT',False,0,0,571,1.0,17,0,0,2016-11-27 20:02:39
802917170279641088,"u""RT @App_sw_: #Microsoft CEO discloses: We're working on the ultimate smartphone . Read more: https://t.co/SLPIKiUIx8 $MSFT""",False,2,0,3189,0.0,20,0,0,2016-11-27 16:49:05
802928129681473536,"u'Week Ahead: #Draghi #OPEC #employment And $BP, $MSFT,  and $AMZN https://t.co/GePHlfccoT https://t.co/Mna9py0TG0'",False,1,0,239,0.0,25,0,0,2016-11-27 17:32:38
802862102314618880,"u""RT @App_sw_: #Microsoft's Chinese chatbot won't talk about Tiananmen or Xi Jinping. Read more: https://t.co/5SxugzKJen $MSFT""",False,3,0,2855,3.0,16,0,0,2016-11-27 13:10:16
802934903067156481,u'https://t.co/IKiEbc4rqu There\u2019s no one I know that Trades Stocks better than Jason Bond! [FREE TRIAL] $NFLX $TSLA $TWTR $MSFT',False,0,1,20,2.0,34,1,0,2016-11-27 17:59:33
802917860481716224,"u""RT @App_sw_: #Microsoft CEO discloses: We're working on the ultimate smartphone . Read more: https://t.co/SLPIKiUIx8 $MSFT""",False,2,0,1271,0.0,20,0,0,2016-11-27 16:51:50
802922377063596032,u'even $MSFT looks good $QQQ https://t.co/5nHRfy8kDk',False,0,0,653,3.0,10,0,0,2016-11-27 17:09:46
802974084564996096,"u""Here Are Black Friday's Biggest Winners &amp; Losers https://t.co/u3laYBnAH5 $JCP $BBY $AAPL $TGT $SNE $MSFT $ATVI $EA $MAT $DIS $M $SHLD $ANF""",False,2,1,3911,0.0,51,0,0,2016-11-27 20:35:14
802866342164570112,"u'RT @2morrowknight: #FlashbackFriday &gt;&gt; The man, the myth, the legend, @BillGates, introducing #Microsoft Windows 1.0, 33 years ago.\n\n$MSFT\u2026'",False,23,0,275,-1.0,13,0,0,2016-11-27 13:27:07
802913925406691328,"u'If cheap H1-B talent is unattainable, is underpaid Vancouver hightech talent Plan B for Microsoft? $MSFT\n\n#Techjobs\n\nhttps://t.co/4Gd96Wmdoa'",False,0,0,956,4.0,14,0,1,2016-11-27 16:36:11
802962422000590849,"u'Eagle Capital Management LLC Has $4,333,000 Position in Microsoft Corp. $MSFT https://t.co/6uHv54J5di'",False,0,0,2500,0.0,16,0,0,2016-11-27 19:48:54
802861038790004740,u'#Microsoft is offering the whole HP Elite x3 bundle for only $1149. Read more: https://t.co/ENdVrMBQ45 $MSFT',False,0,0,571,0.0,15,0,0,2016-11-27 13:06:02
802962474483884032,u'Dowling &amp; Yahnke LLC Reduces Position in Microsoft Corp. $MSFT https://t.co/dhtgcVSVED',False,0,0,1285,0.0,18,0,0,2016-11-27 19:49:06
802917115304910848,"u'2016 #Microsoft Surface Pro 4 Killer Is Here, Intel-backed Eve V Project Solds Out In 3 Hours. Read more: https://t.co/805ipXgoEP $MSFT'",False,0,0,571,1.0,22,0,0,2016-11-27 16:48:52
802886826335682560,"u'#Microsoft : next Lock Screen for Android Updated to Improve Notifications, Reduce Memory U... Read more: https://t.co/Eg5cTVEBPX $MSFT'",False,0,0,571,2.0,22,0,0,2016-11-27 14:48:30
802905931126214656,u'MacBook Pro (Touch Bar) vs. #Microsoft Surface Book. Read more: https://t.co/X5wK1AfR0b $MSFT',False,0,0,571,0.0,17,0,0,2016-11-27 16:04:25
802977840941498368,u'Office 365 Vulnerability Identified Bogus #Microsoft.com Email as Valid. Read more: https://t.co/0Ec89MQrCK $MSFT',False,0,0,571,-2.0,17,0,0,2016-11-27 20:50:10
802957675663241216,u'Can Mobile Be A Growth Driver For Microsoft Corporation (NASDAQ:MSFT)? $MSFT https://t.co/TGYNZ8TSKA',False,0,0,422,2.0,32,0,1,2016-11-27 19:30:02
802887136961699841,"u'#Microsoft : Project NEON, New Design Language for Windows 10, Coming in Redstone 3 . Read more: https://t.co/HVtI01WqEu $MSFT'",False,0,0,571,0.0,22,0,0,2016-11-27 14:49:45
802940304781234176,u'RT @ThePitBoss16: #Autodesk $ADSK #Earnings Preview Tues Nov 29 #cloud $IBM $MSFT $AMZN $AAPL @HeidsterTrades @TradersCom $QQQ $SPX https:/\u2026',False,1,0,2653,-2.0,39,0,0,2016-11-27 18:21:01
802886981625651200,"u'#Microsoft : to implement more than 60 government automation, data projects . Read more: https://t.co/d6lkFiYWcA $MSFT'",False,0,0,571,0.0,10,0,0,2016-11-27 14:49:07
802943875383836672,"u'#Russia Attacks #LinkedIn, Threatens #Facebook And #Twitter... $lnkd $msft $fb $twtr $rsx $vwo $eem #emergingmarkets https://t.co/AZmiUBrUZO'",False,0,0,1212,-3.0,15,0,0,2016-11-27 18:35:12
802905620403716097,"u'#Microsoft, Windows Holographic. Read more: https://t.co/9AXIarSrQD $MSFT'",False,0,0,571,0.0,14,0,0,2016-11-27 16:03:11
802922043326877696,u'Apple: The Trump Effect https://t.co/EYOfubg2Am $GOOG #GOOGLE $MSFT $GOOGL $AAPL',False,1,4,90472,0.0,31,0,0,2016-11-27 17:08:27
802870826575884288,u'Leeds agency wins global brief from #Microsoft. Read more: https://t.co/CRA553VRty $MSFT',False,0,0,571,4.0,12,0,0,2016-11-27 13:44:56
802934836751114241,u'RT @zmelhem: \u0633\u0647\u0645 \u0645\u0627\u064a\u0643\u0631\u0648\u0633\u0648\u0641\u062a\u060c \u0661\u0669\u0668\u0666 (\u0627\u0644\u0625\u0643\u062a\u062a\u0627\u0628 \u0627\u0644\u0639\u0627\u0645) \u0644\u063a\u0627\u064a\u0629 \u064a\u0648\u0645\u0646\u0627 \u0647\u0630\u0627: +\u0669\u0667\u0661\u0661\u0660\u066a.\n\u0645\u0639\u062f\u0644 \u0633\u0646\u0648\u064a: +\u0662\u0665\u066a\n$MSFT https://t.co/pKxVJVrreH',True,40,0,25977,0.0,11,0,0,2016-11-27 17:59:17
802918513232867328,"u'#Microsoft brings updates to Arrow Launcher, OneDrive. Read more: https://t.co/74fhY7KDei $MSFT'",False,0,0,571,0.0,13,0,0,2016-11-27 16:54:25
802966038388174849,"u'#Microsoft partners with professional golfer Bryson DeChambeau in developing a smart, conne... Read more: https://t.co/Q2ml1OfGKo $MSFT'",False,0,0,571,1.0,13,0,0,2016-11-27 20:03:16
802916959968903168,u'Rare White #Microsoft Band 2 hands-on video. Read more: https://t.co/yhCaqKTeZH $MSFT',False,0,0,571,0.0,14,0,0,2016-11-27 16:48:15
802865698166816768,u'#Microsoft Windows 10 will possibly get a new Share UI soon. Read more: https://t.co/AgFMxPy5nZ $MSFT',False,0,0,571,1.0,15,0,0,2016-11-27 13:24:33
802979234083958784,"u'RT @am_alerts: $MSFT active, relative volume: 7.43, 1H, 8:00 AM, #nasdaq $DJI $NDX $SPY'",False,1,0,1387,1.0,18,0,0,2016-11-27 20:55:42
802932026248572929,u'#Microsoft Surface Phone And Surface Pro 5 Excitement Builds. Read more: https://t.co/XFLdhSyJL6 $MSFT',False,0,0,571,3.0,19,0,0,2016-11-27 17:48:07
802918823904976896,"u'#Microsoft Dynamics Webcasts, Nov. 22 - Dec. 2: Dynamics 365 priorities; Document managemen... Read more: https://t.co/SiGXZ7RuPV $MSFT'",False,0,0,571,0.0,19,0,0,2016-11-27 16:55:39
802981159147831296,"u'$MSFT active, relative volume: 7.55, 1H, 9:00 AM, #nasdaq $DJI $NDX $SPY'",False,0,0,164,1.0,16,0,0,2016-11-27 21:03:21
802908105885433856,"u""#Microsoft CEO discloses: We're working on the ultimate smartphone . Read more: https://t.co/SLPIKiUIx8 $MSFT""",False,2,0,571,0.0,17,0,0,2016-11-27 16:13:04
802931560311721984,"u""#Microsoft's Phil Spencer confirms Crackdown 3 still in development, 'look is iconic'. Read more: https://t.co/h8kp3q7Lhb $MSFT""",False,0,0,571,0.0,10,0,0,2016-11-27 17:46:16
802879838164054016,"u'RT @abnormalreturns: Sunday links: big, bad data, manias and panics and gender-free resumes. https://t.co/uSJvLJL7Kz $IYT $AAPL $GOOG $GOOG\u2026'",False,2,0,1387,-4.0,24,0,0,2016-11-27 14:20:44
802966504316645376,u'#Microsoft Will Make You Get More Blogging Done in Less Time. Read more: https://t.co/uuUyUP5lYW $MSFT',False,0,0,571,0.0,20,0,0,2016-11-27 20:05:07
802871938888568833,"u'RT @App_sw_: #Microsoft Surface Phone Rumors: 6 GB of RAM, Snapdragon 835 CPU, Windows 10 Mobile Redston... Read more: https://t.co/aypUFMV\u2026'",False,1,0,3189,0.0,24,0,0,2016-11-27 13:49:21
802974596878188544,"u""RT @SpeedyCalls: Here Are Black Friday's Biggest Winners &amp; Losers https://t.co/u3laYBnAH5 $JCP $BBY $AAPL $TGT $SNE $MSFT $ATVI $EA $MAT $D\u2026""",False,2,0,584,0.0,45,0,0,2016-11-27 20:37:17
802932181798531072,u'Stock: Thanksgiving Arrives Early For #Microsoft Corporation. Read more: https://t.co/Xa6ZBCfUOC $MSFT',False,0,0,571,0.0,19,0,0,2016-11-27 17:48:44
802954674605355009,"u""RT @CoryTV: The two sides of #Microsoft's results: https://t.co/rqfoW8Zz65 $MSFT #WearItPink #BreastCancerAwareness https://t.co/eJUtj8UHHT""",False,1,0,38,0.0,25,0,0,2016-11-27 19:18:07
802966970240880640,u'#Microsoft Latest Windows 10 build makes PowerShell default command line. Read more: https://t.co/9eMXxzoX6K $MSFT',False,0,0,571,0.0,14,0,0,2016-11-27 20:06:58
802882423767842816,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $PODD https://t.co/niHBb5b96r',False,0,3,328,1.0,22,1,0,2016-11-27 14:31:01
802918979224227840,u'#Microsoft Enabling Pre-release Feature Testing for ConfigMgr. Read more: https://t.co/2SUjJ2QuQG $MSFT',False,0,1,571,0.0,18,0,0,2016-11-27 16:56:16
802905154362015745,"u'Monday Memo: #Microsoft annual meeting, home prices, AWS conference. Read more: https://t.co/49eDFbcC6u $MSFT'",False,0,0,571,0.0,14,0,0,2016-11-27 16:01:20
802871884962353152,"u'RT @2morrowknight: #FlashbackFriday &gt;&gt; The man, the myth, the legend, @BillGates, introducing #Microsoft Windows 1.0, 33 years ago.\n\n$MSFT\u2026'",False,23,0,3189,-1.0,13,0,0,2016-11-27 13:49:08
802945150980882432,u'#Tech #Infrastructure Will Soon Experience The Wildest Of Rides: $AMZN $CSCO $GOOG $MSFT $ORCL $VMW #4ir #innovation https://t.co/VMOMrmqr2J',False,1,1,3740,1.0,37,0,0,2016-11-27 18:40:16
802905775769169922,"u""#Microsoft: don't edit Linux files in Windows. Read more: https://t.co/SE661IaUM5 $MSFT""",False,0,0,571,0.0,13,0,0,2016-11-27 16:03:48
802889311301439488,"u'Google, Facebook, and #Microsoft Are Remaking Themselves Around AI. Read more: https://t.co/qoCtUIRHd0 $MSFT'",False,0,0,571,0.0,19,0,0,2016-11-27 14:58:23
802967125576925185,"u""#Microsoft Azure offers 'bots as a service' as demand rises for automated online interactions. Read more: https://t.co/qD5E8oeoqf $MSFT""",False,0,0,571,0.0,9,0,0,2016-11-27 20:07:35
802870670954631168,u'#Microsoft : buying all the power future western Kansas wind farm will produce . Read more: https://t.co/8BxEqWUtGc $MSFT',False,0,0,571,0.0,12,0,0,2016-11-27 13:44:19
802932336849391616,"u""#Microsoft's CMO demos his way of studying fans. Read more: https://t.co/QogZBuHLAc $MSFT""",False,0,0,571,0.0,15,0,0,2016-11-27 17:49:21
802966659631697920,u'#Microsoft has set up a dedicated support line for Surface Studio owners. Read more: https://t.co/mSSkV16CWk $MSFT',False,0,0,571,4.0,13,0,0,2016-11-27 20:05:44
802959035695710208,u'Menlo Advisors LLC Sells 171 Shares of Microsoft Corp. $MSFT https://t.co/nWzLu250By',False,0,0,766,1.0,16,0,0,2016-11-27 19:35:27
802878407222632448,"u'RT @abnormalreturns: Sunday links: big, bad data, manias and panics and gender-free resumes. https://t.co/uSJvLJL7Kz $IYT $AAPL $GOOG $GOOG\u2026'",False,2,0,12,-4.0,24,0,0,2016-11-27 14:15:03
802924906560290817,u'Apple: The Trump Effect https://t.co/VrgCCM64Ww $GOOG $MSFT $GOOGL $AAPL',False,0,0,1385,0.0,26,0,0,2016-11-27 17:19:50
802975608888328192,"u'$MSFT active, relative volume: 7.43, 1H, 8:00 AM, #nasdaq $DJI $NDX $SPY'",False,1,1,164,1.0,16,0,0,2016-11-27 20:41:18
