ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803971530971561984,u'$CHKP claim 1M Google accounts breached by malware campaign $GOOG $GOOGL #investing #trading #retirement #TomsTruths https://t.co/I5qOKVTovP',False,0,1,69,-2.0,23,0,0,2016-11-30 14:38:44
803864751151480833,u'Alphabet Inc. $GOOGL Raised to Strong-Buy at Vetr Inc. https://t.co/40LoGanCgI',False,0,0,976,2.0,16,0,0,2016-11-30 07:34:26
803939314241572864,"u'$GOOGL formed another Inside Candle. IF 796.44 is broken targets are 803 &amp; 814, IF 785.34 fails then 780 &amp; 775.\u2026 https://t.co/8VLj3aNrkv'",False,0,2,4214,-3.0,14,0,0,2016-11-30 12:30:43
803992825650151424,"u""RT @CatcomComputers: Apple iPhone to outsell Alphabet's Google Pixel phone $AAPL $GOOGL https://t.co/BhKGBTRbjg via @TheStreet""",False,1,0,340,0.0,26,0,0,2016-11-30 16:03:21
803908371804016641,"u'- ""NASA guidelines suggest moon missions...land at least 2km away from any Apollo heritage sites... not approach wi\u2026 https://t.co/rTU0duoNZy'",False,1,1,2892,0.0,9,0,0,2016-11-30 10:27:46
803967890844164096,u'Check Point Software Technologies claims 1M Google accounts breached by malware campaign https://t.co/2VfJezxJA4 $GOOG $GOOGL',False,0,0,0,-2.0,19,0,0,2016-11-30 14:24:16
803967643443232768,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,12,0,797,0.0,20,0,0,2016-11-30 14:23:17
803983289086189568,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,12,0,74,0.0,20,0,0,2016-11-30 15:25:28
803987528843816960,"u'New longs are $GOOGL, $IBB, $AEM, $HMY, $GREK\n$IWM short lower than here, which looks terrible for longs and my short'",False,0,0,457,-3.0,22,0,0,2016-11-30 15:42:18
803877749433782272,"u""RT @TheStreet: Alphabet's Pixel may not be a blockbuster, but it may mark a strong entrance into the smartphone business: https://t.co/yGmG\u2026""",False,2,0,7830,5.0,8,0,0,2016-11-30 08:26:05
803937888652169216,"u'$WB $WUBA $GOOGL:\n\nInternet Stocks on Investors\u2019 Radar \u2014 YY Inc., Weibo, https://t.co/MwGsOydibq, and \u2026:\n\nhttps://t.co/Mjt9wbAAII'",False,0,0,711,-4.0,27,0,0,2016-11-30 12:25:03
803966908714258434,u'Check Point Software Technologies claims 1M Google accounts breached by malware campaign https://t.co/nKfbLBXA4E #premarket $GOOG $GOOGL',False,0,0,4528,-2.0,21,0,0,2016-11-30 14:20:22
803946690851897344,"u""iPhone 8, Disney's Next Frozen?, Cyber Monday Wrap-Up - Eye On Tech https://t.co/I7oxl7VWrt $AMZN $DIS $GOOG $GOOGL $M $SSNLF $TGT $WMT""",False,0,0,2088,0.0,42,0,1,2016-11-30 13:00:02
803988707988701184,u'Check Point Software Technologies claims 1M Google accounts breached by malware campaign $GOOG $GOOGL https://t.co/JboZdxsBZf',False,0,0,98,-2.0,19,0,0,2016-11-30 15:47:00
803985954079813632,u'Tech Stocks are down\n\n$AAPL down\n$GOOGL down\n$TSLA down\n$AMZN down\n\n$FB down - might re-test 200 DMA on the downside https://t.co/efC9v2GMav',False,0,0,146,-2.0,27,0,0,2016-11-30 15:36:03
803857122308014082,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,12,0,255,0.0,20,0,0,2016-11-30 07:04:07
803914860220256256,"u'""Next Big Thing Will Be #Robots "" https://t.co/S0HCiGbMVs  via @ForbesTech $GOOGL $AAPL $DIS $AXP $KCG $AMZN $IRBT\u2026 https://t.co/iGpnyPfDLk'",False,1,2,1024,1.0,44,0,0,2016-11-30 10:53:33
803925559155662849,u'IDC: 4G smartphones to surpass 1B mark in shipments for 2016 $GOOG $GOOGL $AAPL $MSFT https://t.co/1AVWZWIMOz',False,0,0,14751,0.0,30,0,0,2016-11-30 11:36:04
803991891389939712,u'RT @MktOutperform: Returns since the election...\n$JPM: +14%\n$GS: +21%\n$MS: +21%\n$C: +13%\n$BAC: +23%\n...\n$FB: -3%\n$AMZN: -4%\n$NFLX: -4%\n$GOO\u2026',False,9,0,69,0.0,29,0,0,2016-11-30 15:59:39
803832140567838722,u'Check out my long term 10 stock investing model https://t.co/XCcPhCqI6Q $SPY $UAL $AHL $LNC $WDC $TSLA $NFLX $HPQ $AAPL $GOOGL $MSFT $AMD $T',False,1,1,133,0.0,50,0,0,2016-11-30 05:24:51
803887577531084800,u'RT @_steve3_: Ones to Watch Today - $FB $GOOGL $TWTR $AMZN $TGT $WMT $AAPL - analysis shows Option Lift and OPEC Pop\n\nDonald Approves @real\u2026',False,1,0,69,2.0,39,0,0,2016-11-30 09:05:08
803846847118901249,"u'RT @Kris_tin27: Rough week for Option Trades. It sways so fast, be kind as Christmas is coming. $FB $AMZN $NFLX $GOOGL.'",False,1,0,45,2.0,23,0,0,2016-11-30 06:23:17
803946627396472833,u'RT @MorningsMaria: #StockAlert - 1 Stock to watch ahead of the opening bell on #WallStreet. @FoxBusiness $GOOGL https://t.co/QkZMsctRJK',False,7,0,874,0.0,22,0,0,2016-11-30 12:59:47
803984451252330497,u'Market Challenge: Can The Pixel Deliver For Google? https://t.co/RS94RyIgWB $GOOG $GOOGL',False,0,1,4528,-1.0,23,0,1,2016-11-30 15:30:05
803978018263801856,u'$GOOGL #stocks #stockmarket #investing #business #cybersecurity https://t.co/XsQVmhiTUD',False,0,0,167,0.0,11,0,0,2016-11-30 15:04:31
803976217095503872,u'RT @SeekingAlpha: These 5 Stocks Are Sending A Buy Signal This Week https://t.co/zouNgACExa $AMZN $GS $GOOG $GOOGL $JWN $CRM',False,4,0,4661,0.0,38,0,0,2016-11-30 14:57:21
803991910411026432,u'RT @MktOutperform: Returns since the election...\n$JPM: +14%\n$GS: +21%\n$MS: +21%\n$C: +13%\n$BAC: +23%\n...\n$FB: -3%\n$AMZN: -4%\n$NFLX: -4%\n$GOO\u2026',False,9,0,154,0.0,29,0,0,2016-11-30 15:59:43
803994424153927680,u'RT @MktOutperform: Returns since the election...\n$JPM: +14%\n$GS: +21%\n$MS: +21%\n$C: +13%\n$BAC: +23%\n...\n$FB: -3%\n$AMZN: -4%\n$NFLX: -4%\n$GOO\u2026',False,9,0,1046,0.0,29,0,0,2016-11-30 16:09:42
803979554515783680,"u'Bristol John W &amp; Co. Inc. NY Has $49,441,000 Stake in Alphabet Inc. $GOOGL https://t.co/LvIwJrjsT8'",False,0,0,2505,0.0,20,0,0,2016-11-30 15:10:37
803966907497840640,u'Check Point Software Technologies claims 1M Google accounts breached by malware campaign https://t.co/a4WFh3CN8Z #premarket $GOOG $GOOGL',False,2,1,24167,-2.0,20,0,0,2016-11-30 14:20:22
803967768181678081,u'These 5 Stocks Are Sending A Buy Signal This Week https://t.co/zouNgACExa $AMZN $GS $GOOG $GOOGL $JWN $CRM',False,4,0,90531,0.0,34,0,0,2016-11-30 14:23:47
803992123586609152,u'RT @MktOutperform: Returns since the election...\n$JPM: +14%\n$GS: +21%\n$MS: +21%\n$C: +13%\n$BAC: +23%\n...\n$FB: -3%\n$AMZN: -4%\n$NFLX: -4%\n$GOO\u2026',False,9,0,444,0.0,29,0,0,2016-11-30 16:00:34
803974324856102912,"u'RT @takingstock614: COMP certainly not joining the party, momo names $AMZN $GOOGL $PCLN $NFLX still lagging and seem tired.'",False,1,0,446,-4.0,23,0,0,2016-11-30 14:49:50
803992045450829825,u'RT @MktOutperform: Returns since the election...\n$JPM: +14%\n$GS: +21%\n$MS: +21%\n$C: +13%\n$BAC: +23%\n...\n$FB: -3%\n$AMZN: -4%\n$NFLX: -4%\n$GOO\u2026',False,9,0,1047,0.0,29,0,0,2016-11-30 16:00:15
803992096550121472,"u""Apple iPhone to outsell Alphabet's Google Pixel phone $AAPL $GOOGL https://t.co/BhKGBTRbjg via @TheStreet""",False,1,0,26867,0.0,22,0,0,2016-11-30 16:00:27
803936569195233280,"u'RT @chrispycrunch: Nuance Communications: No Longer A Value Trap ($NUAN) | Includes: $AAPL, $AMZN, $GOOGL --- https://t.co/zp2DYsL0MC'",False,3,0,26810,-2.0,32,0,0,2016-11-30 12:19:49
803937420119044096,u'We provide winning weekly option plays each week for free. Here is an example. Expires on 12/2. $GOOGL https://t.co/c9ZWm9cFgb',False,0,0,219,5.0,11,0,0,2016-11-30 12:23:12
803956935221358593,"u""RT @StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/a6kF1jYL\u2026""",False,14,0,783,2.0,35,0,0,2016-11-30 13:40:44
803994271636422656,"u""The Just 100: America's Best Corporate Citizens via @forbes https://t.co/XsNuUvtklD $F $MSFT $CL $GOOGL $NVDA""",True,0,0,4118,3.0,26,0,0,2016-11-30 16:09:06
803985339480051712,u'@GdaytoYou Sold another 1/4 9.50 posted entry 3.80 loss 784 10sma daily probability keeping short $GOOGL 790P thank you Mr. Market \U0001f388',False,0,1,1856,-1.0,12,0,0,2016-11-30 15:33:36
803992477522948096,u'$GOOGL watch 782 breakdown',False,0,0,9481,0.0,5,0,0,2016-11-30 16:01:58
803977545767129088,"u'$GOOGL #Alphabet #GoogleAndroid #Nougat Makes its Way to #XperiaX Performance, #LGG5 - https://t.co/CuwsTuuwSY'",False,0,0,61,0.0,21,0,0,2016-11-30 15:02:38
803967376177950720,u'AT&amp;T: Yeah You Might Wanna Buckle Up For This https://t.co/szOIx2KLuA $AAPL $AMZN $GOOG $GOOGL $MSFT $T',False,2,1,1405,1.0,38,0,0,2016-11-30 14:22:14
803941496584077312,"u""#Amazon's New Echo; #Netflix-TiVo Deal; #Intel's Self-Driving Car Plans - Eye On Tech https://t.co/fBpdOHUpWY $AAPL $DLPH $GOOG $GOOGL $INTC""",False,0,1,3479,0.0,42,0,0,2016-11-30 12:39:23
803959691382558722,u'Make Alphabet Inc (GOOGL) Stock Pay You a Dividend https://t.co/SMMblfm62E  $GOOGL $GOOG $FB $AMZN #google #stock\u2026 https://t.co/sy7MGSRFz0',False,0,0,2161,-1.0,36,0,0,2016-11-30 13:51:41
803958518395138048,u'$GOOGL Jimmy Jackson jr: Arrayit signs 3-year $24.4 million patented microarray technology https://t.co/golPXpkL46',False,0,0,3033,0.0,11,0,0,2016-11-30 13:47:02
803950723289464832,"u'Harding Loevner LP Has $450,444,000 Position in Alphabet Inc. $GOOGL https://t.co/9kY5hNlTff'",False,0,0,780,0.0,16,0,0,2016-11-30 13:16:03
803988502312587264,u'$GOOGL tedpeele: RDJG actual operating/net profit is more than half https://t.co/FpWB8J3DUt',False,0,0,3033,2.0,15,0,0,2016-11-30 15:46:10
803959691487432706,u'Make Alphabet Inc (GOOGL) Stock Pay You a Dividend https://t.co/bP0egMvEWk  $GOOGL $GOOG $FB $AMZN #google #stock\u2026 https://t.co/6PqWF1y7A1',False,0,0,98,-1.0,35,0,0,2016-11-30 13:51:41
803970767125786625,u'RT @SeekingAlpha: These 5 Stocks Are Sending A Buy Signal This Week https://t.co/zouNgACExa $AMZN $GS $GOOG $GOOGL $JWN $CRM',False,4,0,247,0.0,38,0,0,2016-11-30 14:35:42
803857381054709760,"u'IHS Markit: $GOOG Pixel XL\u2019s material &amp; manufacturing cost is $285.75, based on its internal components vs price-tag of $649 - $GOOGL'",False,0,0,584,0.0,16,0,0,2016-11-30 07:05:09
803970679234248704,u'RT @SeekingAlpha: These 5 Stocks Are Sending A Buy Signal This Week https://t.co/zouNgACExa $AMZN $GS $GOOG $GOOGL $JWN $CRM',False,4,0,1222,0.0,38,0,0,2016-11-30 14:35:21
803970766962184192,u'RT @SeekingAlpha: These 5 Stocks Are Sending A Buy Signal This Week https://t.co/zouNgACExa $AMZN $GS $GOOG $GOOGL $JWN $CRM',True,4,0,6146,0.0,38,0,0,2016-11-30 14:35:42
803911564642385920,"u'RT @SchwartzNow: - ""NASA guidelines suggest moon missions...land at least 2km away from any Apollo heritage sites... not approach within 20\u2026'",False,1,0,12286,0.0,9,0,0,2016-11-30 10:40:27
803991497443938304,"u""RT @OphirGottlieb: $GOOGL\n\nWall Street is Under Estimating Google's Upside\n\nhttps://t.co/gfUD7aTcAq""",False,1,0,2818,0.0,19,0,0,2016-11-30 15:58:05
803837623479468032,u'$GOOGL $Pistol Pete$: $PMCB Focus on RSI and CCI Levels: Pharmacyte https://t.co/Wos9aAgLOE',False,0,0,3033,0.0,25,0,0,2016-11-30 05:46:38
803847363441856512,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,12,0,946,0.0,20,0,0,2016-11-30 06:25:20
803980129693212673,u'FREE REPORT\nHow do #equity #investment #HedgeFunds see #stocks\n$GOOGL $AMZN $AAPL $BRK $XOM\nin the coming weeks?\u2026 https://t.co/9X5tllqW3g',False,0,0,396,4.0,34,0,1,2016-11-30 15:12:54
803986747478704128,"u'Fake setup for $XLK  $AMZN $NFLX $AAPL $GOOGL. Rebalancing today seems, ""dumping"" techs. Market shifts total Manufacturing.'",False,0,0,1424,-3.0,24,0,0,2016-11-30 15:39:12
803971479792664576,u'RT @TunbridgeJacqui: AT&amp;T: Yeah You Might Wanna Buckle Up For This https://t.co/szOIx2KLuA $AAPL $AMZN $GOOG $GOOGL $MSFT $T',False,2,0,1393,1.0,42,0,0,2016-11-30 14:38:32
803874202239438848,"u'@chessNwine We believe $AMZN &amp; $GOOGL see $1000 before we See $600 again. They are dominating in their areas &amp; ""Home""  is Pretty Cool.'",False,0,1,1029,2.0,16,0,0,2016-11-30 08:11:59
803977749987729408,u'RT @TunbridgeJacqui: AT&amp;T: Yeah You Might Wanna Buckle Up For This https://t.co/szOIx2KLuA $AAPL $AMZN $GOOG $GOOGL $MSFT $T',False,2,0,121,1.0,42,0,0,2016-11-30 15:03:27
803967279683764224,u'RT @MarketCurrents: Check Point Software Technologies claims 1M Google accounts breached by malware campaign https://t.co/a4WFh3CN8Z #prema\u2026',False,2,0,44,-2.0,15,0,0,2016-11-30 14:21:51
803974575016976384,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,0,0,167,3.0,29,1,0,2016-11-30 14:50:50
803877814881701888,"u""RT @TheStreet: Reports show Google's hardware and cloud businesses are starting to diversify the company's revenue base: https://t.co/TtcoL\u2026""",False,1,0,7830,0.0,8,0,0,2016-11-30 08:26:21
803994409666809856,u'RT @MktOutperform: Returns since the election...\n$JPM: +14%\n$GS: +21%\n$MS: +21%\n$C: +13%\n$BAC: +23%\n...\n$FB: -3%\n$AMZN: -4%\n$NFLX: -4%\n$GOO\u2026',False,9,0,6970,0.0,29,0,0,2016-11-30 16:09:39
803974288499994625,"u'COMP certainly not joining the party, momo names $AMZN $GOOGL $PCLN $NFLX still lagging and seem tired.'",False,1,1,3436,-4.0,21,0,0,2016-11-30 14:49:42
803979659692113920,u'long $GOOGL 788.50 via calls',False,0,0,74,0.0,5,0,0,2016-11-30 15:11:02
803973341438705664,u'RT @MarketCurrents: Check Point Software Technologies claims 1M Google accounts breached by malware campaign https://t.co/a4WFh3CN8Z #prema\u2026',False,2,0,56,-2.0,15,0,0,2016-11-30 14:45:56
803956945350758400,"u""Retweeted StockTwits (@StockTwits):\n\nThe tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at... https://t.co/uPoLbTmIHW""",False,0,0,783,0.0,36,0,0,2016-11-30 13:40:47
803847002786328580,"u""RT @StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/a6kF1jYL\u2026""",False,14,0,45,2.0,35,0,0,2016-11-30 06:23:54
803973485638942720,u'$GOOGL Ogclip \xa9: $SNMN..Only 2.5M left at .0006 fellas!! I really https://t.co/skiKoIdNys',False,0,0,3033,0.0,16,2,0,2016-11-30 14:46:30
