ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798633452153114625,"u'$GOOGL $TWTR $FB $CRM $DIS:\n\nTwitter Takes Steps To Tame The Trolls, Will It Help Attract Suitors?:\n\nhttps://t.co/hpKUP3BrGi'",False,0,1,1426,-1.0,34,0,1,2016-11-15 21:07:07
798640295952977920,u'GUNDLACH: STAY AWAY FROM FANGS $FB $AMZN $NFLX $GOOGL https://t.co/iMDqiKJo15',False,0,1,6372,0.0,44,0,0,2016-11-15 21:34:19
798623250813095936,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,48,0,170,0.0,29,0,0,2016-11-15 20:26:35
798629275121385472,"u""$MBLY $BIOC $CRBP $GOOGL $SINO\n\nBreakout/Algorithmic Trade Signals, Before They're Old https://t.co/hKUrHEfEEG https://t.co/4MEM3TppVD""",False,0,0,4,0.0,41,0,0,2016-11-15 20:50:31
798629542881415168,"u""$GOOGL $CRBP $BEN $MSFT $JNJ\n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/Ssh8RpQEk1\n\nhttps://t.co/BwEiMPnN8g""",False,0,0,6,0.0,35,0,0,2016-11-15 20:51:35
798626674787151872,u'$MBLY $GOOGL $BA $WWE $VOD\n\nReal-Time Algorithmic Trading Signals - https://t.co/0G2DYCxMg9\n\nhttps://t.co/K2sZMZFj6F',False,0,0,8,0.0,33,0,0,2016-11-15 20:40:11
798624196238544896,"u'RT @OphirGottlieb: Join me with @armstrongcbc on @CBCNews talking $FB , $GOOGL and fake news. 1pm PST. https://t.co/LdjIhNTqj8'",True,2,0,3151,-2.0,23,0,0,2016-11-15 20:30:20
798623793308545024,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,48,0,237,0.0,29,0,0,2016-11-15 20:28:44
798626140495564800,"u'RT @YahooFinance: Google, Facebook move to restrict ads on fake news sites https://t.co/bGFL3RNbFw $GOOGL $FB https://t.co/Ode05PuXHQ'",False,3,0,2681,-5.0,24,0,0,2016-11-15 20:38:04
798632316608380928,u'$NFLX $GOOGL\n\nBreakout/Algorithmic Stock Signals - https://t.co/DZbyZF1YUl\n\nhttps://t.co/5EPrrGcdHV',False,0,0,8,0.0,24,0,0,2016-11-15 21:02:36
798638284301828096,u'$HD $GOOGL\n\nUsing This Makes Trading EASY - https://t.co/0G2DYCxMg9\n\nhttps://t.co/Ex6XunXB9I',False,0,0,8,1.0,25,0,0,2016-11-15 21:26:19
798610940459528193,"u'Welcome back, Alphabet.\n\n$GOOG $GOOGL'",False,0,0,1377,2.0,11,0,0,2016-11-15 19:37:40
798640654611922944,u'RT @BColwell_4IR: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https\u2026',False,18,0,2131,6.0,9,0,0,2016-11-15 21:35:44
798627590038765568,"u""$NAV $GOOGL $F $IGT $BAC\n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/e7xamEAwTy\n\nhttps://t.co/WN0xH2GAtm""",False,0,0,7,0.0,30,0,0,2016-11-15 20:43:49
798628467810177024,"u'RT @YahooFinance: Google, Facebook move to restrict ads on fake news sites https://t.co/bGFL3RNbFw $GOOGL $FB https://t.co/Ode05PuXHQ'",False,3,0,220,-5.0,24,0,0,2016-11-15 20:47:19
798628142030041088,u'$GOOGL WarChest: $BTGI ~ 2@.0037 good solid ticker imo .. - WarChest https://t.co/e5xzg78PbG',False,0,0,3031,5.0,15,0,0,2016-11-15 20:46:01
798634218938994689,"u'MarketCurrents: Google bolstering attention on AI, cloud synergies https://t.co/xHT4skuWlz $MSFT $GOOG $GOOGL'",False,0,0,140,0.0,21,0,0,2016-11-15 21:10:10
798636486086238208,u'$AMZN $GOOGL\n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/DZbyZF1YUl',False,0,0,8,0.0,22,0,0,2016-11-15 21:19:10
798626204542586880,u'$GOOGL $AUPH $PRPH $NVDA $ABC\n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/3SkgFFHY7w\n\nhttps://t.co/IJXrlFhbY3',False,0,0,5,0.0,37,0,0,2016-11-15 20:38:19
798633241825538048,u'Snapchat filed confidential S-1\n\n$FB $TWTR $GOOGL $YHOO $SNAP',False,0,1,261,0.0,21,0,0,2016-11-15 21:06:17
798615974295441408,u'Look for $GOOGL to quickly reclaim $800 this week.',False,0,0,148,0.0,6,0,0,2016-11-15 19:57:40
798613769161035776,"u""They're not acting like $GOOG &amp; $GOOGL.\nSame item, different resale value for T-shirt at Gap vs Armani\nor\nChevy Tra\u2026 https://t.co/2weu7fqMMc""",False,0,0,133,2.0,18,0,0,2016-11-15 19:48:54
798640197353078784,u'Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfZmpQ $AAPL $TSLA $SPY $AMZN $GOOGL',False,0,0,398,2.0,35,0,0,2016-11-15 21:33:55
798628162418552832,"u""$MBLY $IGT $ABC $DIS $GOOGL\n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/0G2DYCgaRz\n\nhttps://t.co/W01u0Fz1LH""",False,0,0,8,0.0,34,0,0,2016-11-15 20:46:06
798631526103597056,u'Nasdaq100 #Stocks Performance $NTES $EXPE $GOOG $AMZN $GOOGL $CTRP $AAL $NVDA $YHOO $CTXS $ADI $TRIP $ISRG  more@ https://t.co/YdSIjG11yN',False,0,0,912,0.0,59,0,0,2016-11-15 20:59:28
798626181692162048,"u'YahooFinance: Google, Facebook move to restrict ads on fake news sites https://t.co/k4SsjOSabw $GOOGL $FB https://t.co/pKrpj10IDP #BSAFun\u2026'",False,0,0,23131,-5.0,22,0,0,2016-11-15 20:38:14
798619161597476864,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,48,0,2552,0.0,29,0,0,2016-11-15 20:10:20
798623618154405888,"u'RT @OphirGottlieb: Join me with @armstrongcbc on @CBCNews talking $FB , $GOOGL and fake news. 1pm PST. https://t.co/LdjIhNTqj8'",False,2,0,2681,-2.0,23,0,0,2016-11-15 20:28:02
798610916615081985,"u'Yesterday @swat_premium at 3pm EST calling bounce from lows...today $AAPL +1.4%, $AMZN + 3.4%;  $FB +2%; $GOOGL +3.\u2026 https://t.co/faF868uSDu'",False,0,1,19924,0.0,22,0,0,2016-11-15 19:37:34
798634977831354368,u'$GLF $RZA $VALE.P $GOOGL $SODA \n\nReal-Time Algorithmic Trading Signals - https://t.co/uUNgXePjJV \nhttps://t.co/YLBIpcUi1g',False,0,0,5,0.0,36,0,0,2016-11-15 21:13:11
798607363418849280,u'Google expanding UK infrastructure with estimated \xa31B+ headquarters investment https://t.co/o8kKJwJWZk $GOOG $GOOGL',False,0,0,595,0.0,18,0,0,2016-11-15 19:23:27
798614686497263616,"u""RT @AIREXmarket: #DowJones North American Morning Briefing available on AIREX\u2122 Market  |  Today's edition: $GOOGL $FB #Greece more...\nhttps\u2026""",False,1,0,2663,0.0,28,0,0,2016-11-15 19:52:33
798626813060780032,u'$GOOG $TCB $ABT $TEVA $GOOGL\n\nAlgorithmic Buy/Sell Signals  \U0001f6a8 - https://t.co/zW1sqCRtTD\n\nhttps://t.co/ArgRy89owJ',False,0,0,6,0.0,32,0,0,2016-11-15 20:40:44
798627962023051264,"u""$GOOGL $JNJ $FSLR $SINO $STJ\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/9m9KpRPD7B\n\nhttps://t.co/yM8OhU3GE3""",False,0,0,5,0.0,36,0,0,2016-11-15 20:45:18
798627313222983681,"u""$SSYS $GOOGL\n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/yOlNe4GWXX\n\nhttps://t.co/cBxBDuj52Y""",False,0,0,2,0.0,26,0,0,2016-11-15 20:42:43
798635833293033472,u'@karenfinerman @caroljsroth #OKGoogle according to $GOOGL last quarterly earnings they had $70 Billion NET cash - how much is held OVERSEAS?',False,0,0,580,0.0,20,0,1,2016-11-15 21:16:35
798633312000638976,u'$JWN $GOOGL\n\nAlgorithmic Buy/Sell Signals - https://t.co/0G2DYCxMg9\n\nhttps://t.co/MsQWpL7TDM',False,0,0,8,0.0,24,0,0,2016-11-15 21:06:34
798630133712044032,"u""$GOOGL $FRTA\n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/3SkgFFHY7w\n\nhttps://t.co/BsTUYC73Hn""",False,0,0,5,0.0,27,0,0,2016-11-15 20:53:56
798623502123278337,u'$AMZN $GOOGL $SPY WOW!!',False,0,0,37,4.0,15,2,0,2016-11-15 20:27:35
798624937615335426,"u'YahooFinance: Google, Facebook move to restrict ads on fake news sites https://t.co/yz20dqerxW $GOOGL $FB https://t.co/qfz6EbZs9c'",False,0,0,946,-5.0,14,0,0,2016-11-15 20:33:17
798626487842705408,u'$GOOGL $TGT $TSLA $ABM $INTC\n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/c0dcwgO9Lq\n\nhttps://t.co/DNNP1xHMVs',False,0,0,25,0.0,35,0,0,2016-11-15 20:39:27
798615812693061633,u'$GOOGL UP 25 HANDLES \U0001f44d\U0001f3fb',False,0,0,148,0.0,16,0,0,2016-11-15 19:57:01
798631738943553536,u'$EURUSD:1.07  $EURGBP:0.86\n$AAPL: 107.3$ (+1.54%)  $GOOGL: 777.2$ (+3.18%)\nS&amp;P500: 2180.43(+0.75%)',False,0,0,6274,0.0,23,0,0,2016-11-15 21:00:19
798627126350114816,u'$TGT $TWLO $GOOGL $SINO $BA\n\nThe BEST Tool to Find Stocks To Trade - https://t.co/zW1sqCRtTD\n\nhttps://t.co/PJtKZ5QHZh',False,0,0,6,3.0,40,0,0,2016-11-15 20:41:59
798628434293338113,"u""$DRYS $BIOC $GOOGL $VOD $GS\n\nBreakout/Algorithmic Trade Signals, Before They're Old https://t.co/lR1odKl6Rx https://t.co/ijSaeyDc6B""",False,0,0,8,0.0,31,0,0,2016-11-15 20:47:11
798630446045233152,u'$GOOGL $FB\n\nAlgorithmic Buy/Sell Signals - https://t.co/tJB1kT4KkL\n\nhttps://t.co/BLj5Gwpjej',False,0,0,7,0.0,19,0,0,2016-11-15 20:55:10
798628141853917184,u'$GOOGL jpast198: $EFLN looks good here... Nice news out today https://t.co/DdCSpYFYXO https://t.co/bdhrM6z0fd',False,0,0,3031,9.0,19,0,0,2016-11-15 20:46:01
798624649298837504,"u'YahooFinance: Google, Facebook move to restrict ads on fake news sites https://t.co/JwQk79KBbv $GOOGL $FB https://t.co/KWruGjYrvn'",False,0,0,140,-5.0,19,0,0,2016-11-15 20:32:08
798615223515181056,"u'$SPY All right bulls, you win, you win! Sheesh $SPX $DIA $DJIA $QQQ $IWM $TLT $GOOG $GOOGL $NFLX #stocks #stockmarket #finance #investing $C'",False,0,0,9171,8.0,38,1,0,2016-11-15 19:54:41
798613339844780036,u'$SPY Why 90% of #Traders Fail https://t.co/zjwrsBtpst #stocks #stockmarket #options #optionstrading $QQQ $IWM $AAPL $GOOG $GOOGL $NFLX $AMZN',False,0,0,9171,-2.0,34,0,0,2016-11-15 19:47:12
798623832139436032,"u'$GOOGL and $AMZN both have Inverse H&amp;S looks to them. AMZN over 745 hold should see 759-64, GOOGL 780 for 791,799'",False,0,0,615,0.0,21,0,0,2016-11-15 20:28:53
798619492943179776,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,48,0,394,0.0,29,0,0,2016-11-15 20:11:39
798623484167364608,"u'Join me with @armstrongcbc on @CBCNews talking $FB , $GOOGL and fake news. 1pm PST. https://t.co/LdjIhNTqj8'",True,2,1,11634,-2.0,19,0,0,2016-11-15 20:27:30
798613428336082944,u'AVGO SPDR Dow Jones Industrial Average ETF Ask Size\nRead More --&gt; https://t.co/uFGMAm4T6m\n\n$AVGO $GOOGL $CAT #pennystocks',False,0,0,320,0.0,36,0,0,2016-11-15 19:47:33
798611592774615040,u'RT @sonycomeback: $TWTR $FB $GOOGL $AAPL $NFLX Overvalued overhyped by media... The real deal is $SNE #SONY PT $100',False,3,0,450,0.0,32,0,0,2016-11-15 19:40:15
798633532545372160,"u'Google bolstering attention on AI, cloud synergies https://t.co/joakC05DeK $MSFT $GOOG $GOOGL'",False,0,0,23964,0.0,19,0,0,2016-11-15 21:07:26
798621037944418304,u'$GOOGL sur le bas de son biseau de long terme... #Bourse #Google #Alphabet https://t.co/ARkT4OuJyq',False,0,1,6599,0.0,13,0,0,2016-11-15 20:17:47
798633533824593921,"u'Google bolstering attention on AI, cloud synergies https://t.co/5TaOKCWHVw $MSFT $GOOG $GOOGL'",False,0,0,4382,0.0,23,0,0,2016-11-15 21:07:27
798637625892425728,"u""$GOOGL $WTI\n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/e7xamEiVuY\n\nhttps://t.co/J421AN9db4""",False,0,0,7,0.0,21,0,0,2016-11-15 21:23:42
798629941453668352,u'$GOOGL $CVX\n\nUse Algorithmic Buy/Sell Signals for EXPLOSIVE GAINS\U0001f525 - https://t.co/zW1sqCRtTD\n\nhttps://t.co/QGVlWQ4Ans',False,0,0,6,2.0,39,0,0,2016-11-15 20:53:10
798629643829923840,u'Google expanding UK infrastructure with estimated \xa31B+ headquarters investment https://t.co/oIqSLr5ePh $GOOG $GOOGL',False,0,0,169,0.0,17,0,0,2016-11-15 20:51:59
798625095849771008,u'How To Day Trade Stocks For Profit by Harvey Walsh: https://t.co/9uSF0myOm7 #daytrading $AAPL $GOOGL $TSLA',False,0,0,398,2.0,25,0,0,2016-11-15 20:33:55
798626334473752576,u'$XON $SHIP $GOOGL $IGT $DB\n\nUse Algorithmic Buy/Sell Signals for EXPLOSIVE GAINS\U0001f525 - https://t.co/9m9KpRPD7B\n\nhttps://t.co/YawNgp2SKP',False,0,0,5,5.0,47,0,0,2016-11-15 20:38:50
798633534961221632,"u'Google bolstering attention on AI, cloud synergies https://t.co/1h3lFoGImm $MSFT $GOOG $GOOGL'",False,0,0,565,0.0,19,0,0,2016-11-15 21:07:27
798627463542624256,u'$GOOGL $HA $EXPE $PLUG $CRDS\n\nFind Stocks to Trade - https://t.co/7d490VL8hl\n\nhttps://t.co/qPoj8yHGQP',False,0,0,6,2.0,29,0,0,2016-11-15 20:43:19
798607888386125824,u'@Dawn_Kopecki with fake news running a close second - God Bless America $FB $GOOGL',False,0,1,27,0.0,12,0,0,2016-11-15 19:25:32
798627811841822720,u'$ACIA $TRIP $GOOGL $NTNX $EXPE\n\nUsing This Makes Trading Simple - https://t.co/Ssh8RpQEk1\n\nhttps://t.co/dXu5jFiJKI',False,0,0,6,0.0,35,0,0,2016-11-15 20:44:42
798621688510423042,u'$ESEA $NOK $UAL $ZIOP $GOOGL\n\nBreakout/Algorithmic Stock Signals - https://t.co/7UQIVW60vX\n\nhttps://t.co/q5gzqnqfz2',False,0,0,3,0.0,29,0,0,2016-11-15 20:20:22
798630643810713600,"u'RT @YahooFinance: Google, Facebook move to restrict ads on fake news sites https://t.co/bGFL3RNbFw $GOOGL $FB https://t.co/Ode05PuXHQ'",False,3,0,327,-5.0,24,0,0,2016-11-15 20:55:57
798611238418780160,u'$SPY LOL 218 today? Low volume = bulls win again! $SPX $DIA $DJIA $QQQ $IWM #stocks #stockmarket #investing #daytrading $AAPL $GOOG $GOOGL',False,0,1,9171,7.0,36,1,1,2016-11-15 19:38:51
798617881818890240,"u""#Baidu: Don't Fear LongTerm Potential. $bidu $goog $googl #google #alphabet #asia #emergingmarkets #china #4ir #tech https://t.co/nacb2zcr3i""",False,0,0,2131,-2.0,6,0,0,2016-11-15 20:05:15
798639572221497344,u'RT @BColwell_4IR: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:/\u2026',False,12,0,2131,-5.0,16,0,0,2016-11-15 21:31:26
798635723490398208,u'$GOOGL Trending Now 11/15/2016! If you follow GOOGL Check out this site!\n\nGo here: ----&gt;  https://t.co/zdDOglQDmN https://t.co/O8xqeZu9hR',False,0,0,1261,0.0,23,2,0,2016-11-15 21:16:09
798617406444830720,u'Your Android phone .... $GOOGL $AAPL https://t.co/63j89GFQJT',False,0,0,166,0.0,16,0,0,2016-11-15 20:03:21
798624370264412160,"u'Google, Facebook move to restrict ads on fake news sites https://t.co/bGFL3RNbFw $GOOGL $FB https://t.co/Ode05PuXHQ'",True,3,3,677123,-5.0,20,0,0,2016-11-15 20:31:02
798611936137084928,u'$GOOGL looking good here lets get a squeeze',False,0,0,341,3.0,5,0,0,2016-11-15 19:41:37
798631375662301184,u'S&amp;P100 #Stocks Performance $EXC $OXY $GOOG $AMZN $GOOGL $HAL $KMI $SLB $MDLZ $TWX $DUK $VZ $FB $MDT $CVX  more@ https://t.co/cKkr8csQUU',False,0,0,912,0.0,56,0,0,2016-11-15 20:58:52
798628943595274240,u'$DAX $BIOC $GOOGL $TCB $TLT\n\nUsing This Makes Trading EASY https://t.co/yOlNe4Yymx https://t.co/dwtDNWfbKA',False,0,0,2,1.0,34,0,0,2016-11-15 20:49:12
