ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795069489180196864,"u""Why #India Won't Be The Catalyst #Apple Needs. #4ir #tech #asia #emergingmarkets $aapl $inda $indy $epi $vwo $eem https://t.co/Jgi6SxYyJ8""",False,0,0,930,3.0,12,0,0,2016-11-06 01:05:12
795060875304390656,u'Wow! #Apple new #Macbook Pros have #Intel CPU and #ARM processor for #TouchID and #security - $INTC $AAPL $ARMH https://t.co/Gaprf253Rf',False,0,0,137,4.0,28,1,0,2016-11-06 00:30:58
795044408823545856,u'RT @BradStockMoney: @AcutusCpa Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP\u2026',False,1,0,453,3.0,25,0,0,2016-11-05 23:25:32
795031980198891520,u'#Apple No iPhone SE refresh next year. Read more: https://t.co/NIjnAUZhZC $AAPL',False,0,0,108,-1.0,17,0,0,2016-11-05 22:36:09
795033067517640704,"u'#Apple brings AirPod-style streaming, Live Listen accessibility to MFi hearing aids. Read more: https://t.co/WS6Bqxygs2 $AAPL'",False,0,0,232,0.0,15,0,0,2016-11-05 22:40:28
795033732193406977,"u""MacHashNews: Here's Why Google Is Keeping Its \u2018Gun' Emoji Looking Like a Pistol https://t.co/sz2r7gEpaK #Fortune $AAPL #mac #Apple #applek\u2026""",False,0,2,700,4.0,22,0,0,2016-11-05 22:43:07
795041254195232769,u'RT @maxjcm: $AAPL Apple and the #AI startup ecosystem\nApple gathering a very interesting #ArtificialIntelligence talent \n\nhttps://t.co/LBZQ\u2026',False,8,0,3756,4.0,16,0,0,2016-11-05 23:13:00
795038417012817920,u'$vrx $agn $myl $mrk $srpt $fb $Aapl $msft $ibm $prgo $twtr \nExchanging Intelligence on Iraqi Strategy thru Gmail? https://t.co/H4ulDdlbP8',False,0,0,84,0.0,9,0,1,2016-11-05 23:01:44
795038271550132224,u'5 Big Tech Bellwethers That Could Hit the Pavement https://t.co/9L8V3D5IqC $AAPL $AMZN $FB $GOOGL $GOOG $BIDU #tech\u2026 https://t.co/qMZeQzq2hJ',False,0,0,89,1.0,39,0,0,2016-11-05 23:01:09
795038730159587328,u'Apple Inc. $AAPL Shares Bought by ZWJ Investment Counsel Inc. https://t.co/jiix6TFMlU',False,0,0,591,1.0,18,0,0,2016-11-05 23:02:59
795071892235440128,u'Investopedia - trading systems tutorial via r/tradingsystems: https://t.co/ojk0fgZvd1 $AAPL $DIA $VIX $SPY $VXX $UVXY $NFLX $GOOGL $VZ',False,0,1,1855,0.0,33,0,0,2016-11-06 01:14:45
795053048418762752,"u'October 7, 2016: US Corps Are Hiding $718Billion Offshore, More $$ Than GDP Of #France !! $AAPL\u2026 https://t.co/PB8qs5JlzF'",False,0,0,4286,-1.0,23,2,0,2016-11-05 23:59:52
795038916424306688,u'RT @TradingOnMark: $AAPL still on track for lower. Read more at @seeitmarket https://t.co/NsbAFapEu1 https://t.co/MHNu3h0uV9',False,4,0,344,0.0,18,0,0,2016-11-05 23:03:43
795075002076921856,"u'Live Trading Room or Private $TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $AMZN $NFLX $GOOGL $TSLA $AAPL $CMG $FB $GS'",False,0,0,725,0.0,56,0,0,2016-11-06 01:27:06
795060445744922624,"u'$SPY $AAPL $CAT Ignore hype: market fall nothing to w/election, but confirmation of late cycle dynamics: \nWSJ ""The highlight of Friday\'s'",False,0,0,392,1.0,16,0,0,2016-11-06 00:29:16
795033675998044160,"u""RT @dexoidan: $AAPL 5 Reasons Why Apple's New MacBook Pro Is Completely Disappointing. https://t.co/Wo9qZhHHrD #Technology #Future #Science\u2026""",False,2,0,2251,1.0,24,0,0,2016-11-05 22:42:54
795039275960168449,u'RT @SAlphaTech: How Augmented Reality Will Impact Your Portfolio (Kiplinger) https://t.co/Mn8j6Bayky $AAPL $CMCSA $GOOG $INTC $MSFT $SNE $T\u2026',False,1,0,453,0.0,40,0,0,2016-11-05 23:05:09
795035588244205572,u'RT @stockgecko: $GOOG $AAPL vantillian: $NWAV pounding the table on this dip here https://t.co/LP1kL4VnJM',False,1,0,453,0.0,20,0,0,2016-11-05 22:50:29
795049283502440448,u'RT @PorschePicks: https://t.co/G9pMgSr1JY &lt; Review of this fantastic traders teaching service. Try it for FREE!!! $NVO $AAPL $PCLN $MDT',False,1,0,1369,5.0,29,3,0,2016-11-05 23:44:55
