ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795857137851310080,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315wds',False,0,1,287,-2.0,30,1,0,2016-11-08 05:15:02
795840077914050561,u'RT @ARKindu: Ron Baron from @baronfunds thinks he can make 30-50X return on his investment in $TSLA over 15 years. https://t.co/RYsstembjw',False,4,0,4557,0.0,14,0,0,2016-11-08 04:07:15
795798921268195328,u'Tesla to limit free long-distance \u2018supercharging\u2019 for new owners $TSLA https://t.co/uKb5IqVlcR via @WSJ',False,0,0,223,1.0,12,0,0,2016-11-08 01:23:42
795796694826881024,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/R05dCz931R @sfiege\u2026',False,9,0,2085,2.0,7,0,0,2016-11-08 01:14:51
795825742948995072,u'Tesla Motors Inc (TSLA) to Phase Out Free Supercharging\nhttps://t.co/uuahrmvKUl $TSLA #stocks #auto #vehicles https://t.co/ZwFf6foAXL',False,0,0,89,1.0,22,0,0,2016-11-08 03:10:17
795822273705848832,"u'RT @evannex_com: You must buy a #Tesla by end of year to get free supercharging for life, read here: https://t.co/HbixHJRPgk $tsla #teslamo\u2026'",False,4,0,63,1.0,9,0,0,2016-11-08 02:56:30
795805267518746624,"u""The Layman's Guide to Trading Stocks by Dave Landry: https://t.co/J1eGDtpRqN $AAPL $TSLA $Z $LEN $GLD $GDX $NUGT""",False,1,0,373,0.0,34,0,0,2016-11-08 01:48:55
795820708492255233,u'https://t.co/iNzfjLmB0d &lt; My review of Jason Bonds trading/teaching service! $FB $GOOG $AAPL $TSLA',False,0,1,54,0.0,20,1,0,2016-11-08 02:50:17
795825633377054721,"u'RT @YahooFinance: Astronaut Mark Kelly: If anyone\u2019s going to Mars, it\u2019s @ElonMusk https://t.co/APC5Mryd22 $TSLA https://t.co/QCu00P1trE'",False,15,0,3085,0.0,23,0,0,2016-11-08 03:09:51
795780672111726592,u'@CGrantWSJ Results so good there will be no need for confusing explanations. $SCTY $TSLA #TheGreenCon.',False,0,4,8073,0.0,17,0,0,2016-11-08 00:11:11
795804297174851584,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315gg',False,2,2,287,-2.0,30,1,0,2016-11-08 01:45:04
795798981704085504,u'RT @brianfires: $VRX $PEP $AGN $KO $SRPT $AMGN $FB $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n \nLike Allergan VRX Wants Post\u2026',False,1,0,1382,0.0,66,0,0,2016-11-08 01:23:57
795803269582950400,u'$TSLA moving in the right direction...! https://t.co/XDqnx4FFh8',False,0,1,203,3.0,8,1,0,2016-11-08 01:40:59
795780867331391488,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nLet Me Shape Your TWTR Strategy for $1M',False,0,0,85,0.0,71,0,0,2016-11-08 00:11:58
795776972802691073,u'Slingshot Bear https://t.co/gzgG4RdiaH $SBUX $BIIB $AMGN $HALO $TRMB $PAYX $WETF $CSCO $QQQ $ACWI $ILMN $SRCL $TSLA $CREE $GILD $SGYP $NUAN',False,0,0,5144,0.0,72,0,0,2016-11-07 23:56:29
795781652597379076,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315l[]',False,0,0,287,-2.0,30,1,0,2016-11-08 00:15:05
795827787596701696,u'Tesla Supercharger News Just Another Gimmick $TSLA https://t.co/PCjMdyZIo9',False,0,0,409,0.0,15,0,0,2016-11-08 03:18:24
795774108038533120,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315Mm',False,0,1,287,-2.0,31,1,0,2016-11-07 23:45:06
795793076811943937,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n \nLike Allergan VRX Wants Post Sale Dividend',False,1,0,85,0.0,66,0,0,2016-11-08 01:00:29
795806205633560576,"u""RT @Investing_Books: The Layman's Guide to Trading Stocks by Dave Landry: https://t.co/J1eGDtpRqN $AAPL $TSLA $Z $LEN $GLD $GDX $NUGT""",False,1,0,1740,0.0,38,0,0,2016-11-08 01:52:39
795826037645017088,u'WSJbusiness: RT johncbussey: Tesla to limit free long-distance \u2018supercharging\u2019 for new owners $TSLA https://t.co/95XhcPP2gJ WSJ',False,0,0,1005,1.0,17,0,0,2016-11-08 03:11:27
795774084424417280,u'RT @BColwell_Invest: #Tesla Actually Cash Flow Positive? $tsla $scty $lit $tan #musk #solar #lithium #ev #renewable #4ir #climate #tech htt\u2026',False,1,0,6317,2.0,10,0,1,2016-11-07 23:45:01
795790917605146624,u'RT @iHotStockPicks: $SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TS\u2026',False,1,0,1382,-2.0,22,1,0,2016-11-08 00:51:54
795825444834648064,"u'RT @YahooFinance: Astronaut Mark Kelly: If anyone\u2019s going to Mars, it\u2019s @ElonMusk https://t.co/APC5Mryd22 $TSLA https://t.co/QCu00P1trE'",False,15,0,10184,0.0,23,0,0,2016-11-08 03:09:06
795812958509142016,"u'RT @evannex_com: You must buy a #Tesla by end of year to get free supercharging for life, read here: https://t.co/HbixHJRPgk $tsla #teslamo\u2026'",False,4,0,179,1.0,9,0,0,2016-11-08 02:19:29
795827612941688833,u'RT @johncbussey: Tesla to limit free long-distance \u2018supercharging\u2019 for new owners $TSLA https://t.co/zPMjtmsQNg @WSJ',False,4,0,112,1.0,14,0,0,2016-11-08 03:17:43
795788234563485696,u'RT @Gigafactory1: Growing up! \U0001f195 @TeslaMotors @Gigafactory1 drone footage #Gigafactory #Gigafactory1 #TeslaGigafactory $TSLA #TeslaModel3 #P\u2026',False,4,0,274,1.0,19,1,0,2016-11-08 00:41:14
795827871436521472,u'RT @johncbussey: Tesla to limit free long-distance \u2018supercharging\u2019 for new owners $TSLA https://t.co/zPMjtmsQNg @WSJ',False,4,0,18,1.0,14,0,0,2016-11-08 03:18:44
795789425095667712,"u'$TSLA closed on the 8D, worth watching tomorrow. https://t.co/iTwiXsn0gj'",False,0,2,520,2.0,7,0,0,2016-11-08 00:45:58
795805550491684870,"u""$SINO is on HIGH ALERT FOR TOMORROW'S SUPERNOVA.  Low float, strong AH. GET IN THE RUN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/jlbUe3PhwY""",False,1,1,66,1.0,68,0,0,2016-11-08 01:50:03
795806048305160193,u'RT @iHotStockPicks: $SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TS\u2026',False,2,0,1382,-2.0,22,1,0,2016-11-08 01:52:01
795817372414308352,u'RT @iHotStockPicks: $SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TS\u2026',False,2,0,37,-2.0,22,1,0,2016-11-08 02:37:01
795782112418861056,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nSome Mother Must\u2026 https://t.co/VRmdeswPiC',False,0,0,85,0.0,68,0,0,2016-11-08 00:16:55
795787044526047232,u'$SCTY $20.60 LONG $TSLA https://t.co/B2qsQhuM9k',False,0,0,1066,0.0,15,0,0,2016-11-08 00:36:31
795835464028659712,u'Benjamin Graham and the Power of Growth Stocks: https://t.co/wTDcfxc6fe #graham #growth #stocks $TSLA $NFLX $AMZN $SHAK $TWLO $ACIA $GPRO',False,0,0,373,4.0,35,0,0,2016-11-08 03:48:55
795809979018125312,u'Learn the best Strategies to Grow Accounts Exponentially $NFLX $TSLA $APPL $SPY  https://t.co/xFfi2CGpU7 https://t.co/wTxBWOYjgU',False,0,0,2546,3.0,30,0,0,2016-11-08 02:07:39
795837360411963392,u'RT @UPTRENDZz: $MYDX whoever selling under 3 slap yourself\n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC  $VAPE $USMJ $EAPH   $TWTR $TSLA $CGR\u2026',False,4,0,29833,0.0,65,0,0,2016-11-08 03:56:27
795838283607670784,u'Tesla to limit free long-distance \u2018supercharging\u2019 for new owners $TSLA https://t.co/PBtZbl3bUP via @WSJ',False,0,0,537,1.0,13,0,0,2016-11-08 04:00:07
795824436683436032,u'$TSLA https://t.co/IUkd8GlmMd',False,0,0,159,0.0,8,0,0,2016-11-08 03:05:06
795826937411366912,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315trr',False,0,0,287,-2.0,30,1,0,2016-11-08 03:15:02
795790212681056257,"u""RT @BColwell_CTA: #Tesla's #Powerwall: The Right Product At The Right Time. #solar #lithium #energy #renewable #renewables $tsla $lit https\u2026""",False,2,0,1041,0.0,16,0,0,2016-11-08 00:49:06
795821879550476288,u'Looks like $TSLA found a new revenue stream to support that $SCTY debt... #tech #greentech #solarenergy  \nhttps://t.co/XOTyctev72',False,0,0,177,5.0,12,0,0,2016-11-08 02:54:56
795849585746997248,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315hfj',False,1,0,287,-2.0,30,1,0,2016-11-08 04:45:02
795777645153763328,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nI Guarantee &gt;Value than $1MM You Pay Me',False,0,0,85,0.0,69,0,0,2016-11-07 23:59:10
795825236113559552,u'RT @johncbussey: Tesla to limit free long-distance \u2018supercharging\u2019 for new owners $TSLA https://t.co/zPMjtmsQNg @WSJ',True,4,0,1309342,1.0,14,0,0,2016-11-08 03:08:16
795842630919843841,u'RT @UPTRENDZz: $MYDX whoever selling under 3 slap yourself\n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC  $VAPE $USMJ $EAPH   $TWTR $TSLA $CGR\u2026',False,4,0,91,0.0,65,0,0,2016-11-08 04:17:23
795825549109293056,u'WSJbusiness: RT johncbussey: Tesla to limit free long-distance \u2018supercharging\u2019 for new owners $TSLA https://t.co/JUjnhJs9ox WSJ',False,0,0,104293,1.0,16,0,0,2016-11-08 03:09:31
795784987320745984,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nWhy Twitter is\u2026 https://t.co/PV53LomD2G',False,0,0,85,0.0,68,0,0,2016-11-08 00:28:20
795777993989849088,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nI Use Conscientiousness in Reporting',False,0,0,85,0.0,65,0,0,2016-11-08 00:00:33
795835749593661440,"u""$SINO is on HIGH ALERT FOR TOMORROW'S SUPERNOVA.  Low float, strong AH. GET IN THE RUN $TWTR $FB $PCLN $AMD $TSLA\u2026 https://t.co/nfR6KXXV5V""",False,0,0,66,1.0,71,0,0,2016-11-08 03:50:03
795810264138518528,u'Tesla to limit free long-distance \u2018supercharging\u2019 for new owners $TSLA https://t.co/r8lxDzUfS0 via @WSJ',False,0,0,3227,1.0,11,0,0,2016-11-08 02:08:47
795811860977188864,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f31515',False,0,0,287,-2.0,30,1,0,2016-11-08 02:15:07
795796181737574400,u'$TSLA https://t.co/5e3swA3Kwa',False,0,0,6857,0.0,6,0,0,2016-11-08 01:12:49
795796713239756800,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/R05dCz931R @sfiege\u2026',False,9,0,46,2.0,7,0,0,2016-11-08 01:14:56
795828097111166976,"u""Mazda's 7 Initiatives To Improve Sales And Profitability https://t.co/sn7dtwhhCX $F $FCAU $GM $TSLA $MZDAY $TM $ISUZY $NSANY""",False,0,0,2200,2.0,37,0,0,2016-11-08 03:19:38
795825742873559040,u'Tesla Motors Inc (TSLA) to Phase Out Free Supercharging\nhttps://t.co/S1wIHmr4xp $TSLA #stocks #auto #vehicles https://t.co/G1oHmpfnsU',False,0,0,2157,1.0,21,0,0,2016-11-08 03:10:17
795834768776564736,"u""Wow, cheap 180...this is a big deal, you can't get to Vegas from LA w/out it, forget SF $TSLA https://t.co/WFCCtnZR7V""",False,0,0,701,4.0,17,0,0,2016-11-08 03:46:09
795775359711068161,"u""$SINO is on HIGH ALERT FOR TOMORROW'S SUPERNOVA.  Low float, strong AH. GET IN THE RUN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/1QpJnMIpvF""",False,0,0,66,1.0,70,0,0,2016-11-07 23:50:05
795817378852536320,"u""RT @StocksBomb: $SINO is on HIGH ALERT FOR TOMORROW'S SUPERNOVA.  Low float, strong AH. GET IN THE RUN $TWTR $FB $AAPL $AMD $TSLA $GPRO $SB\u2026""",False,1,0,37,1.0,75,0,0,2016-11-08 02:37:03
795778901880479744,"u""$SINO is on HIGH ALERT FOR TOMORROW'S SUPERNOVA.  Low float, strong AH. GET IN THE RUN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/xuce6j2t6M""",False,0,0,66,1.0,66,0,0,2016-11-08 00:04:09
795816327504130049,u'RT @tsxmarkettweets: \U0001f44d @NanoOne_NNO $NNO.v #tesla $tsla https://t.co/ghUoxqltkG',False,2,0,35,0.0,13,0,0,2016-11-08 02:32:52
795821562041696256,u'$TSLA OUT-OF-THE-MONEY 11/18 CALLS WITH MOST CHANGE IN LAST - EOD 11/07 https://t.co/0BGswfuIK3',False,0,0,111,0.0,49,0,0,2016-11-08 02:53:40
