ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800406442234609664,u'How Close Is #Facebook to Monetizing Messenger and WhatsApp?. Read more: https://t.co/RBEXpqLixz $FB',False,0,0,520,0.0,16,0,1,2016-11-20 18:32:21
800412457831276544,u'$FB high open interest range is 114.00 to 128.00 for option expiration 11/25/2016. https://t.co/5UhLh4j58F https://t.co/6GvvNJLGvt',False,1,1,264,1.0,10,0,0,2016-11-20 18:56:15
800402021014589441,u'RT @2morrowknight: Interesting #FacebookAds stats: these numbers depend on the competitiveness of #Facebook\u2018s ad bidding in the regions. \u2193\u2026',False,6,0,663,2.0,6,0,0,2016-11-20 18:14:47
800404858058608640,"u'$FB Those call were written prior to BB announcement, will be interesting to see how that plays out. Could cause ... https://t.co/bCG5rRR1tz'",False,0,0,109,2.0,10,0,0,2016-11-20 18:26:03
800423815213826048,u'$MGI Found a high conviction short to add to the pig roast list $SPX $STUDY $XLF $DRYS $GSL $SINO $FB $GS https://t.co/Ga2YYPNi69',False,0,0,94,0.0,35,0,0,2016-11-20 19:41:23
800424069426532352,u'$FB : 332c80af-7f3a-4066-bafc-69997b66fe83',False,0,0,46,0.0,2,0,0,2016-11-20 19:42:23
800417152415174656,u'$FB : de0b0c93-0b20-454c-8629-3b16645009e0',False,0,0,46,0.0,2,0,0,2016-11-20 19:14:54
800428483419770880,u'RT @chessNwine: NEW POST: Weekend Overview and Analysis 11/20/16 {Video} https://t.co/18jRiD789U $FB $FCX $GDX $IWM $SPY',False,1,0,251,0.0,31,0,0,2016-11-20 19:59:56
800399802638868480,"u""FREE Trader's Chatroom: https://t.co/IjJa8KNbBX . Join for daily alerts and watchlist. \U0001f44d\U0001f3fb\U0001f44d\U0001f3fb$FB $AAPL $TWTR $DRYS\u2026 https://t.co/xD520MGbJW""",False,0,1,1084,2.0,36,0,0,2016-11-20 18:05:58
800413412249444352,u'How Facebook plans to fight fake news $FB. BS! Sell now https://t.co/aEogtGkDM5',False,0,0,3638,-4.0,11,1,0,2016-11-20 19:00:03
800412965510008832,u'Bits: Daily Report: #Facebook Does Some Explaining on Metrics. Read more: https://t.co/otBifc2YbI $FB',False,0,0,520,0.0,14,0,0,2016-11-20 18:58:16
800425992783327232,u'Check out the top 10 highest-paid #CFOs in the #BayArea https://t.co/GmobL5DoFk $WFC $PEN $EBAY $YHOO $PYPL $FB $V https://t.co/jhYqhZu9bf',False,0,0,31144,2.0,33,0,0,2016-11-20 19:50:02
800397278926077952,u'#Facebook discloses steps to fight false news and hoaxes. Read more: https://t.co/lbq9g6TAnY $FB',False,0,0,520,-2.0,7,0,0,2016-11-20 17:55:56
800400457546035201,u'$LPTH $SODA $FB $MNRO\n\nDay trader? You need this - https://t.co/9m9KpS7ewb\n\nhttps://t.co/hpNDKKop3M',False,0,0,8,0.0,23,0,1,2016-11-20 18:08:34
800411101754068992,"u""Johnny Mullins' #Facebook Fire Alarms Get Smokey's Attention. Read more: https://t.co/8oxw1p7NBL $FB""",False,1,0,520,-2.0,14,0,0,2016-11-20 18:50:52
800421115323523072,u'RT @JustinPulitzer: Weekend Review VIDEO (11/20): $VIX $TLT $HYG $FXI $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $CRM $O ht\u2026',False,7,0,8370,-2.0,64,0,0,2016-11-20 19:30:39
800398451917762560,u'RT @timothysykes: 3 questions that will change your life for the better https://t.co/xrmEUVaK9o read up $FB $TWTR',False,1,0,132,2.0,12,0,0,2016-11-20 18:00:36
800408381009760257,"u""Every company sells something. Ads, products services. Looking at videos is not a company. Selling ads is a company.  That's $goog $fb""",True,1,4,30728,0.0,5,0,0,2016-11-20 18:40:03
800426345658458112,"u""$FB Issues that'll be be worked out. Regardless of the issues, there's no other place that can provide Advertiser... https://t.co/hR4tdfzEAo""",False,0,0,109,-1.0,8,0,0,2016-11-20 19:51:26
800398654364209152,u'Aumento de Tensiones entre Ir\xe1n y Arabia Saudita Tendr\xe1 Consecuencias Econ\xf3micas https://t.co/5V8xx4lsgS $FB $TWTR https://t.co/zN41Rlw6wh',False,0,0,2939,0.0,18,0,0,2016-11-20 18:01:24
800394923182727168,"u""It's not hard. It will kill the engagement numbers for $FB https://t.co/rBQMLmcBO9""",False,0,0,436,-4.0,10,0,0,2016-11-20 17:46:34
800422020953436160,"u'$SWKS News Updated Sunday, November 20, 2016 2:15:20 PM $FB $CECO $IWM $SQQQ https://t.co/10saSGJCNA'",False,0,0,1282,0.0,29,0,0,2016-11-20 19:34:15
800414409973563392,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $GRMN https://t.co/niHBb4TxHR',False,0,0,327,1.0,25,1,0,2016-11-20 19:04:00
800415351011848192,u'RT @andreascseh: #Facebook just another deplorable dot com bubble nonsense #AI #VR #Tech #Fakenews $FB #FANG #Bubble https://t.co/y7mzIwMAM\u2026',False,5,0,1092,-2.0,20,0,0,2016-11-20 19:07:45
800399608530640897,"u""How will #Facebook fight the fake news phenomenon? Poorly... and stupid, lazy users don't help. Read more: https://t.co/oT2M5qrrLu $FB""",False,0,0,520,-7.0,9,0,1,2016-11-20 18:05:12
800405380178255872,"u""RT @GrantDossetto: @jessefelder Wow. $FB's chief accounting officer is leaving. That's a big name out the door. Should be a concern with st\u2026""",False,17,0,498,5.0,9,0,0,2016-11-20 18:28:08
800414822131232768,u'$FB : 28b8e9ab-1809-45a5-a92d-b1a01c204aac',False,0,0,46,0.0,2,0,0,2016-11-20 19:05:39
800404436724158465,u'RT @lalkhayat: Rise of misinformation is worrying and poses difficult questions for leading technology companies like Alphabet and Facebook\u2026',False,1,0,47,-1.0,5,0,0,2016-11-20 18:24:23
800395554886799361,"u'$FB Filings Updated Sunday, November 20, 2016 12:15:20 PM $CREE $EWZ $TLT $BMRN https://t.co/Yoyf69TcYH'",False,0,0,1621,0.0,26,0,0,2016-11-20 17:49:05
800403957159895041,"u'#Facebook Pages, Messenger and Instagram now have a unified inbox. Read more: https://t.co/jcyaPTdsSG $FB'",False,0,0,520,1.0,11,0,0,2016-11-20 18:22:28
800408737555025924,u'RT @Dewanreza: PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/1kbdSGnMQK',False,1,0,22396,0.0,25,0,0,2016-11-20 18:41:28
800414984245125120,u'#Facebook Announces $6 Billion Stock Buyback - Plan to Battle Fake News. Read more: https://t.co/pqRIGfM05i $FB',False,0,0,520,-4.0,16,0,0,2016-11-20 19:06:17
800392738516701185,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$CHK $CMCSA $COT- $CSCO $CX $EBAY $ECA $EMC $FB\n\nhttps://t\u2026',False,1,0,6987,0.0,32,0,0,2016-11-20 17:37:54
800403491231387649,"u""#Facebook's Mark Zuckerberg urges post-Donald Trump world not to 'disconnect'. Read more: https://t.co/0XdCKx6gWR $FB""",False,0,0,520,0.0,13,0,0,2016-11-20 18:20:37
800393596666974208,u'RT @StocksToStreet: If you like $fb #snapchat #Instagram then you will love the app called PEEKS. A rare investment opportunity. $KEK $KEEK\u2026',False,2,0,222,7.0,20,0,0,2016-11-20 17:41:18
800413034510487552,u'RT @optioncharts: $FB high open interest range is 114.00 to 128.00 for option expiration 11/25/2016. https://t.co/5UhLh4j58F https://t.co/6\u2026',False,1,0,323,1.0,7,0,0,2016-11-20 18:58:33
800422420808990720,u'Levels to short are 120.86 and 119.08 Tagged turning line to the penny. $FB https://t.co/BhbrQICm3x',False,0,0,19893,0.0,8,0,0,2016-11-20 19:35:50
800408543035793409,"u'RT @GerberKawasaki: Every company sells something. Ads, products services. Looking at videos is not a company. Selling ads is a company.  T\u2026'",False,1,0,2554,0.0,9,0,0,2016-11-20 18:40:42
800406950819155968,u'RT @flaunttnualf: Looks like Facebook wants a shareholder lawsuit as well $FB $TWTR https://t.co/58MJHSs24e',False,1,0,259,0.0,14,0,0,2016-11-20 18:34:22
800403107129663488,u'RT @HOLYFUKUSHIMA: Millions #QuitFacebOOk as Deliberately Fake Misleading News Spreads Like Wildfire @Facebook $FB #psyop https://t.co/WtAe\u2026',False,2,0,2896,-4.0,32,0,0,2016-11-20 18:19:06
800412832655228928,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,32,0,3,0.0,41,0,1,2016-11-20 18:57:44
800402739712978945,u'$FB : ef6dfa7f-eaab-4547-aa5c-cb151f2e243e',False,0,0,46,0.0,2,0,0,2016-11-20 18:17:38
800406032207978497,u'$FB 121-122 range this week.',False,0,0,35,0.0,2,0,0,2016-11-20 18:30:43
800410946506063872,u'#Facebook to Add Fourth Building to Ft. Worth Construction Project. Read more: https://t.co/WChGIM8uq0 $FB',False,0,0,520,2.0,16,0,0,2016-11-20 18:50:15
800417624442040320,u'#Facebook to buy back shares for the 1st time. Read more: https://t.co/U73h9mGFrT $FB',False,0,0,520,1.0,8,0,0,2016-11-20 19:16:47
800398842114011136,"u""timothysykes: The 5 biggest mistakes that entrepreneurs make https://t.co/3L0MXelMkK ou don't want to make these either $FB $TWTR""",False,0,0,1797,-1.0,12,0,0,2016-11-20 18:02:09
800392785077633024,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/0GPbxUUUFD',False,0,0,988,0.0,27,0,0,2016-11-20 17:38:05
800414518333489152,"u""#Facebook's Mark Zuckerberg Urges Post-Trump World Not To 'Disconnect'. Read more: https://t.co/P1q3QtDRZ4 $FB""",False,0,0,520,0.0,18,0,0,2016-11-20 19:04:26
800394037429727232,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/1kbdSGnMQK',False,1,0,79,0.0,22,0,0,2016-11-20 17:43:03
800403852407275521,u'Rise of misinformation is worrying and poses difficult questions for leading technology companies like Alphabet and Facebook $GOOGL $FB',False,1,0,128,-1.0,10,0,0,2016-11-20 18:22:03
800407113466081280,"u""@TFMkts I'm not on $FB either. The intimate details of my life are known to a few family &amp; friends with whom I am I\u2026 https://t.co/ebZFF43rRA""",False,0,0,1413,0.0,14,0,0,2016-11-20 18:35:01
800399439928107012,u'#How do I delete a facebook post using $fb-&gt;delete?\n#Tech #News #HowTo\nhttps://t.co/Ia33o5OpmD',False,0,0,1568,0.0,9,0,1,2016-11-20 18:04:31
800402464201699328,u'$FB : e2769653-6074-4b6f-9630-aef3218129ac',False,0,0,46,0.0,2,0,0,2016-11-20 18:16:32
800392554231558144,u'RT @2morrowknight: Interesting #FacebookAds stats: these numbers depend on the competitiveness of #Facebook\u2018s ad bidding in the regions. \u2193\u2026',False,6,0,836,2.0,6,0,0,2016-11-20 17:37:10
800417529218924544,"u'RT @DonutShorts: The NYT with its NARRATIVE totally discredited in the election, demands $FB declare war on fake news\nhttps://t.co/H4qZaPp7\u2026'",False,1,0,12,-8.0,22,0,0,2016-11-20 19:16:24
800399453161037824,u'Seen and Heard: #Facebook secures payments services licence . Read more: https://t.co/TicwXN8c4c $FB',False,0,0,520,2.0,9,0,0,2016-11-20 18:04:34
800408141812953088,"u'$FB needs to get above 10 day moving average, watch how TRENDAPP detected support days ago (yellow lines) https://t.co/tuAyKvdSPc'",False,0,1,671,2.0,14,0,0,2016-11-20 18:39:06
800413443153084416,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/cPbdtN3koH""",False,0,1,126,1.0,56,0,0,2016-11-20 19:00:10
800406597977505792,u'#Facebook Is Trying To Curb The Spread Of Fake News. Read more: https://t.co/U0H2xXde3e $FB',False,0,0,520,-3.0,16,0,0,2016-11-20 18:32:58
800423535843938304,u'Top Stock searches on message boards and Twitter: $SPY $FB $AAPL $SPCL $V (02:40 pm) #stocks #finance #stockmarket #StockPicks',False,0,1,5867,2.0,19,0,0,2016-11-20 19:40:16
800415378241269760,u'https://t.co/eremLaAn5w  My blog post on Jason Bond stock picks and why u shouldn\u2019t just blindly copy them $TZA $EWG $FB $TWTR',False,0,0,272,0.0,17,0,0,2016-11-20 19:07:51
800408834577756161,"u'RT @OpenOutcrier: $FB Zuckerberg Reveals 7-Point Plan To Eradicate ""Misinformation"" \n[Does that include ad metrics?]\n\nhttps://t.co/XztSdibG\u2026'",False,6,0,498,-2.0,17,0,1,2016-11-20 18:41:51
800428326640701440,u'NEW POST: Weekend Overview and Analysis 11/20/16 {Video} https://t.co/18jRiD789U $FB $FCX $GDX $IWM $SPY',False,1,0,27496,0.0,28,0,0,2016-11-20 19:59:18
800394407035936768,u'RT @DallasBizNews: Facebook acquires facial recognition startup: https://t.co/5hG3R8b8V9 $FB',False,2,0,3282,2.0,11,0,0,2016-11-20 17:44:31
800421730414043136,"u'$TNA Company Info Updated Sunday, November 20, 2016 2:15:20 PM $FB $WMB $COW $YCS https://t.co/vh1euZ16Rj'",False,0,0,1621,0.0,23,0,0,2016-11-20 19:33:06
800397304125603840,u'3 Step Guide to Executing a Swing Trade Alert: https://t.co/fzeDNaCAHq | #SwingTrader #OptionsTrader $LUV $AAPL\u2026 https://t.co/LYHCx1maQS',False,0,1,47527,-1.0,28,0,0,2016-11-20 17:56:02
800409833199390720,"u'RT @StocksToTrade: #TraderWisdom for you on a day off the market. We all make mistakes, but we must learn and grow from them. $FB $TWTR htt\u2026'",False,2,0,95,-2.0,14,0,0,2016-11-20 18:45:49
800422855271776257,"u'Your worth as a trader is today\u2019s trading statement, it is re-calculated daily. #trading $FB $TWTR'",False,0,0,13,2.0,7,0,0,2016-11-20 19:37:34
800398626585477120,"u""The 5 biggest mistakes that entrepreneurs make https://t.co/i2KnhAHVoN ou don't want to make these either $FB $TWTR""",True,3,7,138589,-1.0,12,0,0,2016-11-20 18:01:17
800395567935459328,u'$AMZN $FB $TWTR $AAPL $NFLX $GOOG https://t.co/F5sN38dKXq',False,0,0,3705,0.0,26,0,0,2016-11-20 17:49:08
800422214495408128,u'If you are not day trading the volatility in $FB the question is why? bOOm! https://t.co/MVrrfAABZm',False,0,2,19893,0.0,11,1,1,2016-11-20 19:35:01
800413665241333760,"u""RT @timothysykes: The 5 biggest mistakes that entrepreneurs make https://t.co/i2KnhAHVoN ou don't want to make these either $FB $TWTR""",False,3,0,342,-1.0,14,0,0,2016-11-20 19:01:03
800416537249091584,u'#Facebook No Longer Defines What Constitutes a Disaster. Read more: https://t.co/Uxf7W9uT3J $FB',False,0,0,520,-3.0,14,0,0,2016-11-20 19:12:28
800391577835368448,u'PortfolioBuzz: Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/IL8ndyRslI https://t.co/BuoOk9AFBo',False,0,0,79,-3.0,21,0,1,2016-11-20 17:33:17
800394783478857728,"u'How @facebook affected #Election2016, according to #Zuckerberg and @realDonaldTrump https://t.co/Zp1EguDFiP $FB https://t.co/NL5alXcz29'",False,0,0,31144,-1.0,15,0,0,2016-11-20 17:46:01
800410337099055104,"u'RT @BColwell_ALT: #Russia Attacks #LinkedIn, Threatens #Facebook And #Twitter... $lnkd $msft $fb $twtr $rsx $vwo $eem #emergingmarkets http\u2026'",False,1,0,4749,-3.0,15,0,0,2016-11-20 18:47:49
800408705925713920,"u""RT @CapitalObserver: Why did $FB announce a repurchase that doesn't start until next year, likely after earnings? Why not now?""",False,2,0,498,0.0,8,0,2,2016-11-20 18:41:21
800413788264681472,"u""RT @App_sw_: Johnny Mullins' #Facebook Fire Alarms Get Smokey's Attention. Read more: https://t.co/8oxw1p7NBL $FB""",False,1,0,15397,-2.0,17,0,0,2016-11-20 19:01:32
800393105220444160,u'$vrx $agn $fb $hlf $srpt $ko $pep $tsro $iep $twtr $aapl $msft $myl $mrk \n\nCan Valeant Repeat After Me? W/O Merit!',False,0,1,97,0.0,8,1,1,2016-11-20 17:39:21
800424109637300224,u'$FB : 14ea294b-1776-4562-aad1-417dc4c68722',False,0,0,46,0.0,2,0,0,2016-11-20 19:42:33
800417779761319936,u'#Facebook Is Taking Steps to Stop the Spread of Fake News. Read more: https://t.co/gn1CfG2LRP $FB',False,0,0,520,-4.0,16,0,0,2016-11-20 19:17:24
800396301104021504,"u""$FB Trap thinking IMO.FB's user base is so large,it's scale is beyond anything the world has ever seen,# of adver... https://t.co/itFRc1SfN9""",False,0,0,109,-1.0,12,0,0,2016-11-20 17:52:03
