ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804382367657955329,u'Broad Selloff Strikes Tech -&gt;https://t.co/4NiPj9WJSy \n$GOOG $FB $TWTR $BABA $AMZN $QCOm $NVDA $TWLO $ZG $MU $ORCL $AMD',False,0,0,1626,-1.0,49,0,0,2016-12-01 17:51:15
804383908896919556,"u'RT @Tweeter_IR: I promise now that with my proceeds if $TWTR sells to $DIS, that I will take my family to @WaltDisneyWorld all expenses paid'",False,2,0,2119,1.0,17,0,0,2016-12-01 17:57:23
804386747824087040,"u'The last week in $TWTR just reeks of something very weird about to happen very near term, good or bad.'",False,0,0,52,-2.0,5,0,0,2016-12-01 18:08:40
804383456960663553,u'RT @JustinCooper703: $twtr if this somehow settles below 18 I will fuck myself. I will find a way to literally fuck myself.',False,1,0,99,-8.0,6,0,0,2016-12-01 17:55:35
804371233886371842,u'Here Is Every Twitter Takeover Rumor Of 2016 https://t.co/x6udx3OWd8 $TWTR $DIS',True,1,3,54120,0.0,16,0,0,2016-12-01 17:07:01
804371973983715328,u'@StockTwits Trending via @Stocks_Live $NVDA $BLUE $F $TWTR $WLL $SRPT $SKX $FB $QQQ $ACIA $BAC $CRC $GS $MACK $GM\u2026 https://t.co/fzWtrkFhYH',False,0,1,1116,0.0,55,0,0,2016-12-01 17:09:57
804382843271057408,"u'RT @Tweeter_IR: I promise now that with my proceeds if $TWTR sells to $DIS, that I will take my family to @WaltDisneyWorld all expenses paid'",False,2,0,5686,1.0,17,0,0,2016-12-01 17:53:09
804384607177015296,"u'Popular: $CAT, $SGY, $TWTR, $GM, $NTNX, $DGAZ, $KO, $GOOG, $CMI, $MEG.CA, $QCOM, $SWHC'",False,0,0,1590,3.0,43,0,0,2016-12-01 18:00:09
804390036565270529,"u""@xInFaMousAgSx @Benioff @twitter made $CRM shareholders rich by following him &amp; his decisions so I wouldn't doubt him if he acquires $TWTR""",False,0,2,78,1.0,14,0,0,2016-12-01 18:21:44
804368648903106560,u'Clearly there is no truth to the latest $twtr rumor today',False,0,1,5,0.0,1,0,0,2016-12-01 16:56:45
804384580748722176,"u'Former @twitter &amp; Obama @whitehouse @katies published ""open letter"" from #tech? $TWTR $FB Selloff.  @stocktwits\nhttps://t.co/7aPeWvN97j'",True,0,0,30258,0.0,12,0,1,2016-12-01 18:00:03
804378934745899009,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',False,10,0,100,0.0,40,1,0,2016-12-01 17:37:37
804382921456877568,u'RT @rescomHPC: Twitter stock is bleeding today! #twtr $twtr',False,1,0,1377,0.0,6,1,0,2016-12-01 17:53:27
804384735656964097,u'$TWTR looking super ugly on so many time frames.',False,0,0,409,0.0,4,0,0,2016-12-01 18:00:40
804380025021693953,"u'$TWTR worst ever CEO, part-time CEO, chairman &amp; board member. Jack has been a disaster for company &amp; shareholders for 10+ years. Awful.'",False,0,1,0,-8.0,12,0,0,2016-12-01 17:41:57
804387868101767168,"u'RT @timothysykes: My wealth has been built one $2,000 profit like this at a time https://t.co/6a7Z8J3L5i it adds up $FB $TWTR'",False,5,0,601,7.0,12,0,0,2016-12-01 18:13:07
804382833858977793,u'Twitter stock is bleeding today! #twtr $twtr',False,1,0,301,0.0,1,1,0,2016-12-01 17:53:06
804373651801931776,"u'\u26a1\ufe0f \u201cLiar Liar, Twitter to be Acquired\u201d $TWTR\n\nhttps://t.co/CNNxgL1rxS'",False,1,14,1253,-3.0,13,0,0,2016-12-01 17:16:37
804385933504102400,u'$TWTR today has $18.50 - $18.70 written all over by eod... bec of call option buying on weeklys',False,0,0,224,0.0,4,0,0,2016-12-01 18:05:25
804380851941285888,"u'RT @sstrazza: Forget the nonsense t/o chatter..\n\n$TWTR -2.4% is on sale again, bounced off the $18ish level last 2 days &amp; looks ready to do\u2026'",False,1,0,12046,-3.0,7,0,0,2016-12-01 17:45:14
804389895846424576,u'$DIS loosing on ESPN they need $TWTR #BuyOut @Alwaleed_Talal',False,0,0,874,0.0,15,0,0,2016-12-01 18:21:10
804387860447166465,"u""Don't see $TWTR getting $25+ on a buyout near term based on fundamentals but maybe a $23-$25 offer comes soon. Could explain call activity""",False,0,0,78,0.0,6,0,0,2016-12-01 18:13:05
804371417617887232,u'$TWTR Opportunity to add here in the pullback to the trendline https://t.co/XGQ1Ksr26G',False,0,2,405,2.0,10,0,0,2016-12-01 17:07:45
804379633701548032,"u'There was no update today from @bharringtonw11 on $TWTR Just rehashed story on 10/25 when he said ""price agreed"", which makes it more insane'",False,0,3,52,-2.0,6,0,0,2016-12-01 17:40:23
804374855160365056,u'$twtr https://t.co/R98dfdbt78',False,0,1,597,0.0,1,0,0,2016-12-01 17:21:24
804369130925105152,u'RT @mdela0880: Who knows what it is whether buyout or something else but all the short dates options flow says someone knows something in $\u2026',False,1,0,908,0.0,3,0,0,2016-12-01 16:58:39
804371816689135616,u'Benzinga: Here Is Every Twitter Takeover Rumor Of 2016 https://t.co/YAoeg8TNwP $TWTR $DIS',False,0,0,1774,0.0,20,0,0,2016-12-01 17:09:20
804383389386162176,"u""I think that's my trades for the day . $TWTR only one that still needs a decision. Will wait on it.""",False,0,0,409,0.0,6,0,0,2016-12-01 17:55:19
804372130590691328,u'Kellogg Company (K) Goes to War With Breitbart. When Will CEOs Learn?. Read all $TWTR news here:\u2026 https://t.co/ZVD3CcdXLg',False,0,0,456,-4.0,24,0,1,2016-12-01 17:10:35
804368787206246400,"u'RT @ConnorAlerts: I highly recommend you checkout this https://t.co/kuqeFqyL4s interview , lots of great tips and is great motivation $TROV\u2026'",False,21,0,11,9.0,11,0,0,2016-12-01 16:57:17
804384918902108161,u'NUEVO_ India Elimina Billetes para ir en Contra de la Corrupci\xf3n https://t.co/72gHiJsVmd #india $FB $TWTR https://t.co/4mNg3Vngv4',False,0,0,2950,0.0,21,0,0,2016-12-01 18:01:24
804384041466216448,"u'$CAT $SGY $TWTR $GM $SPY  Each stock has unique Elliott, Harmonic and Gann signature; discover them at: https://t.co/he6O5WVoqm'",False,0,0,293,0.0,22,0,0,2016-12-01 17:57:54
804380782370246656,u'@fourtimeseleven @bharringtonw11 Has anyone noticed an ownership/position/potential benefit disclosure from him? Pump and Dump 101 $TWTR',False,0,0,63,1.0,7,0,1,2016-12-01 17:44:57
804368764141568001,u'RT @JustinCooper703: $twtr someone with a ton of stock sold it to buy naked calls cuz they know $DIS about to buy $26/share for Twitter',False,4,0,908,1.0,8,0,0,2016-12-01 16:57:12
804371703367368704,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/BfwjgGY5UY',False,0,0,168,0.0,19,0,0,2016-12-01 17:08:53
804379378364747776,u'RT @timothysykes: You have to see this beautiful chart https://t.co/nh06ckrfE8 it never gets old $FB $TWTR',False,4,0,743,3.0,10,0,0,2016-12-01 17:39:23
804376856514293760,u'$TWTR Max Pain is 18.50 for maturity 12/02/2016. Prev Close = 18.50.  https://t.co/Bxs9VU32Zy https://t.co/JmOYZuPAuJ',False,0,0,278,-2.0,19,0,0,2016-12-01 17:29:21
804373755153747968,"u""RT @guybonavia: THAT'S A WRAP FOLKS! ANOTHER NICE 6 FIG MORNING! MAIN PLAYS WERE - $FNMA $TWTR $RIG $DWTI $UWTI $SKLN""",False,1,0,19218,2.0,74,2,0,2016-12-01 17:17:02
804376868954767360,u'$TWTR https://t.co/aBPaHmeXhB',False,0,0,124,0.0,9,0,0,2016-12-01 17:29:24
804381467488882688,u'took the loss on $TWTR.',False,0,1,16,-3.0,4,0,0,2016-12-01 17:47:41
804368624668540928,"u""One things for sure in $TWTR something's gonna happen to move the stock appreciably higher with all the recent call buying in large lots \u2197\ufe0f""",False,1,1,78,0.0,5,0,0,2016-12-01 16:56:39
804381212127195137,"u'$twtr #twtr\n\nAs usual, Twitter is the main communication to the public https://t.co/66OTp82dc1'",False,0,2,99,0.0,4,0,0,2016-12-01 17:46:40
804389693580308480,"u'RT @timothysykes: My wealth has been built one $2,000 profit like this at a time https://t.co/6a7Z8J3L5i it adds up $FB $TWTR'",False,5,0,18,7.0,12,0,0,2016-12-01 18:20:22
804370658129907712,"u'There never was much Snap stock available on the secondary market, unlike $FB, $TWTR, Palantir. https://t.co/3LcTmH6WEB'",False,1,3,23043,0.0,15,0,0,2016-12-01 17:04:44
804384977920163840,u'Get latest info on $TWTR $DIS $MSFT $KITE $GOOG $DB $HIMX $BAC $GS $NFLX $AMZN  $YELP $AAPL  with Finance Wizard @ https://t.co/SfsWV8BkMq',False,0,0,708,0.0,54,0,0,2016-12-01 18:01:38
