ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794526552335745026,u'RT @Crash_1929: Warren Buffett: Optimism.. is the enemy of the rational buyer. $SPX $DIA $SPY $AAPL $ZNGA $MSFT $BAC $C $GS $KO $MSFT $PCLN\u2026',False,14,0,101,0.0,43,0,0,2016-11-04 13:07:46
794522221138112513,u'RT @maxjcm: Read about the next phase of $MSFT blockchain on #Azure and #Ethereum Consortium Blockchain Network https://t.co/JpOi0Ipde0 htt\u2026',False,1,0,3944,0.0,15,0,0,2016-11-04 12:50:33
794533053733289984,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,37,0,51,0.0,74,0,0,2016-11-04 13:33:36
794526082678538240,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,37,0,101,0.0,74,0,0,2016-11-04 13:05:54
794502465303539716,u'$MSFT:\n\nBallmer: CEOs Should Keep Politics to Themselves:\n\nhttps://t.co/VxmTtkX4ZD',False,0,0,1387,-4.0,17,0,0,2016-11-04 11:32:03
794526467438874624,"u'RT @easymoneytrader: Carl Icahn: ""One Day You\'ll See A Break Like A Few Weeks Ago But The Market Won\'t Come Back"" $MSFT $INTC $IBM $BA $JNJ\u2026'",False,13,0,101,5.0,37,0,0,2016-11-04 13:07:26
794512285972762624,u'$CIGI $MSFT:\n\nEastside This Week: Bellevue\u2019s hot tech office market; Microsoft \u2026:\n\nhttps://t.co/yYk9VtsA1Q',False,0,0,1236,-4.0,17,0,0,2016-11-04 12:11:04
794537997605670912,u'Will Fintech Create A New Silicon Valley in Asia? https://t.co/93SfCXTsls $FB $LN $MSFT',True,0,2,11705,0.0,20,0,1,2016-11-04 13:53:15
794532738858631169,u'seems like a fund just liquidated on the open. strange prints $AAPL $MSFT',False,1,1,15378,1.0,8,0,0,2016-11-04 13:32:21
794527704825663495,u'$MSFT Microsoft Corporation: This Could Drive MSFT Stock Way Higher https://t.co/FOd17dEAcF MSFT',False,0,0,410,0.0,25,0,0,2016-11-04 13:12:21
794519957308633088,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,21,0,344,-1.0,33,0,0,2016-11-04 12:41:33
794500816484696066,"u'When Microsoft got into mobile devices, Ballmer says Gates disagreed with strategy https://t.co/wG0sMA8udv @emilychangtv @dinabass $MSFT'",False,0,0,1648,0.0,11,0,0,2016-11-04 11:25:30
794479363886563328,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4+.+.+. Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,273,-2.0,66,4,0,2016-11-04 10:00:15
794545276673368064,"u'400M shares, flushes in $MSFT $AAPL $GOOGL etc. We have bottomed for now https://t.co/2yVqBHoiJe'",False,0,0,185,1.0,19,0,0,2016-11-04 14:22:10
794534729533902849,u'RT @sspencer_smb: seems like a fund just liquidated on the open. strange prints $AAPL $MSFT',False,1,0,2242,1.0,10,0,0,2016-11-04 13:40:15
794490652377616384,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+.;;++. Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/6zKvzcu9T0',False,0,0,273,-2.0,49,5,0,2016-11-04 10:45:07
794543843924328448,u'$MSFT The Most Valuable Companies in the World https://t.co/sidL3tm6F9',False,0,0,509,0.0,11,0,0,2016-11-04 14:16:28
794486901604548608,u'Investment Analysts\u2019 Weekly Ratings Changes for Microsoft Corp. $MSFT https://t.co/rDmFq106rp',False,0,0,2454,0.0,13,0,0,2016-11-04 10:30:12
794520849864855552,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+.+ Definitely banking on this one!!!! $FB $NTFL $TSLA\u2026 https://t.co/qm6E0Bq4DY',False,0,0,273,-2.0,55,5,0,2016-11-04 12:45:06
794497585788686336,"u""@markbspiegel He also called $MBLY the next $MSFT $INTC monopoly which isn't exactly working out well for him.""",False,0,1,307,0.0,13,0,0,2016-11-04 11:12:40
794526152840871936,u'Our analysts believe @Apple is undervalued. Do you agree? $AAPL $INTC $IBM $MSFT https://t.co/cMGG00Ly0b https://t.co/RfeH8mgGlJ',False,0,1,11243,1.0,26,0,1,2016-11-04 13:06:11
794500549395828736,u'$MSFT Steve Ballmer Says Smartphones Broke His Relationship With Bill Gates https://t.co/hPVAK1C4De',False,0,0,509,-1.0,20,0,0,2016-11-04 11:24:26
794532201618669569,"u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!,,,! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS'",False,0,0,273,-2.0,66,2,0,2016-11-04 13:30:13
794499958972022788,u'$MSFT:\n\nSteve Ballmer Says Smartphones Broke His Relationship With Bill \u2026:\n\nhttps://t.co/YTkJOX1jW9',False,0,0,1236,-5.0,19,0,0,2016-11-04 11:22:05
794509940232777729,u'#Artificial #Intelligence #Stocks https://t.co/LnI76JOdn7  @BrianDColwell #AI #4IR $fb $amzn $googl $aapl $ibm $twtr $tsla $msft $nvda $twtr',False,0,1,6042,0.0,14,0,0,2016-11-04 12:01:45
794532229980557312,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+..*. Definitely banking on this one!!!! $FB $NTFL $TSLA\u2026 https://t.co/pfF50K0o18',False,0,0,273,-2.0,53,5,0,2016-11-04 13:30:19
794486875620802560,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this onee!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,1,273,-2.0,66,4,0,2016-11-04 10:30:06
794498216591065089,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+**+++. Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/gZ4RBsyZGD',False,0,0,273,-2.0,53,5,0,2016-11-04 11:15:10
794489818017304576,"u'Cheap call option upside: $EWJ calls cheaper than 100% of history, $TWX 99%, $MON 99%, $EA 97%, $MSFT 96%, $YHOO 94%, $CBS 93%'",False,0,0,695,0.0,23,0,0,2016-11-04 10:41:48
794513291716476928,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+ Definitely banking on this one!!!! $FB $NTFL $TSLA\u2026 https://t.co/LoFMe93maI',False,0,0,273,-2.0,55,5,0,2016-11-04 12:15:04
794520743589646336,"u'MSFT Top news - Nov 4th, 2016 $MSFT http://https://t.co/RS6pcwjhnr'",False,0,0,687,2.0,12,0,0,2016-11-04 12:44:41
794507676252311553,u'RT @theflynews: REPORT: Microsoft deal for LinkedIn raises competitive concerns around data: https://t.co/HUbujjPm4J $MSFT $LNKD https://t.\u2026',False,7,0,73,2.0,23,0,0,2016-11-04 11:52:45
794504236922970112,u'Enhancing Your Income Portfolio With Dividend Growth ETFs $VIG $DGRW $NOBL $DGRO Also $JNJ $PEP $MSFT https://t.co/YraPP2LDr8',False,0,0,493,2.0,41,0,0,2016-11-04 11:39:05
794526618479902720,"u'$MSFT also working on their own Tablet PC, it died. \n$MSFT also working on their own Phone, it also died. \xaf\\_(\u30c4)_/\xaf\nhttps://t.co/axa7XWuXOc'",False,0,0,713,-3.0,16,0,0,2016-11-04 13:08:02
794501482557177856,u'$MSFT Microsoft micro soft ai strategy  https://t.co/zemQfRm7I3',False,0,0,1093,0.0,8,0,0,2016-11-04 11:28:09
794526675388207105,u'RT @BretRosenthal: #rcmAction Morning Call 9:15 Cobra #trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX',False,2,0,12033,0.0,35,0,0,2016-11-04 13:08:15
794519995535409152,"u""$MSFT Eastside This Week: Bellevue's hot tech office market; Microsoft takes on Slack... https://t.co/6WGhyq2bmW""",False,0,0,509,0.0,13,0,0,2016-11-04 12:41:43
794539704154722304,"u'Premarket most active stocks: $GPRO, $MSFT, $XIV, $AAPL, $ERIC, $MDCA, $QQQ, $TVIX, $FB, $INTC'",False,0,0,362,1.0,37,0,0,2016-11-04 14:00:01
794504193851564033,"u""$MSFT Ballmer: I've 'Kinda Drifted Apart' From Bill Gates https://t.co/vQMnXHGTrf""",False,0,0,509,0.0,18,0,0,2016-11-04 11:38:55
794479536058437632,u'Weekly Dow #Stocks Trend $CVX $GS $BA $DIS $JPM $AXP $WMT $MMM $MSFT $UNH $AAPL $IBM $UTX $KO $PG $JNJ $MCD $CAT @ https://t.co/TvzJfd0RGT',False,1,0,913,0.0,61,0,0,2016-11-04 10:00:56
794517314439905280,u'$DCTH Get in on this super low float ticker. With potentials to go to the moon. PT: 3.80. $BABA $ENDP $NTNX $LEI $GRPN $MSFT $SIRI $MU $PTN',False,0,0,2,3.0,40,0,0,2016-11-04 12:31:03
794486351643242496,u'RT @DozenStocks: Weekly Dow #Stocks Trend $CVX $GS $BA $DIS $JPM $AXP $WMT $MMM $MSFT $UNH $AAPL $IBM $UTX $KO $PG $JNJ $MCD $CAT @ https:/\u2026',False,1,0,1364,-2.0,60,0,0,2016-11-04 10:28:01
794527764682412032,u'$MSFT Microsoft is moving 30% of its workforce in New York to co-working spaces to... https://t.co/r02KT71Cgx',False,0,0,509,0.0,10,0,0,2016-11-04 13:12:35
794505731764527104,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++%$++. Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/dxP1TS8ToT',False,0,0,273,-2.0,52,5,0,2016-11-04 11:45:02
794503729789730816,u'$MSFT:\n\nBallmer: I\u2019ve \u2018Kinda Drifted Apart\u2019 From Bill Gates:\n\nhttps://t.co/wJJqO1o0Ys',False,0,0,681,-4.0,16,0,0,2016-11-04 11:37:05
794481609328050176,u'RT @theflynews: REPORT: Microsoft deal for LinkedIn raises competitive concerns around data: https://t.co/HUbujjPm4J $MSFT $LNKD https://t.\u2026',False,7,0,11,2.0,23,0,0,2016-11-04 10:09:11
794527434184028160,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON. \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!!!!+! $FB $NTFL\u2026 https://t.co/sN2jyCcaa3',False,0,0,273,-2.0,49,5,0,2016-11-04 13:11:16
794476078207303681,"u'RT @ARKblockchain: $IBM mentioned #blockchain 15+ times in its latest earnings call, and $MSFT zero... \U0001f914'",False,9,0,5565,0.0,13,0,0,2016-11-04 09:47:12
794533838529695744,u'RT @jmleray: Dividends Forever! Introduction To The Dividends Forever Portfolio https://t.co/XuFEOnfV7t $AAPL $GILD $JNJ $KO $LMT $MCD $MMM\u2026',False,1,0,1364,0.0,37,1,0,2016-11-04 13:36:43
794509518189101056,"u""Apple's Innovative Standstill https://t.co/LTMjFQcoiN $MSFT $AAPL""",False,0,0,2049,2.0,17,0,0,2016-11-04 12:00:05
794507960508620801,u'RT @SJosephBurns: The 4 largest companies 2006\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\n@StockTwits  http\u2026',False,5,0,442,3.0,36,0,0,2016-11-04 11:53:53
794511762498273280,u'Trading with a trend following strategy $MSFT https://t.co/SEw1hGpr10 #stocks #microsoft #msft #trendtrading #forex #finance',False,0,1,1070,0.0,8,0,0,2016-11-04 12:09:00
794509416313851904,u'RT @techtionary: - @MSFTnews $MSFT Announces Teams https://t.co/CtjiFIqD64 by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucoms #u\u2026',False,2,0,559,0.0,20,0,0,2016-11-04 11:59:40
794499489717452800,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this onee!~!! $FB $NTFL $TSLA $A\u2026',False,1,0,1364,-2.0,57,3,0,2016-11-04 11:20:14
794482097557676034,"u""Microsoft's Slack Rival Shows How Its Office Franchise Has Been Reborn $MSFT https://t.co/5HoL2lfpNk https://t.co/Jtx85o5krB""",False,0,0,27,0.0,20,0,0,2016-11-04 10:11:07
794494472805617664,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this onee!~!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,1,0,273,-2.0,66,3,0,2016-11-04 11:00:17
794527990638112768,u'RT @BretRosenthal: #rcmAction Morning Call 9:15 Cobra #trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX',False,2,0,154,0.0,35,0,0,2016-11-04 13:13:29
794501970572742656,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!*!~! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,273,-2.0,66,3,0,2016-11-04 11:30:05
794531566126936065,"u""Microsoft's Slack Rival Shows How Its Office Franchise Has Been Reborn $MSFT https://t.co/13YDhcreq9 https://t.co/43fIPuzqrV""",False,0,0,27,0.0,20,0,0,2016-11-04 13:27:41
794526154552147968,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,66,0,101,0.0,81,1,0,2016-11-04 13:06:11
794505987575152640,u'RT @SJosephBurns: The 4 largest companies 2006\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\n@StockTwits  http\u2026',False,5,0,524,3.0,36,0,0,2016-11-04 11:46:03
794533958331482112,u'SFTW Investor long-term stock recommendation: $MSFT Microsoft Corp. (SS: 71) #stocks https://t.co/ajLDr7suct',False,0,0,1378,0.0,15,0,0,2016-11-04 13:37:12
794534075554000896,u'RT @maxjcm: Is Data Oil? $MSFT- $LNKD first battle lines over the evolving data economy are being drawn for #bigdata grab\n\nhttps://t.co/LkM\u2026',False,1,0,3944,-1.0,15,0,1,2016-11-04 13:37:39
794530406817267713,"u'$FB, $MSFT, and the jobs report are getting buzz this morning: https://t.co/L9XX7GZmOw'",False,0,0,3510,0.0,12,0,0,2016-11-04 13:23:05
794531408714887168,u'$MSFT:\n\nSteve Ballmer explains his biggest mistake when it came to the iPhone:\n\nhttps://t.co/kcPvDo6YSv',False,0,0,703,-6.0,11,0,0,2016-11-04 13:27:04
794524668661297152,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!.@!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,273,-2.0,66,3,0,2016-11-04 13:00:17
794519953630171136,u'Is Data Oil? $MSFT- $LNKD first battle lines over the evolving data economy are being drawn for #bigdata grab\n\nhttps://t.co/LkM1j1X6iA',False,1,0,3944,-1.0,15,0,1,2016-11-04 12:41:33
794505905622675456,u'The 4 largest companies 2006\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\n@StockTwits  https://t.co/j824A8CmNF',False,5,2,55115,3.0,35,0,0,2016-11-04 11:45:43
794514025619062784,u'RT @techtionary: - @MSFTnews $MSFT Announces Teams https://t.co/CtjiFIqD64 by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucoms #u\u2026',False,2,0,8659,0.0,20,0,0,2016-11-04 12:17:59
794535927116890112,u'.@Microsoft Corporation: The Line in the Sand for $MSFT Stock https://t.co/fUcdMQpvnl #ProfitCo #StockTrading\u2026 https://t.co/ORaIyV3BeF',False,0,0,4634,0.0,23,0,0,2016-11-04 13:45:01
794545350820458497,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,591,0.0,29,0,0,2016-11-04 14:22:28
794497390916947968,"u'@kevinrose I could see $MSFT buying $FIT to get a loved brand to replace its ""band""'",False,0,0,74,4.0,8,0,0,2016-11-04 11:11:53
794532222284038144,u'$DCTH Get in on this super low float ticker. With potentials to go to the moon. PT: 3.80. $DWTI $TWLO $SIRI $MSFT $QCOM $UVXY $BCEI $BLDP',False,0,0,2,3.0,40,0,0,2016-11-04 13:30:18
794540829301948416,"u'Less #arrogance, more features pls. Long $MSFT. Why Slack may live to regret its smarmy letter https://t.co/uzEtd37MRE via @Verge'",False,0,1,853,-2.0,13,0,0,2016-11-04 14:04:30
794507085467635712,u'RT @SJosephBurns: The 4 largest companies 2006\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\n@StockTwits  http\u2026',False,5,0,48,3.0,36,0,0,2016-11-04 11:50:25
794506867623854081,u'$TWTR $XOM $CVX $IBM $AMZN $GOOG $MSFT $MON  Technical Analysis coming soon. see https://t.co/Cg7Yk4msrI',False,0,0,300,3.0,33,0,0,2016-11-04 11:49:33
794479303358615552,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb5b96r',False,0,0,284,1.0,20,1,0,2016-11-04 10:00:01
794523934083416064,u'Dividends Forever! Introduction To The Dividends Forever Portfolio https://t.co/XuFEOnfV7t $AAPL $GILD $JNJ $KO $LMT $MCD $MMM $MSFT $SDRL',False,1,0,2210,0.0,43,1,0,2016-11-04 12:57:22
794483144850337794,u'RT @theflynews: REPORT: Microsoft deal for LinkedIn raises competitive concerns around data: https://t.co/HUbujjPm4J $MSFT $LNKD https://t.\u2026',False,7,0,21,2.0,23,0,0,2016-11-04 10:15:17
794517408228610048,u'You\u2019re Invited: $SNE Sony #PlayStation #ps4proearly  Midnight Launch in NYC \U0001f5fd on November 9\u2026 https://t.co/wQ4VPf8Ix8',False,0,0,611,0.0,19,0,0,2016-11-04 12:31:26
794495785496739840,u'What the Chicago Cubs World Series Win Teaches Us About Investing\n$CUBS $MSFT $FB https://t.co/N80EbhL42M https://t.co/4cfFPJzqLY',False,0,1,6542,4.0,29,0,0,2016-11-04 11:05:30
794512680958693377,u'RT @SJosephBurns: The 4 largest companies 2006\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\n@StockTwits  http\u2026',False,5,0,882,3.0,36,0,0,2016-11-04 12:12:39
794533924416483328,u'$WFC $GS $VIRT $ORCL $MSFT:\n\nETFs and U5s:\n\nhttps://t.co/5aWyHquG3d',False,0,1,1236,-4.0,24,0,0,2016-11-04 13:37:03
794544035083980800,u'Is the #Stock #Market headed for a #crash? $AAPL $MSFT $GOOGL $AMZN https://t.co/C5OLFYtM7E https://t.co/bh068pN2L6',False,0,0,410,-2.0,29,0,1,2016-11-04 14:17:14
794526219777802240,"u""RT @ppprophet: KEEP PLAYING BOYS WE'RE NOT SINKING! #STOCKS #STOCKMARKET #TRADING $SPY $SPX $DIA $QQQ $VIX $TVIX $AAPL $C #NYSE #CBOE $AAPL\u2026""",False,35,0,101,0.0,91,1,0,2016-11-04 13:06:27
794533170226036736,u'Nasdaq sell imbalances this AM $aapl $googl $msft $amzn',False,0,0,287,0.0,3,0,0,2016-11-04 13:34:04
794522887789146113,u'RT @maxjcm: $AMZN Amazon Web Services (AWS) controls 45% of global #IaaS market share\n#cloud\n$MSFT\n$IBM\n$CRM \nhttps://t.co/HxxIgYo0tV https\u2026',False,1,0,3944,1.0,28,0,0,2016-11-04 12:53:12
794480207860264960,u'$FIT $3/Share cash so shorts got the Business valuation down to $5.50.  New range $8 - $12. #Trading #Stocks for food $msft $aapl',False,0,2,259,2.0,8,0,0,2016-11-04 10:03:36
794509501420314625,u'Wearables Go! free coverage of stocks. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb4TxHR',False,2,1,284,1.0,23,1,0,2016-11-04 12:00:01
794523858439208960,u'$MSFT $NYT:\n\nBreaking Curses and Channeling Steve Jobs:\n\nhttps://t.co/95QbdgswSx',False,0,0,1129,-4.0,14,0,0,2016-11-04 12:57:04
