ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796100262758846464,u'ServiceNow An Attractive Acquisition Target https://t.co/FEaGRmJOop $ORCL $DWRE $MSFT $DATA $LNKD $CRM $NOW',False,0,0,2201,2.0,38,0,0,2016-11-08 21:21:08
796109463803625472,u'Nice and might run more part 3\n$AES\n$DB\n$MOS\n$BRK/B\n$SYRG\n$CNP\n$EXC\n$UNH\n$PAH\n$MCHP\n$UBS\n$TWO\n$SID\n$VIAV\n$BBL\n$BDX\n$RGC\n$XLF\n$GE\n$MSFT\n$CSCO',False,0,0,1136,3.0,68,0,0,2016-11-08 21:57:41
796132696602750977,"u""IPhone Struggles?; Tesla's New Acquisition; Facebook's New Ad Plan -- Eye On Tech https://t.co/BQEdHZfFFz $BBRY $LNKD $MSFT $SCTY $AAPL""",False,0,0,13575,-2.0,40,0,1,2016-11-08 23:30:00
796134796871073792,u'#Microsoft Teams: A Solid Collaboration Tool. Read more: https://t.co/FHPFprTRt5 $MSFT',False,0,0,513,2.0,17,0,0,2016-11-08 23:38:21
796116134349025280,"u""It's Patch Tuesday...run Windows Update! #infosec #security $MSFT $ADBE #update #vulnerability #exploit #patch https://t.co/zt52w76zaI""",False,0,1,2313,-4.0,14,1,0,2016-11-08 22:24:12
796100891212333056,u'#Microsoft 14 Security Patches Ready for Voting/Patch Tuesday. Read more: https://t.co/9ZOuBDc9FJ $MSFT',False,0,0,513,0.0,18,0,0,2016-11-08 21:23:37
796120628889690112,u'#Microsoft November Security Updates Include Fix For Zero-Day Flaw. Read more: https://t.co/ymfZY9LhTY $MSFT',False,0,1,513,-2.0,20,0,0,2016-11-08 22:42:03
796125041645658112,"u'$MSFT shareholders will be among the first to vote on a ""fix-it"" proxy access proposal on Nov. 30. Interested to see support level #corpgov'",False,0,1,341,4.0,6,0,0,2016-11-08 22:59:35
796120162671833088,u'#Microsoft offers up to $750 off a new Surface if you trade-in an old MacBook. Read more: https://t.co/urC8CznkRN $MSFT',False,0,0,513,0.0,13,0,0,2016-11-08 22:40:12
796100269519945728,u'#Microsoft fixes Windows flaw that Google divulged. Read more: https://t.co/vTwKMVwIb5 $MSFT',False,0,0,513,-2.0,13,0,0,2016-11-08 21:21:09
796108124201492480,u'RT @App_sw_: Windows Update Time: #Microsoft Patched a Nasty Vulnerability. Read more: https://t.co/vfgJqPhU8K $MSFT',False,1,0,2288,-5.0,19,0,0,2016-11-08 21:52:22
796146142849286144,"u'#Microsoft patches 68 vulnerabilities, two actively exploited ones. Read more: https://t.co/vUC350D2fF $MSFT'",False,0,0,513,-2.0,10,0,0,2016-11-09 00:23:26
796123425928425472,u'Deploying and Upgrading #Microsoft Surface Devices with MDT. Read more: https://t.co/jIE5K84Igg $MSFT',False,0,0,513,0.0,17,0,0,2016-11-08 22:53:10
796116913424396289,"u'RT @IBD_DChung: Is The Market Firming Yes, a bit, in that more tech breakouts working lately https://t.co/kuQRvqFSUz $AAPL $SNCR $NFLX $MSF\u2026'",False,1,0,1380,1.0,32,0,0,2016-11-08 22:27:17
796147200569081856,u'RT @DozenStocks: Dow #Stocks Trend $GS $JPM $MSFT $CVX $V $PG $DIS $AXP $BA $KO $CSCO $UNH $UTX $AAPL $DD $CAT $MMM $JNJ $NKE $GE @ https:/\u2026',False,1,0,1380,-2.0,62,0,0,2016-11-09 00:27:38
796102600705777664,u'#Microsoft will publish security vulnerability info only on the new Security Updates websit... Read more: https://t.co/2COaxBKilV $MSFT',False,0,0,513,-2.0,13,0,0,2016-11-08 21:30:25
796116200317140992,"u""MF's con't ($/M)\n$TLT +29\n$IBB +11\n$AMZN -25\n$FB -49\n$GOOG -20\n$MSFT +25\n$XLF -9\n$XOP +8\n$F +9\n$SPY +667\n#ElectionDay""",False,0,0,185,3.0,35,0,0,2016-11-08 22:24:27
796111304532447232,u'#Microsoft Enhances Power BI Mobile Apps. Read more: https://t.co/lj4P4JsHeo $MSFT',False,0,0,513,0.0,15,0,0,2016-11-08 22:05:00
796126520427151361,"u""IPhone Struggles?; Tesla's New Acquisition; Facebook's New Ad Plan -- Eye On Tech https://t.co/mqU4D8XYHi $BBRY $LNKD $MSFT $SCTY $AAPL""",False,0,0,1253,-2.0,38,0,1,2016-11-08 23:05:28
796107573187334144,u'#Microsoft to Offer Booz Allen Cloud Security Portfolio on Azure Public Marketplace. Read more: https://t.co/Kvg8thR0X8 $MSFT',False,0,0,513,0.0,18,0,0,2016-11-08 21:50:11
796094946897895424,u'Apple: The Key Mission Of The New MacBook Pros https://t.co/LcySlUdFLz $AMD $INTC $MSFT $AAPL',False,0,0,2050,0.0,30,0,0,2016-11-08 21:00:00
796111307485380608,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $SWKS https://t.co/niHBb5b96r',False,0,0,292,1.0,22,1,0,2016-11-08 22:05:01
796101775640162306,u'RT @DozenStocks: Dow #Stocks Trend $JPM $GS $MSFT $CVX $V $PG $DIS $AXP $BA $KO $CSCO $UNH $CAT $UTX $AAPL $MMM $JNJ $DD $NKE $GE @ https:/\u2026',False,1,0,1380,-2.0,62,0,0,2016-11-08 21:27:08
796145459140005888,"u""iPhone Struggles?; Tesla's New Acquisition; Facebook's New Ad Plan... https://t.co/aPmBLHvN5f $AAPL, $BBRY, $LNKD, $MSFT, $SCTY, $TSLA, $FB""",False,0,0,524,-2.0,40,0,1,2016-11-09 00:20:43
796123581323149312,u'#Microsoft Enhances Power BI Mobile Apps. Read more: https://t.co/nRX73aEnIb $MSFT',False,0,0,513,0.0,16,0,0,2016-11-08 22:53:47
796106640776830976,"u'#Microsoft Azure\'s ""sweet spot"": Selling to software vendors. Read more: https://t.co/wNG3U9BIJA $MSFT'",False,0,0,513,2.0,15,0,0,2016-11-08 21:46:28
796133122559639552,"u'RT @martin_wolf_: #China #cybersecurity law boosts state control, censorship $MSFT $GOOG $AAPL $AMZN $SYMC $BIDU $BABA $JD $SYMC https://t.\u2026'",False,1,0,149,1.0,37,0,0,2016-11-08 23:31:42
796098094148423680,u'#Microsoft Releases Patch Tuesday Windows Update Fixing 14 Security Flaws Including The 0-D... Read more: https://t.co/Z47J9cEr5y $MSFT',False,0,1,513,-2.0,20,0,0,2016-11-08 21:12:31
796112819745910785,"u""Why @slack isn't going anywhere, according to CEO @stewart says, as @Microsoft debuts competitor\u2026 https://t.co/eeqZr8bjNg""",False,0,0,31116,0.0,7,0,0,2016-11-08 22:11:01
796112403129921537,"u""Don't Be Fooled - Google Is Still Tremendously Profitable: https://t.co/JU3VcjvG4T $GOOG $MSFT $BIDU $GOOGL""",False,0,0,190,2.0,30,0,0,2016-11-08 22:09:22
796138371361873920,u'MS16-132 - Critical: Security Update for #Microsoft Graphics Component (3199120) - Version:... Read more: https://t.co/WqnGOuWhqn $MSFT',False,0,0,513,0.0,18,0,0,2016-11-08 23:52:33
796108979491536896,"u'Is The Market Firming Yes, a bit, in that more tech breakouts working lately https://t.co/kuQRvqFSUz $AAPL $SNCR $NFLX $MSFT $PCLN #stocks'",False,1,0,1442,1.0,30,0,0,2016-11-08 21:55:46
