ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804720949195063296,"u'RT @BaseHitInvestor: Michael Burry bought $AAPL in 1999. He recognized (accurately in my opinion) that the company was a consumer brand, no\u2026'",False,21,0,1628,-1.0,12,0,0,2016-12-02 16:16:39
804721329890963456,"u'BLOCK TRADE: $AAPL 1,000,000 shares @ $109.62 [11:10:50]'",False,0,0,111610,0.0,14,0,0,2016-12-02 16:18:10
804720779153854465,u'$SNE #SONY (NYSE:SNE) currently has a Price Target of $42.85. https://t.co/LZbTJxZxIB $MSFT $AMZN $AAPL $T $TWX $FB\u2026 https://t.co/tBbVC6egKB',False,0,0,610,0.0,46,0,0,2016-12-02 16:15:59
804716308243816448,u'#tedi pratama for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,0,0,1059,0.0,24,0,0,2016-12-02 15:58:13
804715302139428864,u'$F $AAPL:\n\nManufacturing Coming Back To The US? Look At Cognex:\n\nhttps://t.co/GmeRsSwQ3R',False,0,0,697,-4.0,20,0,1,2016-12-02 15:54:13
804710394275065856,u'Fake #Apple Chargers Pose Serious Danger: How to Spot Them. Read more: https://t.co/uJRKRdHocD $AAPL',False,0,0,269,-5.0,20,0,0,2016-12-02 15:34:43
804711428317908993,u'RT @InvestingLatest: barronsonline: Apple Cuts iPhone Orders: Short These Stocks Instead https://t.co/X5SnP1oWrv $AAPL via barronsasia http\u2026',False,1,0,1399,-1.0,20,0,0,2016-12-02 15:38:49
804722089382932480,u'Markets flat after the #JobsReport \n\n$DJIA and $SPY not moving \n\nTech \n$AAPL\n$GOOGL\n$TSLA up fractionally \n\nBanks in the red $BAC $WFC',False,0,0,147,0.0,31,0,0,2016-12-02 16:21:11
804718319236329472,"u""#Apple Hackintosh monster Macs and iPhone 8's marquee feature, on The CultCast. Read more: https://t.co/RDUcr2UhWf $AAPL""",False,0,0,76,0.0,17,0,0,2016-12-02 16:06:12
804716664604356608,u'Live Stock Analysis Streaming LIVE! Watch NOW! --&gt; https://t.co/DTv3j6djfk\n\n$BRNW $BDX $JOUT $AMD $RDS.A $AAPL $PPMH $ARWR $NH',False,0,0,187,0.0,46,2,0,2016-12-02 15:59:38
804710549565030400,u'Fake #Apple Chargers Pose Serious Danger: How to Spot Them. Read more: https://t.co/pbmjSzmF98 $AAPL',False,0,0,121,-5.0,16,0,0,2016-12-02 15:35:20
804711111404687360,u'$AAPL #Apple #iPhone7 Sales Drop In Anticipation Of The Upcoming #iPhone8 : Report - https://t.co/0x0ulV2lyF',False,0,0,70,0.0,17,0,0,2016-12-02 15:37:34
804711516997984257,u'RT @barronsonline: Apple Cuts iPhone Orders: Short These Stocks Instead https://t.co/eDX0gRVwZ5 $AAPL via @barronsasia https://t.co/IpsD27V\u2026',False,2,0,174,-1.0,22,0,0,2016-12-02 15:39:11
804717226712563712,u'LOL..... $SPY #finance #DIA $QQQ $IWM #stocks #stockmarket #investing $AAPL $AMZN $NFLX $GOOG $GOOGL $FB $TWTR\u2026 https://t.co/2up0HwEaNr',False,0,0,9768,3.0,45,0,0,2016-12-02 16:01:52
804713856559906816,"u'RT @barronstechblog: Tech Today: Workday Plunges, Debating iPhone Rumors, AMZN Rising - Tech Trader Daily - $AMZN $WDAY $AAPL $AMBA $FIT ht\u2026'",False,2,0,607,1.0,36,0,0,2016-12-02 15:48:28
804714058075295744,"u""RT @OphirGottlieb: https://t.co/XnrbtFG8c1\nQualcomm: Apple's Gonna Dump Intel if They Keep Lagging, Says Northland via @YahooFinance\n$AAPL\u2026""",False,3,0,134,-3.0,23,0,0,2016-12-02 15:49:16
804711905138974720,u'RT @MarginHunt: Calculating Apple\u2019s $AAPL Intrinsic Value in Under 5 Minutes Using a DCF #Analysis https://t.co/97drpL65Zr #ValueInvesting\u2026',False,1,0,5,0.0,23,0,0,2016-12-02 15:40:43
804722375459803137,u'Took 1/2 off $109 purchase at $109.85 avg $AAPL',False,0,1,7519,0.0,5,0,0,2016-12-02 16:22:19
804722294845218816,u'$AAPL H1 6mo look. https://t.co/gocJ0pocaW',False,0,0,417,0.0,7,0,0,2016-12-02 16:22:00
804716225750302720,"u""$AAPL I'm out GL all #technology is rough today my first #Hattrick! woot @timothysykes thank you for your training I paid for it.""",False,0,0,16,2.0,9,1,0,2016-12-02 15:57:53
804711597507809281,"u'RT @BaseHitInvestor: Michael Burry bought $AAPL in 1999. He recognized (accurately in my opinion) that the company was a consumer brand, no\u2026'",False,21,0,648,-1.0,12,0,0,2016-12-02 15:39:30
804724113386258432,u'Apple Analyst: #iPhone 8 may break record set by #iPhone6 - $AAPL #iOS $GOOG #Android https://t.co/QRLUuNiQZF',False,0,0,144,0.0,23,0,0,2016-12-02 16:29:14
804719723174891520,u'.\n94% Average Gain\n100% UNBIASED\nhttps://t.co/NnCASVANJz\n.\n.\n$FB $NFLX $AMRS $AMZN $DIA #cybermondaydeals $IBM\u2026 https://t.co/6TDI4Aie8T',False,0,0,383,4.0,43,0,0,2016-12-02 16:11:47
804723322571194368,"u""https://t.co/aGa14cY4zf\nApple just addressed the flaw that's been randomly shutting off iPhones with 30% battery\n$AAPL""",True,2,0,11649,-2.0,8,0,0,2016-12-02 16:26:05
804719406794186753,u'Fake #Apple Chargers Are Even More Dangerous Than You Think. Read more: https://t.co/XSa8MlLtgI $AAPL',False,0,0,76,-5.0,20,0,0,2016-12-02 16:10:32
804724323936149504,u'Apple 2017: Exceeding Expectations https://t.co/oRkdVvgS6F $AAPL',False,0,0,4551,0.0,11,0,0,2016-12-02 16:30:04
804719054665568256,u'Consortium forms out of worries Apple could monopolize AMOLED supply with future iPhones https://t.co/GBjrVMW5oP\u2026 https://t.co/uPeh2mn70H',False,0,0,1586,-5.0,17,0,0,2016-12-02 16:09:08
804718474614349824,u'99% of fake #Apple chargers may pose a safety risk. Read more: https://t.co/KjkggUTVlf $AAPL',False,0,0,76,-4.0,10,0,0,2016-12-02 16:06:49
804720429470334976,"u""Are #smartwatches dead? Even #Lenovo's #Moto is dropping them indefinitely - https://t.co/BPSyEhynzK #IoT $AAPL #AppleWatch $GOOG""",False,0,0,144,-3.0,21,0,1,2016-12-02 16:14:36
804723872604049408,"u""RT @OphirGottlieb: https://t.co/aGa14cY4zf\nApple just addressed the flaw that's been randomly shutting off iPhones with 30% battery\n$AAPL""",False,2,0,579,-2.0,12,0,0,2016-12-02 16:28:16
804711744790622208,u'Live Stock Analysis Streaming LIVE! Watch NOW! --&gt; https://t.co/oq9lglK4hw\n\n$QCRH $ENDP $NEU $TDW $ALL $DBMM $AAPL $LDR $KBAL',False,0,0,202,0.0,45,2,0,2016-12-02 15:40:05
804716809563668480,"u'RT @BaseHitInvestor: Michael Burry bought $AAPL in 1999. He recognized (accurately in my opinion) that the company was a consumer brand, no\u2026'",False,21,0,11,-1.0,12,0,0,2016-12-02 16:00:12
804710786824343552,"u'RT @AndySwan: Chipotle 2017 turnaround? \n\nConsumer insights and data on Cyber weekend -- $AAPL $NKE, $URBN, $CMG, $AMZN, $NFLX.\n\nhttps://t.\u2026'",False,1,0,211,0.0,29,0,1,2016-12-02 15:36:17
804724384610947072,u'#Apple How to enable the secret emoticon keyboard hiding in your iPhone. Read more: https://t.co/orUW3dRd65 $AAPL',False,0,0,269,-1.0,11,0,0,2016-12-02 16:30:19
804719406643179520,u'Fake #Apple Chargers Are Even More Dangerous Than You Think. Read more: https://t.co/X8iNrF24oE $AAPL',False,0,0,269,-5.0,19,0,0,2016-12-02 16:10:32
804718319261478913,"u""#Apple Hackintosh monster Macs and iPhone 8's marquee feature, on The CultCast. Read more: https://t.co/M6xWgPW3QQ $AAPL""",False,0,0,269,0.0,18,0,0,2016-12-02 16:06:12
804719503468851200,u'RT @NewsToDesk: $FB $AAPL $AGN:\n\nBillionaire Investors Are Bullish On These 5 Stocks:\n\nhttps://t.co/8L3UjCSvJV',False,1,0,1399,-4.0,27,0,0,2016-12-02 16:10:55
804711885593513984,"u'RT @barronstechblog: Qualcomm: Apple\u2019s Gonna Dump Intel if They Keep Lagging, Says Northland - Tech Trader Daily - $QCOM $AAPL $INTC https:\u2026'",False,3,0,1628,-5.0,27,0,0,2016-12-02 15:40:39
804713777513934849,"u""RT @OphirGottlieb: https://t.co/XnrbtFG8c1\nQualcomm: Apple's Gonna Dump Intel if They Keep Lagging, Says Northland via @YahooFinance\n$AAPL\u2026""",False,3,0,2802,-3.0,23,0,0,2016-12-02 15:48:10
804716364749533185,u'$SPY #Recession Odds Steady or Ebbing Across G-7 $SPX $DIA $DJIA $IWM $QQQ $TLT #stocks #stockmarket #finance\u2026 https://t.co/qOFllZ7kB3',False,0,1,9768,-2.0,32,0,0,2016-12-02 15:58:26
804723358810144768,u'Day Trading Chatroom for FREE! https://t.co/sqs5jSLbBI #Stocks #Trading $AAPL $FB $AMZN $TSLA $GRPN $GPRO $TWTR $SPY https://t.co/lVIj64pvt4',False,0,0,82231,1.0,44,1,0,2016-12-02 16:26:14
804713329394667520,"u""$AAPL Short term pattern...multiple head fakes but I still think we're due for a blast off move... https://t.co/fILHJi674R""",False,0,1,417,-3.0,11,0,0,2016-12-02 15:46:23
804719406731313152,u'Fake #Apple Chargers Are Even More Dangerous Than You Think. Read more: https://t.co/IHHamXThVW $AAPL',False,0,0,121,-5.0,22,0,0,2016-12-02 16:10:32
804718695914344448,u'RT @ErikB_DRG: Apple $AAPL has been talking with the #FDA for a cardiac wearable. Are you ready for its arrival into #medtech? https://t.co\u2026',False,1,0,83,0.0,16,0,1,2016-12-02 16:07:42
804715356807983104,u'RT @barronsonline: Apple Cuts iPhone Orders: Short These Stocks Instead https://t.co/eDX0gRVwZ5 $AAPL via @barronsasia https://t.co/IpsD27V\u2026',False,2,0,2095,-1.0,22,0,0,2016-12-02 15:54:26
804717553411039236,u'$FB $AAPL $AGN:\n\nBillionaire Investors Are Bullish On These 5 Stocks:\n\nhttps://t.co/8L3UjCSvJV',False,1,0,1160,-4.0,22,0,0,2016-12-02 16:03:10
804717486407118848,u'RT @raymond10mm: $GOOGL $AAPL $AMZN $es_f $nq_f $gc_f $zb_f $cl_f $spx $tlt $qqq $nasdaq $djia #Stocks #futures #marketprofile futures are\u2026',False,1,0,1399,0.0,16,0,0,2016-12-02 16:02:54
804721345531547649,"u'BLOCK TRADE: $AAPL 1,000,000 shares @ $109.62 [11:10:50]'",False,0,0,3426,0.0,14,0,0,2016-12-02 16:18:14
804713816059740160,u'RT @stockpulp: This is one of the most relevant tweets about $AAPL now. https://t.co/gVjurSKjRq',False,4,0,247,0.0,11,0,0,2016-12-02 15:48:19
804718474618486784,u'99% of fake #Apple chargers may pose a safety risk. Read more: https://t.co/gz2YOUvbIc $AAPL',False,0,0,121,-4.0,10,0,0,2016-12-02 16:06:49
804717482569330688,"u""RT @OphirGottlieb: https://t.co/XnrbtFG8c1\nQualcomm: Apple's Gonna Dump Intel if They Keep Lagging, Says Northland via @YahooFinance\n$AAPL\u2026""",False,3,0,1399,-3.0,23,0,0,2016-12-02 16:02:53
804720271538143232,u'Well-positioned equities for next 3 years (alphabetical): $AAPL $BX $GOOGL $LEXEA $MA/V #GreenFriday #PleaseCriticize',False,0,0,207,-2.0,24,0,0,2016-12-02 16:13:58
804710809666392064,u'I really like $AAPL here under 110. So cheap!',False,0,0,121,2.0,6,1,0,2016-12-02 15:36:22
804712475270623232,"u""https://t.co/XnrbtFG8c1\nQualcomm: Apple's Gonna Dump Intel if They Keep Lagging, Says Northland via @YahooFinance\n$AAPL $QCOM \U0001f914""",True,3,2,11649,-3.0,24,0,0,2016-12-02 15:42:59
804712997251903489,u'Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $AAPL #MasterDealer #GSM #Reseller',False,0,0,1253,3.0,21,0,0,2016-12-02 15:45:04
804711408374087680,"u'#TodayILearned that Apple in the 1st quarter of 2014, made more #money than Amazon, Google, &amp; Facebook combined! $AAPL $AMZN $GOOGL $FB #TIL'",False,3,2,93197,0.0,25,1,0,2016-12-02 15:38:45
804721774206271488,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,28,0,146,0.0,89,0,0,2016-12-02 16:19:56
804718319211139072,"u""#Apple Hackintosh monster Macs and iPhone 8's marquee feature, on The CultCast. Read more: https://t.co/Aatb6u0zSY $AAPL""",False,0,0,121,0.0,15,0,0,2016-12-02 16:06:12
804717783858708480,"u'$NFLX as I said last night, we may see a run towards 120. breaking it, may test 122-124 area. BULLISH!!!!  $FB\u2026 https://t.co/dkWayKai8t'",False,0,0,112,0.0,16,4,0,2016-12-02 16:04:05
804719492555296768,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,28,0,142,0.0,89,0,0,2016-12-02 16:10:52
804714009769472002,u'$AAPL:\n\nMaking the Bearish Case for Apple Inc. (AAPL):\n\nhttps://t.co/OWv2T05yWi',False,0,0,1314,-4.0,17,0,0,2016-12-02 15:49:05
804724323533492224,u'Apple 2017: Exceeding Expectations https://t.co/yJZXkBgbkv $AAPL',False,0,0,2090,0.0,11,0,0,2016-12-02 16:30:04
804724384732573696,u'#Apple How to enable the secret emoticon keyboard hiding in your iPhone. Read more: https://t.co/ESxUTNF3oa $AAPL',False,0,0,121,-1.0,14,0,0,2016-12-02 16:30:19
804712439673716736,"u'RT @koqoo: #TodayILearned that Apple in the 1st quarter of 2014, made more #money than Amazon, Google, &amp; Facebook combined! $AAPL $AMZN $GO\u2026'",False,3,0,1399,0.0,19,1,0,2016-12-02 15:42:51
804716138709979136,"u'RT @MttsTrading: $AAPL had very nice entry opportunities. from watchlist.\nJan 20th, 2017 Puts 105 strike. Entry 1.50 exit 2.10 longer term\u2026'",False,2,0,80,4.0,11,0,0,2016-12-02 15:57:33
804719984685568000,"u'RT @koqoo: #TodayILearned that Apple in the 1st quarter of 2014, made more #money than Amazon, Google, &amp; Facebook combined! $AAPL $AMZN $GO\u2026'",False,3,0,6868,0.0,19,1,0,2016-12-02 16:12:49
804721260144001024,u'Prominent US entrepreneur Tony Robbins on the secret to #startup marketing without a budget - StartupSmart https://t.co/7fokqNnfk0 $AAPL',False,0,0,1991,2.0,12,0,0,2016-12-02 16:17:54
804724156768067584,u'$aapl puts instant death after purchase did you get calls like I said?',False,0,0,451,0.0,1,0,1,2016-12-02 16:29:24
804715849919688705,u'$aapl is once again completely controlled by options. Sad.',False,0,0,33,-2.0,1,0,0,2016-12-02 15:56:24
804718741380595712,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,28,0,106,0.0,89,0,0,2016-12-02 16:07:53
804711978509987840,u'#ES_F $FB $AAPL LOL https://t.co/G26SQQ5M6R',False,0,3,325,3.0,18,0,0,2016-12-02 15:41:01
804713742328102912,"u'RT @koqoo: #TodayILearned that Apple in the 1st quarter of 2014, made more #money than Amazon, Google, &amp; Facebook combined! $AAPL $AMZN $GO\u2026'",False,3,0,247,0.0,19,1,0,2016-12-02 15:48:01
