ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796885472404381696,"u'RT @CharlesNance415: #aspire to be the #best company in the world, #everyday #goals - https://t.co/Yycairc0fy $aapl $tsla $dow $gmcr #Monda\u2026'",False,2,0,2501,3.0,6,0,0,2016-11-11 01:21:16
796880175032139776,"u'$YUMA oversold low float ticker waiting to run to the sky, \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW'",False,1,0,295,1.0,57,0,0,2016-11-11 01:00:13
796905437824241664,"u'RT @maxjcm: Interesting $TSLA Tesla to acquire DBAG-backed engineering firm, scale production https://t.co/lGx7GEOuua https://t.co/QVnHbHQp\u2026'",False,2,0,4183,3.0,21,0,0,2016-11-11 02:40:36
796830900034084864,u'Tesla/SolarCity M&amp;A Call - Slides https://t.co/xgeoDDuEp6 $TSLA $SCTY',False,0,0,322,0.0,18,0,0,2016-11-10 21:44:25
796894015782342656,u'#EV #News #October: $AUDVF $BYDDF $BYDDY $DDAIF $F $FCA $GM $HMC $HYMTF $KIMTF $TSLA $SCTY $LIT $TAN #lithium #solar https://t.co/5qMS5X4zqb',False,0,1,3146,0.0,60,0,0,2016-11-11 01:55:13
796872584876978176,u'$YUMA oversold low float ticker waiting to run to the sky! \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,0,295,1.0,57,1,0,2016-11-11 00:30:04
796832597276033025,u'F u $baba youre as bad as $tsla',False,0,1,451,-3.0,1,0,0,2016-11-10 21:51:10
796882481190273028,u'RT @BColwell_CTA: #Musk Just Tweeted #Tesla Into A Big #SolarCity #Merger Mess. $tsla $scty $tan $lit #solar #cleantech #lithium #ev https:\u2026',False,1,0,6405,-3.0,18,0,0,2016-11-11 01:09:23
796909627699040256,"u'RT @evannex_com: #Tesla owners, France has big plans for #electricvehicle charging stations, read here: https://t.co/Grf2WXeP5v $tsla #tesl\u2026'",False,1,0,1150,1.0,8,0,0,2016-11-11 02:57:15
796889068940337152,u'TSLA Arotech Corp. % Change\nRead More --&gt; https://t.co/fhYfbEY6Dq\n\n$TSLA $JNUG $XLU #investing',False,0,0,176,0.0,24,0,0,2016-11-11 01:35:34
796836481977421824,"u'RT @BagholderQuotes: ""SHORT MORES."" $TSLA https://t.co/u7R7xjUwQV'",False,1,0,3016,0.0,22,0,0,2016-11-10 22:06:36
796831464235167744,"u'Nov 10 Thursday, $TSLA closed $185.35'",False,0,1,1058,0.0,6,0,0,2016-11-10 21:46:40
796834007904305152,"u'""Trump won by the Electoral College, not by the popular vote. Tesla has my vote."" $TSLA https://t.co/fZNzUEe1K2'",False,2,8,4752,6.0,13,0,0,2016-11-10 21:56:46
796916570484314112,"u'""Hyperloop co-founder very serious about California secession"" https://t.co/UXgMmAaQpk LOL MAYBE HE AND ELON CAN MOVE TO MARS TOGETHER\n$TSLA'",False,0,1,1490,3.0,49,0,0,2016-11-11 03:24:51
796834588773519360,"u'RT @BagholderQuotes: ""Trump won by the Electoral College, not by the popular vote. Tesla has my vote."" $TSLA https://t.co/fZNzUEe1K2'",False,2,0,285,6.0,17,0,0,2016-11-10 21:59:05
796830941066866688,"u'COPX Comstock Resources, Inc. Ideas\nRead More --&gt; https://t.co/LKPZEe2DDC\n\n$COPX $KSU $TSLA #invest'",False,0,0,192,0.0,29,0,0,2016-11-10 21:44:35
796868681678655489,"u""RT @GerberKawasaki: I love Jay Leno's Garage. I will never stop driving an oil based car. I will have an electric tesla too. You cant beat\u2026""",False,3,0,1256,2.0,11,0,0,2016-11-11 00:14:33
796917541784395776,"u'RT @davidmoadel: $TSLA Pay a universal income because robots will take all our jobs, says Elon Musk https://t.co/i5KlnQEv4c $F $GM #Tesla #\u2026'",False,1,0,13393,-1.0,16,0,0,2016-11-11 03:28:42
796853845842427904,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/3VCMwAHL9e',False,0,0,71,3.0,33,0,0,2016-11-10 23:15:36
796883203780800512,u'$TSLA shares downshift into uncertainty after Republican sweep https://t.co/Z5XJgOI0YY via @CNBC',False,1,1,1032,1.0,16,0,0,2016-11-11 01:12:15
796850211473608706,u'Amazing! $TSLA $SCTY @elonmusk @TeslaMotors \nhttps://t.co/bGlGToYoUP',False,0,0,293,4.0,17,1,0,2016-11-10 23:01:09
796884866365173760,"u'RT @evannex_com: #Tesla made more last quarter than US oil industry made all last year, read here: https://t.co/CDqLIyxnKD $tsla #teslamoto\u2026'",False,9,0,8219,0.0,11,0,0,2016-11-11 01:18:52
796866683029913600,"u'RT @BagholderQuotes: "" If you\'re a $TSLA shareholder then the merger is a no brainer. Any other outcome is worse (even if you don\'t hold $S\u2026'",False,1,0,719,-4.0,11,0,0,2016-11-11 00:06:36
796870232027566080,"u""RT @GerberKawasaki: I love Jay Leno's Garage. I will never stop driving an oil based car. I will have an electric tesla too. You cant beat\u2026""",False,3,0,856,2.0,11,0,0,2016-11-11 00:20:43
796879543868891137,u'With 5.35 million shares short on $eros stock +92% YTD big squeeze setup into earnings tomorrow morning $fb $tsla $baba $nflx $qcom $nvda',False,0,1,131,2.0,4,0,0,2016-11-11 00:57:43
796871784104624128,"u'$TSLA Pay a universal income because robots will take all our jobs, says Elon Musk https://t.co/i5KlnQEv4c $F $GM #Tesla #stocks $SPY $QQQ'",False,1,0,8987,-1.0,20,0,0,2016-11-11 00:26:53
796835688901726208,"u'""SHORT MORES."" $TSLA https://t.co/u7R7xjUwQV'",False,1,5,4752,0.0,18,0,0,2016-11-10 22:03:27
796903103756902400,u'$TSLA $SCTY\n#Tesla says #SolarCity-in 2017-could provide $1b in Revenue to Fund #Solar Projects.\nhttps://t.co/NHr4VkiByU\n#SolarPower #Energy',False,0,1,13393,0.0,23,0,0,2016-11-11 02:31:20
796846365997498368,"u'@eriz35 @Valuetrap13 @JeffCNYC @markbspiegel 100% owned and controlled, so consolidated. Despite legally being a subsidiary. $TSLA $SCTY'",False,0,0,8192,1.0,15,0,0,2016-11-10 22:45:53
796893565330853889,u'@GerberKawasaki @CNBC highly unlikely but if $scty buyout gets voted down $tsla should run up',False,0,0,295,-1.0,6,0,0,2016-11-11 01:53:26
796871949116841985,u'https://t.co/WcYYngbjEz &lt;- TriforceTrader is likely to be a MILLIONAIRE trader this year thanks to @super_trades $MU $TSLA $OREX',False,0,0,114,2.0,27,0,0,2016-11-11 00:27:32
796882177262657536,"u'$TSLA to Germany: Our Owners Understand Autopilot Just Fine, Thank You https://t.co/UyoxVeweIN via @FortuneMag'",False,0,0,1032,4.0,19,0,0,2016-11-11 01:08:11
796882144924733441,u'ChoiceTrade Brokerage Review https://t.co/UFFuyM6EHC | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL\u2026 https://t.co/ZsbZqa6ibL',False,1,1,31571,0.0,30,0,0,2016-11-11 01:08:03
796842980824883200,u'$TSLA high open interest range is 185.00 to 200.00 for option expiration 11/11/2016. https://t.co/2RjV32WLLC https://t.co/YuXJnzHPPF',False,0,0,254,1.0,17,0,0,2016-11-10 22:32:25
796891352135045120,"u'RT @MattMargolis24: Vuzix: Compelling, Competitive And Cheap - vuzi | Seeking Alpha $VUZI $MSFT $GOOGL $AMZN $GE $FDX #DHL $TSLA https://t.\u2026'",False,2,0,49,2.0,40,0,0,2016-11-11 01:44:38
796892904962654208,u'RT @iHotStockPicks: $YUMA oversold low float ticker waiting to run to the sky; \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGL\u2026',False,1,0,6,-2.0,49,0,0,2016-11-11 01:50:48
796910925190049792,"u""RT @amigobulls: Tesla Motors Inc's Bold Strategy To Drive The Stock Higher $TSLA by @giulioprisco https://t.co/oagOrQ0juw""",False,1,0,96,2.0,18,0,0,2016-11-11 03:02:25
796899787526152193,"u'$TSLA maturity 11/11/2016 Vol PutCallRatio of 1.39 puts=23,552 calls=16,898 . https://t.co/OP1Tn6BZBm https://t.co/jjSychbVCu'",False,0,0,254,0.0,17,0,0,2016-11-11 02:18:09
796910372351569920,u'$YUMA oversold low float ticker waiting to run to the sky[ \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,0,295,1.0,57,0,0,2016-11-11 03:00:13
796902815201460224,u'$YUMA oversold low float ticker waiting to run to the sky/ \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,0,295,1.0,57,0,0,2016-11-11 02:30:11
796919641528352768,u'If you follow $FLDM Share your opinions here ----&gt; https://t.co/0LXYj1jvkj\n\n$DDD $DAL $TSLA $MA',False,0,0,195,1.0,21,0,0,2016-11-11 03:37:03
796867575342833665,u'3 Step Guide to Executing a Swing Trade Alert: https://t.co/MyNmY5sUAG | #SwingTrader #OptionsTrader $LUV $AAPL\u2026 https://t.co/VooHbAf5Lk',False,0,1,100735,-1.0,27,0,0,2016-11-11 00:10:09
796883038286200833,u'$tsla picks public fights with regulator. Not smart.  https://t.co/UyoxVeweIN via @FortuneMag',False,1,3,1032,1.0,7,0,0,2016-11-11 01:11:36
796848151642652673,"u""@dgavrile1 Subsidies don't need to be eliminated - they start to phase out at 200,000 US vehicles per OEM. https://t.co/cefx8xiYgJ $tsla""",False,0,0,209,0.0,8,0,0,2016-11-10 22:52:58
796885400245637120,"u'RT @evannex_com: #Tesla made more last quarter than US oil industry made all last year, read here: https://t.co/CDqLIyxnKD $tsla #teslamoto\u2026'",False,9,0,3240,0.0,11,0,0,2016-11-11 01:20:59
796913503873351680,u'Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM $WFC $JPM $C $GS',False,1,1,1860,3.0,53,0,0,2016-11-11 03:12:39
796835560853737472,"u'$GE $TSLA:\n\nVuzix: Compelling, Competitive And Cheap:\n\nhttps://t.co/3csgqrv4LZ'",False,0,0,1162,-2.0,13,0,0,2016-11-10 22:02:56
796890558782435328,u'RT @TickerTV: ChoiceTrade Brokerage Review https://t.co/UFFuyM6EHC | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL $MSFT $GOOG $\u2026',False,1,0,1365,0.0,40,0,0,2016-11-11 01:41:29
796892768211701760,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/5RdfUdBA2E',False,0,0,71,1.0,20,0,0,2016-11-11 01:50:16
796838070184095745,u'Trade within your ability and risk tolerance. Increase size and frequency when ability and tolerance permits it. $TSLA',False,0,0,13,7.0,6,0,0,2016-11-10 22:12:55
796847155860373504,u'RT @kirillklip: After two years of due diligence we made the major deal with #Ganfeng for International #Lithium in 2011. https://t.co/Cju9\u2026',False,6,0,2210,0.0,7,0,0,2016-11-10 22:49:01
796881474565918720,"u'RT @iHotStockPicks: $YUMA oversold low float ticker waiting to run to the sky, \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGL\u2026'",False,1,0,1365,-2.0,49,0,0,2016-11-11 01:05:23
796884384204800000,u'RT @BertelSchmitt: $TSLA shares downshift into uncertainty after Republican sweep https://t.co/Z5XJgOI0YY via @CNBC',False,1,0,519,1.0,20,0,0,2016-11-11 01:16:57
796845949674987520,u'Trump Impact On Auto Industry: Not Good For Tesla https://t.co/1HhSCFLSbq $SCTY $F $GM $FCAU $TSLA',False,0,0,10,-2.0,30,0,0,2016-11-10 22:44:13
796882509988560897,u'My Long Short Portfolio (executed via option spreads of course) Short FANG $FB $GOOG $NFLX $TSLA $AMZN Long $LUV $M $AXP $PSX $XOM $AXP $DB',False,0,2,255,3.0,46,0,0,2016-11-11 01:09:30
796871528910647296,u'$YUMA oversold low float ticker waiting to run to the sky T\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM\u2026 https://t.co/M2l8RLLD4b',False,0,1,295,-2.0,47,0,0,2016-11-11 00:25:52
796865040137777152,u'Learn the best Strategies to Grow Accounts Exponentially $NFLX $TSLA $APPL $SPY  https://t.co/xFfi2CGpU7 https://t.co/B5bEZrRNhj',False,0,0,2551,3.0,29,0,0,2016-11-11 00:00:05
796835640453320704,"u'Vuzix: Compelling, Competitive And Cheap - vuzi | Seeking Alpha $VUZI $MSFT $GOOGL $AMZN $GE $FDX #DHL $TSLA https://t.co/NDvsF7awhE'",False,2,8,2031,2.0,40,0,0,2016-11-10 22:03:15
796843853382881281,u'@VeeDub78 Dude I passed on pivots 10+ points in $amzn $googl this morning because futures were ripping lol . Finally caught $tsla $baba etc',False,0,1,9389,3.0,5,0,0,2016-11-10 22:35:53
796838426968526848,"u'@alexboz @Stphn_Lacey aren\'t we all just ""voting"" for @elonmusk at this point?  That\'s my plan, with my $tsla stock and Model 3 order.'",False,0,1,300,0.0,4,0,1,2016-11-10 22:14:20
796839581652054017,"u""Liar's Poker by Michael Lewis: https://t.co/b8y3x8Enn1 $WFM $JPM $C $AAPL $TSLA $NFLX $SPY""",False,0,0,381,-3.0,27,0,0,2016-11-10 22:18:55
796853746240081920,u'$TSLA Trending Now 11/10/2016! If you follow TSLA Share your opinions here\n\nGo here: ----&gt;  https://t.co/cdwCexGnYG https://t.co/301IiEajIv',False,0,0,1251,1.0,20,1,0,2016-11-10 23:15:12
796895227609055232,u'Join AMG | Live Audio | Screen Share | $SPY $TSLA $NFLX #optiontrading  https://t.co/dWR5DsG6Zs https://t.co/pHvYqhZ6G6',False,0,0,2551,2.0,28,0,0,2016-11-11 02:00:02
796917919439536128,u'$YUMA oversold low float ticker waiting to run to the sky] \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,0,295,1.0,57,0,0,2016-11-11 03:30:12
796859707616940032,u'RT @danshep55: Craziest flush ever . $tsla $amzn $baba $googl $aapl etc',False,1,0,19,-2.0,3,0,0,2016-11-10 23:38:53
796896615437074432,"u'RT @iHotStockPicks: $YUMA oversold low float ticker waiting to run to the sky"" \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGL\u2026'",False,2,0,1365,-2.0,49,0,0,2016-11-11 02:05:33
796847704139665408,u'RT @jowens510: Are you ready for Elon Musk vs. Donald Trump? Trump presidency may threaten Tesla-SolarCity deal.\nhttps://t.co/3GVTlaQncJ\n$T\u2026',False,19,0,1045,-2.0,17,0,1,2016-11-10 22:51:12
796882142647160832,u'#Tesla: A Good Product Does Not Make The Investment Great - WealthyIQ https://t.co/hJM42IAs2J $TSLA #MotivationMo... https://t.co/Rc393HzpY2',False,0,0,3316,6.0,27,0,0,2016-11-11 01:08:02
796898747632455680,u'BREAKING: Tesla Model 3 production outsourced to Radio Flyer $TSLA https://t.co/lz6cy6xBMv',False,0,0,1318,0.0,18,0,0,2016-11-11 02:14:01
796892430226358272,u'Trading Options For Dummies: https://t.co/PwgMGliJ96 #options #trading $VIX $BBRY $VRX $AMZN $TSLA $AAPL',False,0,0,381,0.0,30,0,0,2016-11-11 01:48:55
796846676812042240,u'$NVDA CEO during conf. call right now: $TSLA is 5 yrs ahead from anyone else in autonomous driving.',False,0,1,11,0.0,11,0,0,2016-11-10 22:47:07
796856690184429568,u'@QTRResearch I believe the correct acronym is LLS $momo $tsla',False,0,0,337,0.0,8,0,0,2016-11-10 23:26:54
796900273486753792,u'$tsla Chart looks UGLY and Elon has already used up all of his pump scams.  This pig is going down.',False,0,0,16,-5.0,7,0,0,2016-11-11 02:20:05
796837740549734400,"u'RT @BagholderQuotes: ""If anything Trump is for Made in America and guess what is made in America? Teslas"" $TSLA #AndCoalMines #AndBaggies'",False,1,0,100,0.0,19,0,1,2016-11-10 22:11:36
