ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795347382611415041,u'RT @bn201612: VAPE Financials\nRead More --&gt; https://t.co/mZTFnjI1o3\n\n$VAPE $AAPL $EFFI $NEWC  #stocks #finance',False,1,0,1372,0.0,29,0,0,2016-11-06 19:29:27
795367285871570946,u'PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/tIkIDQRxdI',False,0,0,69,0.0,23,0,0,2016-11-06 20:48:32
795372631914586115,u'RT @a0c1c04e770a448: $WIN $SPX $SPY $AAPL $AMZN $FB $GOOG @TWTR #TECHNICALANALYSIS #STOCKMARKET How can u lose with WIN? Extreme oversold s\u2026',False,1,0,1372,6.0,62,0,1,2016-11-06 21:09:47
795347001965768704,u'RT @Sandro_power: $AAPL Video  https://t.co/LGrcdmvbp6    explains some key points on my plan that calls for a higher $AAPL and some reason\u2026',False,10,0,251,0.0,14,0,0,2016-11-06 19:27:56
795371156782088196,u'The Manual of Ideas: The Proven Framework for Finding the Best Value Investments: https://t.co/KqvP31P6kW $AAPL $IBM $CSCO $INTC $COST',False,0,0,370,3.0,33,0,0,2016-11-06 21:03:55
795347348239040512,u'RT @Sandro_power: $AAPL Video  https://t.co/LGrcdmvbp6    explains some key points on my plan that calls for a higher $AAPL and some reason\u2026',False,10,0,198,0.0,14,0,0,2016-11-06 19:29:19
795371456955895812,u'Apple: Converting Profitability Into Growth $AAPL https://t.co/ZdJGBKL19Q',False,0,0,408,2.0,16,0,0,2016-11-06 21:05:07
795356133917659136,u'RT @OphirGottlieb: $AAPL https://t.co/bZ7m6ydzG7',False,2,0,1043,0.0,10,0,0,2016-11-06 20:04:13
795354512718528517,u'RT @Sandro_power: $AAPL Video  https://t.co/LGrcdmvbp6    explains some key points on my plan that calls for a higher $AAPL and some reason\u2026',False,10,0,8,0.0,14,0,0,2016-11-06 19:57:47
795368484955942912,"u'$agn $vrx $srpt $ko $pep $myl $mrk $twtr $fb $aapl\nAllergan\n50%CashFlow Drop, Continuing Losses, Boardroom Shuffle, Divs Initiated, Buybacks'",False,0,0,85,-4.0,11,0,0,2016-11-06 20:53:18
795369602968588288,u'RT @a0c1c04e770a448: $MGM $SPX $SPY $AAPL $AMZN $FB $GOOG @TWTR #TECHNICALANALYSIS #STOCKMARKET #EARNINGS What happens in Vegas? Strong ear\u2026',False,1,0,1372,2.0,68,0,1,2016-11-06 20:57:45
795364787958022145,"u'$MEET $SPX $SPY $FB $AAPL $AMZN $GOOG @TWTR #TECHNICALANALYSIS #STOCKMARKET #EARNINGS\nDOJI at support &amp; the 200DMA,\u2026 https://t.co/flwIbSa1JT'",False,1,1,91,2.0,75,0,0,2016-11-06 20:38:37
795348638503436294,u'RT @Sandro_power: $AAPL Video  https://t.co/LGrcdmvbp6    explains some key points on my plan that calls for a higher $AAPL and some reason\u2026',False,10,0,45,0.0,14,0,0,2016-11-06 19:34:26
795370254696415232,"u'$AAPL ""Re: Apple may not be the big winner ..."" on The Motley Fool message boards: https://t.co/xjMtIuaJzM'",False,0,0,5855,3.0,13,0,0,2016-11-06 21:00:20
795347456057712640,"u'Apple and Facebook Have the same Problem, and Apple May be Winning\n\nMy take via @yahoofinance $AAPL $FB \nhttps://t.co/KpLNc3XrUG'",True,2,4,11560,2.0,20,0,0,2016-11-06 19:29:45
795347916370116610,u'PortfolioBuzz: Highest scoring stories for #SP500 under one watchlist $AAPL $WFC $XOM https://t.co/jaXXpyIUzp; https://t.co/8rqeQzUUyR',False,0,0,69,3.0,23,0,0,2016-11-06 19:31:34
795373225039405056,"u'Over 2,000 march in Athenry in support of #Apple data centre. Read more: https://t.co/xRT5O8GaVu $AAPL'",False,0,0,105,2.0,13,0,0,2016-11-06 21:12:08
795366704075317248,"u""#Apple has a secret research team devoted to making Siri's voice sound more human-like. Read more: https://t.co/laAhmRKI1f $AAPL""",False,0,0,231,5.0,11,0,0,2016-11-06 20:46:14
795366491105427457,u'RT @Sandro_power: $AAPL Video  https://t.co/LGrcdmvbp6    explains some key points on my plan that calls for a higher $AAPL and some reason\u2026',False,10,0,76,0.0,14,0,0,2016-11-06 20:45:23
795354649310040065,u'RT @Sandro_power: $AAPL is setup for higher prices here chart plan explains key points plus I will be posting a Video on this as well. http\u2026',False,27,0,40,0.0,9,0,0,2016-11-06 19:58:20
795335247135117312,u'RT @TheLincolnList: How to you get successful at trading? https://t.co/oQFSwrl2Ni $SPY $IBB $FB $AAPL #daytrading $stocks',False,1,0,1372,3.0,22,0,1,2016-11-06 18:41:14
795360533608275969,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhnviO https://t.co/5fxWO8uoWM'",False,0,0,69,0.0,23,0,0,2016-11-06 20:21:42
795361517722079232,u'RT @AMG_Trading_LLC: We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #rEACT WITH #pRICEA\u2026',False,1,0,1372,6.0,42,0,0,2016-11-06 20:25:37
795358313902841856,"u'RT @IBDinvestors: 3 Stocks Near Buy Zone As Facebook, Apple Breach Key Support Level https://t.co/tsr7S71qUS $VMW $TMUS $TTWO $FB $AAPL htt\u2026'",False,8,0,762,0.0,36,0,0,2016-11-06 20:12:53
795342437145280512,u'#Rainer Ebbers for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,0,0,1055,0.0,26,0,0,2016-11-06 19:09:48
795367200471314432,u'Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB https://t.co/l3Lv2AAjzE https://t.co/TXocVcgbVM',False,0,0,991,3.0,24,0,0,2016-11-06 20:48:12
795346017336119296,u'$AAPL Video  https://t.co/LGrcdmvbp6    explains some key points on my plan that calls for a higher $AAPL and some reasons why',False,10,11,1348,0.0,11,0,0,2016-11-06 19:24:02
795350411049893889,"u'RT @OphirGottlieb: Apple and Facebook Have the same Problem, and Apple May be Winning\n\nMy take via @yahoofinance $AAPL $FB \nhttps://t.co/Kp\u2026'",False,2,0,1372,2.0,19,0,0,2016-11-06 19:41:29
795337362733731840,u'RT @Sandro_power: $AAPL is setup for higher prices here chart plan explains key points plus I will be posting a Video on this as well. http\u2026',False,27,0,9,0.0,9,0,0,2016-11-06 18:49:38
795365283485597700,u'The Smart Dividend Stocks Income Portfolio https://t.co/wfauWEv9RD $AAPL $F $INTC $CSCO $IBM $XOM $JNJ $VZ $GILD $PG #dividend #dividends',False,1,1,69,4.0,40,0,0,2016-11-06 20:40:35
795345444884779008,u'RT @TradeIdeas: How many other #Fintech companies have 13 years of testimonials?https://t.co/vt4CRKgJPp  #tradeideas $AAPL $BGI https://t.c\u2026',False,4,0,10286,0.0,18,0,1,2016-11-06 19:21:45
795336258117660672,u'RT @tradewithjoe: Friday ORB setup. $AAPL &gt; This one has been a good trader the first 5 minutes each day. https://t.co/3FbWD2Ury4',False,1,0,1372,3.0,15,0,0,2016-11-06 18:45:15
795360665284313088,u'Weekly Stock Market Review: https://t.co/rtRQxvr6vd $SPY $AAPL $NFLX $AMZN $BBRY',False,0,0,5073,0.0,25,0,0,2016-11-06 20:22:14
795339067852341248,"u""#Apple Best Buy's Black Friday Deals: TVs, Appliances and iPhone. Read more: https://t.co/zwfR3vZZQx $AAPL""",False,0,0,231,3.0,19,0,0,2016-11-06 18:56:25
795352431873888256,u'RT @OphirGottlieb: $AAPL https://t.co/bZ7m6ydzG7',False,2,0,1372,0.0,10,0,0,2016-11-06 19:49:31
795368469638369281,u'MacHashNews: How Slack Is Using Emoji https://t.co/dQlxLarlno #MacStories $AAPL #mac #Apple #applekeynote #iphone #newstweet #TrendingLive\u2026',False,0,0,705,0.0,19,0,0,2016-11-06 20:53:15
795367959799668736,u'$MGM $SPX $SPY $AAPL $AMZN $FB $GOOG @TWTR #TECHNICALANALYSIS #STOCKMARKET #EARNINGS What happens in Vegas? Strong\u2026 https://t.co/IYGW3m44bn',False,1,1,91,2.0,70,0,1,2016-11-06 20:51:13
795368744201687041,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,76,0,257,0.0,81,1,0,2016-11-06 20:54:20
795361102666272769,u'Weekly Stock Market Review: https://t.co/xrniWoLGsX $SPY $AAPL $NFLX $AMZN $BBRY',False,0,0,874,0.0,27,0,0,2016-11-06 20:23:58
795359371576242176,"u'Apple: Converting Profitability Into Growth\n https://t.co/abTuAaXQRn $AAPL, $SSNLF'",False,0,0,224,2.0,19,0,0,2016-11-06 20:17:05
795367978351128576,"u'RT @IBDinvestors: 3 Stocks Near Buy Zone As Facebook, Apple Breach Key Support Level https://t.co/tsr7S71qUS $VMW $TMUS $TTWO $FB $AAPL htt\u2026'",False,8,0,318,0.0,36,0,0,2016-11-06 20:51:17
795344347302596610,"u""RT @_peripherals: #Apple Best Buy's Black Friday Deals: TVs, Appliances and iPhone. Read more: https://t.co/zZqOgBkBcY $AAPL""",False,1,0,1372,3.0,22,0,0,2016-11-06 19:17:23
795357705716240385,"u'hey $AAPL I fleshed out the #MacbookPro 2015 vs 2016 shopping cart specs \n\n@marcoarment lucky you cancelled your ""M\u2026 https://t.co/JPAMqFmSzv'",False,0,0,877,2.0,14,0,0,2016-11-06 20:10:28
795344930231070720,u'VAPE Financials\nRead More --&gt; https://t.co/mZTFnjI1o3\n\n$VAPE $AAPL $EFFI $NEWC  #stocks #finance',False,1,1,141,0.0,27,0,0,2016-11-06 19:19:42
795338963267383296,u'RT @_JamisonG_: $AAPL distribution complete.  Markdown started.  I see more downside https://t.co/gcduJHoV1O',False,4,0,80,-2.0,14,0,0,2016-11-06 18:56:00
795340498621775872,u'AAPL Tick\nRead More --&gt; https://t.co/uiMy5fKxYo\n\n$AAPL $HEMP $GMNI $NOW  #tradeideas #stock',False,0,0,244,0.0,25,0,0,2016-11-06 19:02:06
795343131210350592,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB $TWTR'",False,0,0,991,-2.0,27,0,0,2016-11-06 19:12:33
795350236843610112,u'Apple: Converting Profitability Into Growth $AAPL https://t.co/IDF27fTYtr',False,0,1,372,2.0,14,0,0,2016-11-06 19:40:48
795373225026822145,"u'Over 2,000 march in Athenry in support of #Apple data centre. Read more: https://t.co/WrSRdSDXdu $AAPL'",False,1,0,231,2.0,14,0,0,2016-11-06 21:12:08
795349484473634819,u'RT @TradeIdeas: How many other #Fintech companies have 13 years of testimonials?https://t.co/vt4CRKgJPp  #tradeideas $AAPL $BGI https://t.c\u2026',False,4,0,6850,0.0,18,0,1,2016-11-06 19:37:48
795339694678638592,u'#Gurumukha Kear for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,0,1,1055,0.0,26,0,0,2016-11-06 18:58:54
795350377721950208,u'RT @Sandro_power: $AAPL Video  https://t.co/LGrcdmvbp6    explains some key points on my plan that calls for a higher $AAPL and some reason\u2026',False,10,0,9,0.0,14,0,0,2016-11-06 19:41:21
795358191861305345,u'RT @IBKR_TI: #MarketUpdate @IBKR\n$FB $AAPL $AMZN  $NFLX $GOOG $MSFT $INTC $IBM $ORCL $CSCO $TSLA https://t.co/tvcAljpdWy',False,2,0,796,0.0,57,0,0,2016-11-06 20:12:24
795360785753133060,u'Weekly Stock Market Review: https://t.co/3LoDQ6rgoL $SPY $AAPL $NFLX $AMZN $BBRY',False,0,0,5919,0.0,27,0,0,2016-11-06 20:22:43
795373695820767232,"u'$GLD $SPX $SPY $FB $AAPL $AMZN $GOOG @TWTR #GOLD #TECHNICALANALYSIS \nFailed to close the gap, DOJI at the top, pric\u2026 https://t.co/94Ms0ftegr'",False,0,0,91,4.0,54,0,0,2016-11-06 21:14:01
795358059812048897,u'RT @Sandro_power: $AAPL Video  https://t.co/LGrcdmvbp6    explains some key points on my plan that calls for a higher $AAPL and some reason\u2026',False,10,0,5,0.0,14,0,0,2016-11-06 20:11:53
795370244374200320,u'$EURUSD:1.11  $EURGBP:0.89\n$AAPL: 108.8$ (-0.90%)  $GOOGL: 781.1$ (-0.14%)\nS&amp;P500: 2085.18(-0.17%)',False,0,0,6261,-2.0,23,0,0,2016-11-06 21:00:18
795344345633329152,"u""RT @computer_hware: #Apple Best Buy's Black Friday Deals: TVs, Appliances and iPhone. Read more: https://t.co/zdYEiOq7Cr $AAPL""",False,1,0,1372,3.0,21,0,0,2016-11-06 19:17:23
795370946013954048,u'https://t.co/NHa5waibTQ &lt;-- timothy sykes guide to the best #pennystock brokers! Must see free video! $CASY $AKRX $AAPL $OCUL $RGA',False,0,0,6593,4.0,24,2,0,2016-11-06 21:03:05
795367379106668545,u'Explosive Stock Trading Strategies by Samir Elias: https://t.co/YFXQBYNcpM $DIA $SPX $SPY $FAS $FAZ $AAPL',False,0,1,370,0.0,33,0,0,2016-11-06 20:48:55
795360735417303042,u'Weekly Stock Market Review: https://t.co/kj0SO95oP5 $SPY $AAPL $NFLX $AMZN $BBRY',False,1,0,9124,0.0,26,0,0,2016-11-06 20:22:31
795351865063972864,u'$AAPL https://t.co/bZ7m6ydzG7',True,2,1,11560,0.0,6,0,0,2016-11-06 19:47:16
795365563086336000,u'RT @Smart_Dividends: The Smart Dividend Stocks Income Portfolio https://t.co/wfauWEv9RD $AAPL $F $INTC $CSCO $IBM $XOM $JNJ $VZ $GILD $PG #\u2026',False,1,0,1372,4.0,44,0,0,2016-11-06 20:41:42
795347134484717569,u'Highest scoring stories for #SP500 under one watchlist $AAPL $WFC $XOM https://t.co/Rwpf6Sogpu&gt; https://t.co/xYdgx0vQlw',False,0,0,991,3.0,17,0,0,2016-11-06 19:28:28
795349546033291266,"u'RT @OphirGottlieb: Apple and Facebook Have the same Problem, and Apple May be Winning\n\nMy take via @yahoofinance $AAPL $FB \nhttps://t.co/Kp\u2026'",False,2,0,2654,2.0,19,0,0,2016-11-06 19:38:03
795366907981524992,u'Track trending assets in 1 watchlist $AAPL $AUDUSD $DB $EURUSD $FCAU https://t.co/vzQOM4S6xN https://t.co/yyCByHTlKp',False,0,0,991,2.0,33,0,0,2016-11-06 20:47:02
795348615422181377,u'RT @Sandro_power: $AAPL is setup for higher prices here chart plan explains key points plus I will be posting a Video on this as well. http\u2026',False,27,0,45,0.0,9,0,0,2016-11-06 19:34:21
795359406779199488,"u'Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZtUgi https://t.co/wnBSMY7bI7'",False,0,0,991,0.0,24,0,0,2016-11-06 20:17:14
795368186841481216,u'How Slack Is Using Emoji https://t.co/ygVcsuE5qH #MacStories $AAPL',False,0,0,1584,0.0,14,0,0,2016-11-06 20:52:07
795346512943443968,u'RT @Sandro_power: $AAPL Video  https://t.co/LGrcdmvbp6    explains some key points on my plan that calls for a higher $AAPL and some reason\u2026',False,10,0,10,0.0,14,0,0,2016-11-06 19:26:00
795339067785252864,"u""#Apple Best Buy's Black Friday Deals: TVs, Appliances and iPhone. Read more: https://t.co/zdYEiOq7Cr $AAPL""",False,1,0,105,3.0,19,0,0,2016-11-06 18:56:25
795367284227403776,u'PortfolioBuzz: Track trending assets in 1 watchlist $AAPL $AUDUSD $DB $EURUSD $FCAU https://t.co/bhOGIyDqc4 https://t.co/EvV3WDQiXf',False,0,0,69,2.0,35,0,0,2016-11-06 20:48:32
795355075459870720,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #rEACT WITH #pRICEACTION $Q $AAPL $FB',False,1,0,2545,6.0,45,0,0,2016-11-06 20:00:01
795358241928712193,u'RT @TradeIdeas: How many other #Fintech companies have 13 years of testimonials?https://t.co/vt4CRKgJPp  #tradeideas $AAPL $BGI https://t.c\u2026',False,4,0,10714,0.0,18,0,1,2016-11-06 20:12:36
795372577854287872,u'RT @Sandro_power: $AAPL Video  https://t.co/LGrcdmvbp6    explains some key points on my plan that calls for a higher $AAPL and some reason\u2026',False,10,0,13,0.0,14,0,0,2016-11-06 21:09:34
795365657030365184,u'$MSFT $AAPL $WFC $SIVB:\n\nA Trump Win Would Sink the Dollar:\n\nhttps://t.co/3vs4OALZkU',False,0,1,1248,0.0,26,0,0,2016-11-06 20:42:04
795360907870269441,u'Weekly Stock Market Review: https://t.co/WlrYoZsRGz $SPY $AAPL $NFLX $AMZN $BBRY',False,0,0,2230,0.0,28,0,0,2016-11-06 20:23:12
795366574073020416,"u'RT @a0c1c04e770a448: $MEET $SPX $SPY $FB $AAPL $AMZN $GOOG @TWTR #TECHNICALANALYSIS #STOCKMARKET #EARNINGS\nDOJI at support &amp; the 200DMA, ov\u2026'",False,1,0,1372,2.0,73,0,0,2016-11-06 20:45:43
795355867709251584,u'RT @Sandro_power: $AAPL Video  https://t.co/LGrcdmvbp6    explains some key points on my plan that calls for a higher $AAPL and some reason\u2026',False,10,0,21,0.0,14,0,0,2016-11-06 20:03:10
795345594575372288,u'Get #Sony #SmartWatch 3 SWR50 #Android #NFC #GPS #Waterproof less than $100 #Freeshipping  https://t.co/59X0c4pmFE\u2026 https://t.co/JAostWEGvf',False,0,2,9601,0.0,24,0,0,2016-11-06 19:22:21
795357062582665216,u'RT @TradeIdeas: How many other #Fintech companies have 13 years of testimonials?https://t.co/vt4CRKgJPp  #tradeideas $AAPL $BGI https://t.c\u2026',False,4,0,1386,0.0,18,0,1,2016-11-06 20:07:55
795366704075280384,"u""#Apple has a secret research team devoted to making Siri's voice sound more human-like. Read more: https://t.co/9sgX9XdkDo $AAPL""",False,0,0,59,5.0,10,0,0,2016-11-06 20:46:14
795366704066854912,"u""#Apple has a secret research team devoted to making Siri's voice sound more human-like. Read more: https://t.co/ieLRCbj1ke $AAPL""",False,1,0,105,5.0,10,0,0,2016-11-06 20:46:14
795376670324752384,"u'RT @electronic_eqpt: Over 2,000 march in Athenry in support of #Apple data centre. Read more: https://t.co/WrSRdSDXdu $AAPL'",False,1,0,1372,2.0,16,0,0,2016-11-06 21:25:50
795343431040110592,u'How many other #Fintech companies have 13 years of testimonials?https://t.co/vt4CRKgJPp  #tradeideas $AAPL $BGI https://t.co/4rMeosTUOW',False,4,3,12354,0.0,19,0,1,2016-11-06 19:13:45
795370200824741888,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/kb7p0T410E',False,0,0,2545,1.0,29,1,0,2016-11-06 21:00:07
795335281218035712,u'Friday ORB setup. $AAPL &gt; This one has been a good trader the first 5 minutes each day. https://t.co/3FbWD2Ury4',False,1,1,19726,3.0,13,0,0,2016-11-06 18:41:22
795344212057325568,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/RifxdjPeCS',False,0,0,171,0.0,18,0,0,2016-11-06 19:16:51
795339067810422785,"u""#Apple Best Buy's Black Friday Deals: TVs, Appliances and iPhone. Read more: https://t.co/zZqOgBkBcY $AAPL""",False,1,0,59,3.0,20,0,0,2016-11-06 18:56:25
795370137465618432,u'$agn $srpt $vrx $twtr $fb $myl $mrk $jnj $aapl $ko $pep $ipxl $hlf $iep $amgn $tsro \nSome Assurance. Lots of risks. https://t.co/oD6wCVjPOA',False,0,0,85,-2.0,9,0,0,2016-11-06 20:59:52
