ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796106663124172800,u'$GOOGL $Pistol Pete$: $PMCB PharmaCyte Biotech Reports on Progress in Its https://t.co/Q80i1BBk9Y',False,0,0,3039,2.0,21,0,0,2016-11-08 21:46:34
796072296704253952,"u""Apple Preparing To Eat BlackBerry's Lunch, Again https://t.co/raZoFeOnZn $GOOGL $GOOG $HAR $MSFT $AAPL $BBRY""",False,0,0,2050,0.0,36,0,0,2016-11-08 19:30:00
796059436565614592,u'$AAPL When to sell #options https://t.co/nvK00qCNH9 $AMZN #stockmarket #stocks #investing #daytrading $SPY $QQQ $GOOG $GOOGL $FB $NFLX $BABA',False,0,1,8939,0.0,38,0,0,2016-11-08 18:38:54
796094292062244868,u'$SPX bought a small hedge in case @realDonaldTrump wins tonight. GLTA\n$FB $AAPL $GOOGL $AMZN $TSLA $GS',False,1,0,6,4.0,30,0,0,2016-11-08 20:57:24
796053155976986624,u'11.08.16 Elliott Wave Update For F.A.N.G. \u2013 $FB $AMZN $NFLX $GOOGL https://t.co/vsemxAoc87',False,0,0,1498,0.0,24,0,0,2016-11-08 18:13:56
796108857714085888,"u""Did some small adds today at the close: $IR $CSX $ADM $GD $GOOGL $TD $JPM, maybe a cpl I'm missing.""",False,0,2,16438,-2.0,22,0,0,2016-11-08 21:55:17
796053887803420672,u'$AAPL $GOOGL $AMZN $SPY the rally over for the day?',False,0,1,421,0.0,16,0,1,2016-11-08 18:16:51
796108846188154881,"u""RT @RedDogT3: Today's recap and look ahead $spx $qqq $aapl $amzn $googl $fb $uso $gld  https://t.co/SrkNpn6Nsv #election""",False,2,0,1380,0.0,9,0,0,2016-11-08 21:55:14
796096983173832704,"u""@RedDogT3 I'm in the camp we get more 'relief' rally this week, assuming HRC wins. $GOOGL acting well.""",False,0,0,341,4.0,12,0,0,2016-11-08 21:08:06
796118988900237312,u'$GOOGL $AAPL $AMZN $PFE $CVX $XOM $HCA $SO $KO $JPM $WFC $FB $CSCO $HD $DIS $PEP $STZ $STT $PCG $BRK $MO $es_f\u2026 https://t.co/kYLP1LqLzE',False,1,0,3243,3.0,69,0,0,2016-11-08 22:35:32
796076347634356225,u'$GOOGL vantillian: $QEDN .0019 x .0020 loading zone peeps - vantillian https://t.co/B75nz9W2m1',False,0,0,3039,0.0,11,0,0,2016-11-08 19:46:06
796053117628346368,u'11.08.16 Elliott Wave Update For F.A.N.G. - $FB $AMZN $NFLX $GOOGL -  https://t.co/PEBcgmiJy4',False,0,0,1498,0.0,27,0,0,2016-11-08 18:13:47
796057461618786304,u'@IcemanTrading + sold earlier for nearly a double (11/11 $GOOGL $835C from 1.40 to 2.70).',False,0,0,498,0.0,8,0,0,2016-11-08 18:31:03
796081193678671873,u'Telecom ETFs In Red Following Mixed Earnings https://t.co/gsHjAXjVDY $T $TWX $GOOG $GOOGL $FB $AMZN $VZ $AOL $YHOO $CTL $LVLT $IYZ $FCOM',False,0,0,2201,0.0,57,0,0,2016-11-08 20:05:21
796094550817157120,u'Google commences broad-scale election coverage at 7PM ET https://t.co/MnwXDWIO6Y $GOOG $GOOGL',False,0,0,4374,0.0,21,0,0,2016-11-08 20:58:26
796047927294586880,u'Donald Trump Hedge https://t.co/LtfFV8R0ph $AGU $APIC $BATS $BAYRY $CBOE $COHR $DD $DOW $GOOG $GOOGL $MON $POT $RSTI $SYT $SPY',False,0,0,558,0.0,61,0,0,2016-11-08 17:53:10
796048295940526084,"u'Stocks up Hillary, Stocks Down Trump. BUT Why though? Do either change what companies will do to grow earnings? $SPY $AAPL $AMZN $FB $GOOGL'",False,1,1,421,0.0,28,0,2,2016-11-08 17:54:38
796064849356787712,"u""Let's off topping patterns on big names on 5 minute charts.  $googl $amzn""",False,0,0,65,1.0,1,0,0,2016-11-08 19:00:24
796094196989960193,u'Trump brings opportunity for ALL Americans $amd $tsla $fb $qqq #puertorico $googl $v $wynn $dis $xon $xom $rig $lng\u2026 https://t.co/uQOcSbKZiJ',False,0,0,199,7.0,11,0,0,2016-11-08 20:57:01
796096532512722944,u'MarketCurrents: Google commences broad-scale election coverage at 7PM ET https://t.co/W7UcjI6Ck6 $GOOG $GOOGL',False,0,0,124,0.0,20,0,0,2016-11-08 21:06:18
796079769985159169,"u""Google Maps Advertising Potential 'YouTube-Like': https://t.co/0AiJLZOtpS $GOOGL $YELP $TRIP $GRPN $ANGI $GRUB""",True,0,1,8808,2.0,38,0,0,2016-11-08 19:59:42
796080431548551172,u'Donald Trump Hedge https://t.co/Tn8uBPPqxS $AGU $APIC $BATS $BAYRY $CBOE $COHR $DD $DOW $GOOG $GOOGL $MON $POT $RSTI $SYT $SPY',False,0,0,2201,0.0,62,0,0,2016-11-08 20:02:19
796086579445964800,u'wow.. gauging by the weekly calls -- $GOOGL going to the 850 area ??? https://t.co/ZnwTDRBuKF',False,0,0,1408,4.0,12,0,3,2016-11-08 20:26:45
796092948257656833,"u'$SBUX $GOOGL:\n\nAlphabet Taps Brakes on Drone Project, Nixing Starbucks Partnership:\n\nhttps://t.co/bILJ6Rg9Iv'",False,0,0,685,-4.0,22,0,0,2016-11-08 20:52:04
796056261217423361,"u""$SPY at 50d. Fails at first attempt. $FB, $AMZN under it. $GOOGL, $NFLX way above. There's your list for shorts/laggards as mkt dictates.""",False,0,0,177,-2.0,20,0,0,2016-11-08 18:26:17
796106826366545920,"u""RT @davidmoadel: $SPY Best of luck to everybody on this crazy day. I'll be glad when it's all over..... $SPX $DIA $DJIA $QQQ $IWM $AAPL $GO\u2026""",False,1,0,1380,7.0,29,0,0,2016-11-08 21:47:13
796093476777639936,u'$GOOG $GOOGL $TMUS:\n\nThe Best Automotive Tech Opportunity? Make Existing Cars Smarter:\n\nhttps://t.co/4VNSoB6TVU',False,0,0,996,3.0,29,0,1,2016-11-08 20:54:10
796049661408645120,u'Donald Trump Hedge https://t.co/5TfcF3UXQh $AGU $APIC $BATS $BAYRY $CBOE $COHR $DD $DOW $GOOG $GOOGL $MON $POT $RSTI $SYT $SPY',False,2,0,13574,0.0,62,0,0,2016-11-08 18:00:03
796094552142512128,u'Google commences broad-scale election coverage at 7PM ET https://t.co/FxHQR2qpAZ $GOOG $GOOGL',False,0,0,558,0.0,20,0,0,2016-11-08 20:58:26
796116250875351041,"u""RT @RedDogT3: Today's recap and look ahead $spx $qqq $aapl $amzn $googl $fb $uso $gld  https://t.co/SrkNpn6Nsv #election""",False,2,0,173,0.0,9,0,0,2016-11-08 22:24:39
796075018115489793,u'$FB $AMZN $NFLX $GOOGL https://t.co/4zKbsZEvSr',False,0,0,141,0.0,19,0,0,2016-11-08 19:40:49
796079244379967488,u'$GOOGL - $TSLA\nso far..\none hour 3 minutes to go https://t.co/muNJFO6wwV',False,0,0,1408,0.0,14,0,0,2016-11-08 19:57:36
796121967548137472,u'RT @raymond10mm: $GOOGL $AAPL $AMZN $PFE $CVX $XOM $HCA $SO $KO $JPM $WFC $FB $CSCO $HD $DIS $PEP $STZ $STT $PCG $BRK $MO $es_f $cl_f $spx\u2026',False,1,0,1380,3.0,65,0,0,2016-11-08 22:47:22
796073232923115520,u'Telecom ETFs In Red Following Mixed Earnings https://t.co/NArOA7QxhK $T $TWX $GOOG $GOOGL $FB $AMZN $VZ $AOL $YHOO $CTL $LVLT $IYZ $FCOM',False,0,1,3030,0.0,57,0,0,2016-11-08 19:33:43
796067910095605760,u'$SPY Something tells me that 214 will be hard support..... $SPX $DIA $QQQ $IWM $AAPL $GOOG $GOOGL $FB $NFLX $AMZN #stocks #stockmarket $TWTR',False,0,0,8939,1.0,43,0,0,2016-11-08 19:12:34
796101772783788033,u'RT @westparkinvest: $SPX bought a small hedge in case @realDonaldTrump wins tonight. GLTA\n$FB $AAPL $GOOGL $AMZN $TSLA $GS',False,1,0,1380,4.0,32,0,0,2016-11-08 21:27:08
796092021328973825,"u""$SPY Best of luck to everybody on this crazy day. I'll be glad when it's all over..... $SPX $DIA $DJIA $QQQ $IWM $AAPL $GOOG $GOOGL #stocks""",False,1,0,8939,7.0,34,0,0,2016-11-08 20:48:23
796063179981852673,u'$UVXY can this reach 15 by EOD? $SPY $PCLN $AAPL $GOOGL running out of steam?',False,0,0,421,1.0,23,0,2,2016-11-08 18:53:46
796070987787747328,u'$SPY $AAPL $GOOGL $PCLN $GLD $SLV $USO $NUGT $GDX $TCK read what the market is writing to you.\u2026 https://t.co/iRJlzEOWWI',False,0,0,18,0.0,42,0,0,2016-11-08 19:24:48
796053544377970688,u'Commented on StockTwits: agreed! everyone in the USA vote! $AAPL  $SPY $GOOGL $PCLN $HTZ https://t.co/NlpPd5uR79',False,0,1,421,1.0,28,2,0,2016-11-08 18:15:29
796070705397895168,u'RT @WKRBNews: Alphabet Inc. $GOOGL Downgraded to \u201cBuy\u201d at Vetr Inc. https://t.co/BAPiuiK1dm',False,1,0,65,0.0,22,0,0,2016-11-08 19:23:41
796076563838144512,u'RT @maxjcm: $INTC Capital has been dethroned as #1 CVC by $GOOGL Ventures as the most active CVC investor in H1:16\n#VC\n\nhttps://t.co/PeVKuN\u2026',False,1,0,4116,1.0,26,0,0,2016-11-08 19:46:57
796070155725996032,"u'Donald Trump Hedge https://t.co/U5RolT71o1 $SPY, $AGU, $APIC, $BATS, $BAYRY, $CBOE, $COHR, $DD, $DOW, $GOOG, $GOOGL, $MON, $POT, $RSTI, $SYT'",False,0,0,67,0.0,60,0,0,2016-11-08 19:21:30
796078673589915648,u'RT @SAlphaTrending: Donald Trump Hedge https://t.co/5TfcF3UXQh $AGU $APIC $BATS $BAYRY $CBOE $COHR $DD $DOW $GOOG $GOOGL $MON $POT $RSTI $S\u2026',False,2,0,1508,0.0,62,0,0,2016-11-08 19:55:20
796092854120562688,u'The Best Automotive Tech Opportunity? Make Existing Cars Smarter https://t.co/5jChwitwbs $GOOG #GOOGLE $GOOGL $TMUS',False,0,0,4374,7.0,29,0,1,2016-11-08 20:51:41
796072381672464384,u'Exited my $GOOGL trade for a 2% gain [attempting to limit my exposure before election]',False,0,0,110,2.0,6,0,0,2016-11-08 19:30:20
796056348211507200,"u'RT @EarningsPal: Stocks up Hillary, Stocks Down Trump. BUT Why though? Do either change what companies will do to grow earnings? $SPY $AAPL\u2026'",False,1,0,1380,0.0,21,0,2,2016-11-08 18:26:38
796089939905703936,"u'RT @maxjcm: @maxjcm Can $GOOGL Make Its Mark on the #Cloud? Share doubled to 5%, in past year, but #AWS 43% and $MSFT 12%\n\nhttps://t.co/H8k\u2026'",False,1,0,4116,1.0,21,0,1,2016-11-08 20:40:06
796050056088612865,u'SAlphaTrending: Donald Trump Hedge https://t.co/S8F10v4eS1 $AGU $APIC $BATS $BAYRY $CBOE $COHR $DD $DOW $GOOG $GOOGL $MON $POT $RSTI $SYT \u2026',False,0,0,1753,0.0,60,0,0,2016-11-08 18:01:37
796099934034554880,u'The Best Automotive Tech Opportunity? Make Existing Cars Smarter https://t.co/mMEGLorfHi $GOOG $GOOGL $TMUS',False,0,0,2201,7.0,27,0,1,2016-11-08 21:19:49
796088767526432768,"u""And yes, I nibbled on a 'little' $GOOGL and $AAPL, in full disclosure.  Defined risk in worst case; ride the wave if not.  $NDX $SPX""",True,0,0,12109,-4.0,18,0,0,2016-11-08 20:35:27
796114549099347968,u'FREE REPORT\nHow do #equity #investment #HedgeFunds see #stocks\n$GOOGL $AMZN $AAPL $BRK $XOM\nin the coming weeks?\u2026 https://t.co/NcRIycRRkG',False,0,0,371,4.0,38,0,1,2016-11-08 22:17:54
796100063068061696,u'Google commences broad-scale election coverage at 7PM ET https://t.co/xSYePlkDvd $GOOG $GOOGL',False,0,0,2201,0.0,18,0,0,2016-11-08 21:20:20
796078458568929281,u'You can learn a lot just by watching how sticky $GOOGL is/was into that pullback.  May have to buy some back.',True,0,2,12109,0.0,7,0,0,2016-11-08 19:54:29
796091775433764865,u'You\u2019re Invited: $SNE Sony #PlayStation #ps4proearly  Midnight Launch in NYC \U0001f5fd on November 9\u2026 https://t.co/kYHMei56HV',False,1,0,631,0.0,20,0,0,2016-11-08 20:47:24
796107565390249984,"u""Today's recap and look ahead $spx $qqq $aapl $amzn $googl $fb $uso $gld  https://t.co/SrkNpn6Nsv #election""",False,2,4,47747,0.0,4,0,0,2016-11-08 21:50:09
796114487568842752,u'RT @BColwell_4IR: #Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #cloud https\u2026',False,1,0,6351,-1.0,8,0,1,2016-11-08 22:17:39
796073234198188032,u'Telecom ETFs In Red Following Mixed Earnings https://t.co/U8oLoqy4gR $T $TWX $GOOG $GOOGL $FB $AMZN $VZ $AOL $YHOO $CTL $LVLT $IYZ $FCOM',False,0,0,558,0.0,54,0,0,2016-11-08 19:33:44
796095982035435520,u'SA_QuickIdeas: The Best Automotive Tech Opportunity? Make Existing Cars Smarter https://t.co/tCdIdSoZKL $GOOG #GOOGLE $GOOGL $TMUS',False,0,0,1753,7.0,38,0,1,2016-11-08 21:04:07
796094549185564672,u'Google commences broad-scale election coverage at 7PM ET https://t.co/K6aGtjsweJ $GOOG $GOOGL',False,1,0,23918,0.0,17,0,0,2016-11-08 20:58:25
796115616465817600,"u'$GOOGL:\n\nAlphabet drone project axes execs amid \u2018infighting,\u2019 report says:\n\nhttps://t.co/32QpA2KzTn'",False,0,0,1416,-4.0,10,0,0,2016-11-08 22:22:08
796078553259507712,u'RT @SAlphaTrending: Donald Trump Hedge https://t.co/5TfcF3UXQh $AGU $APIC $BATS $BAYRY $CBOE $COHR $DD $DOW $GOOG $GOOGL $MON $POT $RSTI $S\u2026',False,2,0,2516,0.0,62,0,0,2016-11-08 19:54:52
796087398656446464,"u""Microsoft's Shoulda-Woulda-Coulda Mobile Story https://t.co/Zj3vy0fgf4 $AAPL $GOOG $GOOGL $BBRY $MSFT""",False,0,0,4374,0.0,28,0,0,2016-11-08 20:30:01
796089553413111808,"u'RT @maxjcm: And now $GOOGL Ventures dethroned $INTC Capital as #1 CVC, the most active #CVC investor in H1:16\nhttps://t.co/PeVKuNV0pv https\u2026'",False,2,0,4116,1.0,26,0,0,2016-11-08 20:38:34
796082143155933184,u'Tune in NOW for an #ElectionDay #Options Insight that will blow your American socks off w/ @juleshyman and me! $QQQ\u2026 https://t.co/fhQUbdwDF8',True,0,1,12211,0.0,16,1,0,2016-11-08 20:09:08
796095512491466752,u'RT @MarketCurrents: Google commences broad-scale election coverage at 7PM ET https://t.co/K6aGtjsweJ $GOOG $GOOGL',False,1,0,596,0.0,21,0,0,2016-11-08 21:02:15
796069126238302209,u'Alphabet Inc. $GOOGL Downgraded to \u201cBuy\u201d at Vetr Inc. https://t.co/BAPiuiK1dm',False,1,0,947,0.0,15,0,0,2016-11-08 19:17:24
796056403106557952,u'@irdoja $GOOGL stop up to $4',False,0,0,63,-1.0,5,0,0,2016-11-08 18:26:51
796051746275651584,u'Closed $googl position and mostly staying on cash.',False,0,0,39,0.0,1,0,0,2016-11-08 18:08:20
796079969831124992,u'The Quantum Computer In Your Future https://t.co/IadDxUmE9U $AMZN $GOOG $GOOGL',False,0,0,2201,0.0,24,0,0,2016-11-08 20:00:29
796057491620720640,u'#Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #cloud https://t.co/01eFGOl8Qo',False,1,0,850,-1.0,6,0,1,2016-11-08 18:31:10
796073576411660288,"u""@TheDomino @jimpavia @CNBCnow if $GOOGL had staff doing an all nighter, you think they would've brought air mattresses? C'mon CNBC!!!""",False,0,0,383,0.0,16,3,1,2016-11-08 19:35:05
