ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797189368435904512,"u'Nov 11 Friday, My BEARISH target for $TSLA is $184.27'",False,0,1,1055,0.0,14,0,0,2016-11-11 21:28:51
797180365219635200,u'If you follow $PEP This is a must join site! ----&gt; https://t.co/f5hhnFlOj4\n\n$ADMP $SMCI $EXAS $TSLA',False,0,0,162,1.0,23,1,0,2016-11-11 20:53:04
797241821118234624,"u""Reading about auto dealer disruption along lines of $TSLA &amp; went back to read Alfred P. Sloan's take. Found his biz\u2026 https://t.co/s0VtEJaUyo""",False,0,3,4769,-2.0,13,0,0,2016-11-12 00:57:16
797193727420878848,"u""We get it, it's a Tesla $TSLA https://t.co/5oMdP960WN""",True,0,2,11029,0.0,10,0,0,2016-11-11 21:46:10
797252363396456448,u'#FastMoneyEspresso\nFINAL TRADES:\nSteve Grasso\u2014wait 3 days &amp; buy $NVDA\nBrian Kelly\u2014buy $TSLA\nKaren Finerman\u2014buy $SPY puts\nGuy Adami \u2014buy $MYL',False,0,0,216,-2.0,36,0,0,2016-11-12 01:39:10
797214608369078272,u'@I_t_a_n_i @YahooFinance @MylesUdland unfortunately same boat. But couple of mine were $TSLA &amp; $AMZN which fell nicely the next day. Yours?',False,0,0,609,0.0,15,0,1,2016-11-11 23:09:08
797236264739205120,u'#Tesla Spurs 4th Quarter Demand. $scty $tsla $lit $tan #lithium #energy #cleantech #4ir #solar #renewable #musk $spy https://t.co/btldMpx617',False,1,0,979,-1.0,5,0,0,2016-11-12 00:35:12
797244185082531840,u'Why read 53 year old book to know more about auto dealership? I think that the model has endured for decades w/o hu\u2026 https://t.co/xwqRNNjDNl',False,0,2,4769,0.0,7,0,1,2016-11-12 01:06:40
797178601846120448,u'XLF Deutsche Bank AG Yield\nRead More --&gt; https://t.co/eC3H70sQ81\n\n$XLF $TSLA $GDX #investing',False,0,0,191,0.0,23,0,0,2016-11-11 20:46:04
797166988967677952,"u""Benzinga: Did NVIDIA's Ultra-Conservative Guidance Set It Up For Huge Beat? https://t.co/gGdXHN6FEx $MSFT $NVDA $TSLA""",False,0,0,1761,1.0,35,0,1,2016-11-11 19:59:55
797175713682128897,"u""@awadsayeed Adaptation. @elonmusk rolls with the punches and has brought $TSLA back stronger everytime. Govt's beliefs does not disprove sci""",False,0,0,247,2.0,6,0,0,2016-11-11 20:34:35
797180326728658944,u'RT @The_Real_Fly: Tesla Will Thrive Under President-elect Trump \u2013 Swing Trading with Raul3 $TSLA https://t.co/trgO7OkQ7w',False,3,0,2078,0.0,21,0,0,2016-11-11 20:52:55
797164470388801536,"u""$TSLA merger timeline looks more suspicious with every revelation. Can't wait to add SEC - $SCTY May correspondence. https://t.co/ZZvEQhX7lV""",False,1,1,410,-2.0,19,0,0,2016-11-11 19:49:54
797162997709869056,u'If you follow $NSPR Share your thoughts here ----&gt; https://t.co/kmmNyqssgm\n\n$CEO $TSLA $BHLB $MMS',False,0,0,219,1.0,21,0,0,2016-11-11 19:44:03
797181368824434688,u'$BAC $TSLA:\n\nThe numbers others weren\u2019t seeing:\n\nhttps://t.co/rM063AXC6y',False,0,0,995,-4.0,12,0,0,2016-11-11 20:57:03
797239153062621184,u'RT @BColwell_Invest: #Tesla Spurs 4th Quarter Demand. $scty $tsla $lit $tan #lithium #energy #cleantech #4ir #solar #renewable #musk $spy h\u2026',False,1,0,6479,-1.0,9,0,0,2016-11-12 00:46:40
797200534017019905,u'Download The IAm Doug Kass App for iPhone (https://t.co/LMOExAATRv ) and Android (coming soon). $AMZN $AAPL $TSLA $NVDA $SPX $JCP $BAC $WFC',False,0,0,2153,0.0,45,0,0,2016-11-11 22:13:13
797200533933137920,u'Download The IAm Doug Kass App for iPhone (https://t.co/luM9ya9eRT ) and Android (coming soon). $AMZN $AAPL $TSLA $NVDA $SPX $JCP $BAC $WFC',False,0,0,92,0.0,40,0,0,2016-11-11 22:13:13
797176434477309952,u'https://t.co/A9SDkpTgtH Trading service is offering a porsche to top students!!! #stocks #trading $FB $TSLA',False,0,0,58,2.0,12,3,0,2016-11-11 20:37:27
797171322103140353,u'$DLPH $TSLA $MBLY $GM:\n\nWhat To Expect When Mobileye Reports Q3 Earnings:\n\nhttps://t.co/BkhIJsCNyT',False,0,0,995,-4.0,28,0,0,2016-11-11 20:17:08
797227827162542080,u'RT @jowens510: Are you ready for Elon Musk vs. Donald Trump? Trump presidency may threaten Tesla-SolarCity deal.\nhttps://t.co/3GVTlaQncJ\n$T\u2026',False,21,0,2434,-2.0,17,0,1,2016-11-12 00:01:40
797214894839869440,u'RT @BColwell_Invest: #Tesla: In Support Of The Worst Deal Ever. $tsla $scty #solar #lithium #cleantech #ev #lithium #renewable #energy http\u2026',False,1,0,6479,-1.0,13,0,0,2016-11-11 23:10:17
797185305073815552,u'Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM $WFC $JPM $C $GS',False,0,0,1862,3.0,53,0,0,2016-11-11 21:12:42
797205162905468928,u'@1simpletrader The world has officially gone to hell. @bkbriankelly is a buyer of $TSLA',False,0,0,1028,-4.0,5,0,0,2016-11-11 22:31:36
797214652707065856,u'RT @BColwell_ECON: #Renewables Irrelevant To #Oil #Demand For A Long Time. #energy #solar #windturbine $oil $tan $lit $fan $tsla #opec http\u2026',False,3,0,1574,2.0,17,0,0,2016-11-11 23:09:19
797176538093518849,u'$FB page see recap and more https://t.co/lTYUVQ5Ikf join our team next week https://t.co/q1q8s9s2jy $SPY $IBB $XBI $TSLA $BIIB $GILD $AMZN',False,0,0,6151,1.0,33,0,0,2016-11-11 20:37:52
797209557533659137,u'$SCTY and $TSLA deal may be in trouble: https://t.co/X4v29WN0ZT via @MarketWatch featuring #CFRA analyst Angelo Zino',False,0,0,208,-2.0,21,0,0,2016-11-11 22:49:04
797179549700280324,u'Tesla\u2019s Future in Trump\u2019s World https://t.co/i6sj5uvagh $TSLA',False,1,1,541,0.0,8,0,0,2016-11-11 20:49:50
797227880530878464,u'Nasdaq100 #Stocks Performance $NVDA $WDC $TSCO $STX $AMAT $NTES $CMCSA $INTU $ATVI $COST $TSLA $EBAY $ADI  more@ https://t.co/YdSIjG11yN',False,0,0,916,0.0,58,0,0,2016-11-12 00:01:53
797251568395550720,u'$grub $pep $vrx $agn $ko $myl $mrk $dps $spy $bac $jpm $srpt $amgn $tsla\n\nDrink Free Water! https://t.co/lmJG5SVlKP',False,0,0,89,1.0,9,1,0,2016-11-12 01:36:00
797167275954446336,"u""RT @MontanaSkeptic1: $TSLA merger timeline looks more suspicious with every revelation. Can't wait to add SEC - $SCTY May correspondence. h\u2026""",False,1,0,521,-2.0,17,0,0,2016-11-11 20:01:03
797187682489266177,"u'Hoy #Tesla Motors, Inc. $TSLA cerr\xf3 a $188.56.'",False,0,0,362,0.0,8,0,0,2016-11-11 21:22:09
797212702515097600,u'#Solar #stocks plunge as #investors weigh oversupply https://t.co/FDuHPjPUV1 $fslr $spwr $csiq $skys $cafd $tan $lit $tsla $scty #FirstSolar',False,1,0,979,0.0,10,0,0,2016-11-11 23:01:34
797216195237789696,"u""No, Elon, #Tesla And #SolarCity Won't Be 'Just One Company' $PCRFY $TSLA $SCTY $TAN $LIT #4ir #cleantech #climate https://t.co/LmBzJ416KP""",False,1,2,3167,2.0,35,0,0,2016-11-11 23:15:27
797239106887483392,u'RT @BColwell_4IR: #Tesla: Should #SolarCity #Shareholders Demand More Compensation? #solar #renewable #energy $tsla $scty #lithium #ev http\u2026',False,1,0,6479,-1.0,14,0,1,2016-11-12 00:46:29
797235805811081216,u'@StockTwits firstly $TSLA $SCTY merger and then $NFLX $GOOG $BRK-B',False,0,0,27,0.0,22,0,0,2016-11-12 00:33:22
797179341452943360,"u""RT @Benzinga: NVIDIA's Blowout Quarter Helps It Remain A Top Pick At Jefferies https://t.co/ZbGkUDFsiW $NVDA $TSLA""",False,4,0,384,4.0,33,0,0,2016-11-11 20:49:00
797171659392172032,u'11.11.16 Elliott Wave Updates For Momentum Stocks: $ACIA $TWLO $TSLA $BABA -  https://t.co/jiof3GiRSk',False,0,0,1498,0.0,25,0,0,2016-11-11 20:18:28
797185274836942848,u'Got 5 shares of $tsla today. https://t.co/XsvxKcUhdf',False,0,0,124,1.0,4,0,0,2016-11-11 21:12:35
797214458737094656,u'RT @BColwell_ALT: #Solar #stocks plunge as #investors weigh oversupply https://t.co/GuzhMvO99c $fslr $spwr $csiq $skys $cafd $tan $lit $tsl\u2026',False,1,0,6479,0.0,11,0,0,2016-11-11 23:08:33
797214919225700352,u'#Tesla: Should #SolarCity #Shareholders Demand More Compensation? #solar #renewable #energy $tsla $scty #lithium #ev https://t.co/KbNyuiXXJt',False,1,0,868,-1.0,13,0,1,2016-11-11 23:10:22
797251046003372033,u'Understanding Options 2E by Michael Sincere: https://t.co/h0pUXpP77g #options #trading $SPY $VIX $AAPL $GOOGL $TSLA',False,0,0,379,2.0,27,0,0,2016-11-12 01:33:56
797163741573971968,u'Tesla Will Thrive Under President-elect Trump \u2013 Swing Trading with Raul3 $TSLA https://t.co/trgO7OkQ7w',False,3,4,28433,0.0,16,0,0,2016-11-11 19:47:01
797190998539534336,"u""#Solar #Roof Dead On Arrival: Yet Another Reason Why #Tesla's #Merger With #SolarCity Makes No Sense. #solar $tsla https://t.co/fmTBTbvdbJ""",False,1,0,2823,-4.0,21,0,0,2016-11-11 21:35:19
797187451286646784,"u'Nov 11 Friday, $TSLA closed $188.56'",False,0,1,1055,0.0,6,0,0,2016-11-11 21:21:14
797231122920964097,"u""RT @huntertoddesq: A Trump Presidency Isn't All Bad News For Tesla https://t.co/KdY26oESMl $TSLA""",False,1,0,413,-3.0,20,0,0,2016-11-12 00:14:46
797176371600650240,"u""NVIDIA's Blowout Quarter Helps It Remain A Top Pick At Jefferies https://t.co/ZbGkUDFsiW $NVDA $TSLA""",True,4,3,53671,4.0,30,0,0,2016-11-11 20:37:12
797185621433479168,u'What To Expect When Mobileye Reports Q3 Earnings: https://t.co/jS9caqcVKS $MBLY $TSLA $GM $DLPH',True,0,1,8847,0.0,26,0,0,2016-11-11 21:13:57
797239505338015744,u'TCTZF VelocityShares 3x Inverse Crude Oil ETN Short Sales\nRead More --&gt; https://t.co/4x4c3hr9Oj\n\n$TCTZF $TSLA $TZOO #invest',False,0,0,177,-1.0,31,0,0,2016-11-12 00:48:04
797165871747698688,u'RT @The_Real_Fly: Tesla Will Thrive Under President-elect Trump \u2013 Swing Trading with Raul3 $TSLA https://t.co/trgO7OkQ7w',False,3,0,479,0.0,21,0,0,2016-11-11 19:55:29
797165365444886528,u'RT @kirillklip: \u201cThe New #Lithium Top 5\u201d: Updated with Joe Lowry comments @globallithium https://t.co/AMu6F0J4ip #Ganfeng $LIT $TSLA https:\u2026',False,16,0,11801,0.0,21,0,0,2016-11-11 19:53:28
797212427825934337,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/zOS55EPOvW',False,0,0,2552,1.0,33,1,0,2016-11-11 23:00:28
797208422223466496,u'$TSLA Max Pain is 200.00 for maturity 11/18/2016. Prev Close = 185.35.  https://t.co/6Wo6tdAtmP https://t.co/0fxqAhjkJV',False,0,0,254,-2.0,14,0,0,2016-11-11 22:44:33
797214444057075712,u'@Jim_Chanos what is your opinion on $nvda move today? Is that $tsla related?',False,0,0,88,0.0,3,0,2,2016-11-11 23:08:29
797185621504704512,u'What To Expect When Mobileye Reports Q3 Earnings: https://t.co/dDqe0wsQAp $MBLY $TSLA $GM $DLPH',False,0,0,811,0.0,25,0,0,2016-11-11 21:13:57
797214162917019648,u'RT @BColwell_ECON: #Renewables Irrelevant To #Oil #Demand For A Long Time. #energy #solar #windturbine $oil $tan $lit $fan $tsla #opec http\u2026',False,3,0,6479,2.0,17,0,0,2016-11-11 23:07:22
797176056872435713,u'At least $TSLA is green.',False,0,0,96,0.0,5,0,0,2016-11-11 20:35:57
797243006290132992,u'#FastMoneyEspresso\nSteve Grasso \u2014&gt; wait 3 days then buy $NVDA\nBrian Kelly \u2014&gt; buy $TSLA\nKaren Finerman \u2014&gt; buy $SPY puts\nGuy Adami \u2014&gt; buy $MYL',False,0,0,216,0.0,25,0,0,2016-11-12 01:01:59
797214580279635970,"u""RT @BColwell_CTA: #Solar #Roof Dead On Arrival: Yet Another Reason Why #Tesla's #Merger With #SolarCity Makes No Sense. #solar $tsla https:\u2026""",False,1,0,6479,-6.0,24,0,0,2016-11-11 23:09:02
797214604229120000,u'RT @BColwell_CTA: #Tesla Is Cutting Its Growth Plan. $tsla $scty $tan $lit #musk #4ir #cleantech #ev #lithium #investing #renewable https:/\u2026',False,1,0,6479,-1.0,13,0,0,2016-11-11 23:09:07
797168992351682560,u'Super_trades testimonials - see what others think of this guru! https://t.co/33FWcCmkom $MNKD $DD $WFM $PIR $WB $JKS $TSLA $TRIP $MLVF',False,0,0,741,0.0,33,1,0,2016-11-11 20:07:53
797214440861024256,u'RT @BColwell_ALT: #Tesla: A Line In The Sand... $tsla $scty $lit $tan #solar #power #lithium #ev #cleantech #4ir #tech #innovation https://\u2026',False,1,0,6479,1.0,13,0,0,2016-11-11 23:08:28
797187460434366464,"u'Tesla Motors, Inc. - $TSLA - price at close, November 11, 2016, is 188.56.'",False,0,0,1267,0.0,8,0,0,2016-11-11 21:21:16
797168085497217024,u'RT @BColwell_ECON: #Renewables Irrelevant To #Oil #Demand For A Long Time. #energy #solar #windturbine $oil $tan $lit $fan $tsla #opec http\u2026',False,3,0,11962,2.0,17,0,0,2016-11-11 20:04:16
797176048085438464,u'RT @OpenOutcrier: $TSLA pop',False,3,0,1268,0.0,8,0,0,2016-11-11 20:35:55
797165389859803136,"u'RT @MattMargolis24: Vuzix: Compelling, Competitive And Cheap - vuzi | Seeking Alpha $VUZI $MSFT $GOOGL $AMZN $GE $FDX #DHL $TSLA https://t.\u2026'",False,5,0,911,2.0,40,0,0,2016-11-11 19:53:34
797167943582908416,"u""SAlphaTrending: Tesla's Settlement Of Falcon Wing Door Lawsuit Yields Fascinating Forensic Findings https://t.co/EikiGbhsvW $TSLA $SCTY""",False,0,0,1761,2.0,25,0,0,2016-11-11 20:03:43
797165420335788032,"u'RT @MattMargolis24: Vuzix: Compelling, Competitive And Cheap - vuzi | Seeking Alpha $VUZI $MSFT $GOOGL $AMZN $GE $FDX #DHL $TSLA https://t.\u2026'",False,5,0,473,2.0,40,0,0,2016-11-11 19:53:41
797166966012313600,"u""Benzinga: Trip Chowdhry's Top 4 Stock Picks https://t.co/PEJ5fTaUfN $AAPL $AMZN $NVDA $TSLA""",False,0,0,1761,2.0,28,0,0,2016-11-11 19:59:50
797171061741776897,u'$TSLA $SPY [SMART MONEY] : $ONCI ****100M**** VOLUME - [SMART MONEY] https://t.co/lA7hNAXwGC',False,0,0,28230,2.0,44,0,0,2016-11-11 20:16:06
797238494942806016,"u'https://t.co/OljXBhqScU Supertrades made $47,509 on a single trade check it out! https://t.co/OljXBhqScU $WLTGQ $XGTI $EAC $TSLA'",False,0,0,741,0.0,27,1,0,2016-11-12 00:44:03
797179332779241472,u'11.11.16 Elliott Wave Updates For Momentum Stocks: $ACIA $TWLO $TSLA $BABA https://t.co/QjqnYgJSXH',False,0,0,1498,0.0,28,0,0,2016-11-11 20:48:58
797181964251860992,u'Nasdaq100 #Stocks Performance $NVDA $WDC $TSCO $STX $EBAY $CMCSA $INTU $AMAT $NTES $COST $TSLA $ATVI $LRCX  more@ https://t.co/YdSIjG11yN',False,0,0,916,0.0,59,0,0,2016-11-11 20:59:25
797194715351449600,u'RT @OpenOutcrier: $TSLA pop',False,3,0,3019,0.0,8,0,0,2016-11-11 21:50:05
