ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803668355118866432,"u'Cancelling $AAPL trade, never triggered.'",False,0,0,17,-1.0,5,0,0,2016-11-29 18:34:01
803670934758588418,u'PortfolioBuzz: See why these assets are trending in 1 watchlist #Biotech #fintech $AAPL $DJIA $USDCAD \u2026 https://t.co/nTduYkMS2z',False,0,2,88,2.0,22,0,0,2016-11-29 18:44:16
803664954989625345,"u""Apple's iPhone 8 will shatter previous sales records, top analyst reportedly says $AAPL #iphone8 #iphone @apple https://t.co/2Yj0HjBQUw""",False,0,0,3758,2.0,11,0,0,2016-11-29 18:20:31
803672260439482368,"u'UBS Forecasts Near-Term Struggles for Apple $AAPL, Analysts React https://t.co/TLliEyXBBH'",False,1,0,2416,-2.0,21,0,0,2016-11-29 18:49:33
803672828868317184,"u'All-new OLED \'iPhone 8,\' glass-backed 4.7"" model expected to drive #Apple sales to \'unprece... Read more: https://t.co/tuDY2kny1T $AAPL'",False,0,1,74,1.0,15,0,0,2016-11-29 18:51:48
803669141873782784,"u""Why Next Year's iPhone Will Be So Cool It Will Break Records https://t.co/k0M9fYz3XJ #Fortune $AAPL""",False,0,0,1587,3.0,21,0,0,2016-11-29 18:37:09
803667981951766528,u'Chart update - $aapl about to make a very powerful bullish run',False,0,0,0,2.0,1,0,0,2016-11-29 18:32:32
803674538881916928,u'#Apple Campus 2 Construction Finishing Up as Glass Installed in Atrium and Landscaping Expa... Read more: https://t.co/cn2P8rkVG1 $AAPL',False,0,0,74,0.0,18,0,0,2016-11-29 18:58:36
803665332078542848,"u'KGI says new 2017 iPhones will set new sales records, have ""unprecedented demand"": https://t.co/FdcfkDHNRE $AAPL https://t.co/8ZvAenWEJ6'",False,3,0,14744,-1.0,19,0,0,2016-11-29 18:22:01
803676830901424128,"u""RT @_peripherals: Report: #Apple's Next iPhone Could Have A Curved Screen. Read more: https://t.co/oW4hy6qMQg $AAPL""",False,2,0,1395,0.0,19,0,0,2016-11-29 19:07:42
803667073503285248,u'RT @scutify: 5 Big Stock Charts to Watch in December https://t.co/lcb4qQ9xeY $T $INTC $XOM $VZ $DIS #stocks #market $AAPL $TWX $TWTR $SPX $\u2026',False,1,0,532,4.0,36,0,0,2016-11-29 18:28:56
803672828839006209,"u'All-new OLED \'iPhone 8,\' glass-backed 4.7"" model expected to drive #Apple sales to \'unprece... Read more: https://t.co/1hc0oyGiSa $AAPL'",False,0,1,262,1.0,14,0,0,2016-11-29 18:51:48
803678847900094464,"u""RT @_peripherals: Report: #Apple's Next iPhone Could Have A Curved Screen. Read more: https://t.co/oW4hy6qMQg $AAPL""",False,2,0,752,0.0,19,0,0,2016-11-29 19:15:43
803676631847968768,"u'RT @philstockworld: Monday Market Makeover - Trump Says Millions Voted Illegally, Recount Begins $DIA $AAPL -- https://t.co/pAQI2tRdxm'",False,810,0,138,-3.0,23,0,0,2016-11-29 19:06:55
803678291177521152,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/7WN7pCyYyT',False,0,0,170,0.0,19,0,0,2016-11-29 19:13:30
803669734181007360,u'RT @ProVesting: $AAPL:\n\nApple Analyst Predicts Record Second-Half 2017 iPhone Sales:\n\nhttps://t.co/VmyGqgWUEf',False,1,0,1395,-4.0,21,0,0,2016-11-29 18:39:30
803676375357919232,"u""#iPhone8 rumored to have #glasschassis, #OLED display. #9to5Mac predicts 120-150M units mfg in 2nd half of '17, gan\u2026 https://t.co/FdGEKnn2O3""",False,0,1,6064,0.0,12,0,0,2016-11-29 19:05:54
803677566548611072,u'Google Introduces Featured Photos Screensaver for macOS https://t.co/C902MomSdK #MacStories $AAPL https://t.co/Jo5VGxOXvw',False,0,1,1587,3.0,22,0,0,2016-11-29 19:10:38
803674907296968704,u'Why A Breakout In InvenSense Is Imminent https://t.co/EKE3sTvR1I $AAPL $BBRY $MVIS $SSNLF $STM $INVN',False,0,0,4519,0.0,38,0,0,2016-11-29 19:00:04
803674538663809025,u'#Apple Campus 2 Construction Finishing Up as Glass Installed in Atrium and Landscaping Expa... Read more: https://t.co/X1mHumav1U $AAPL',False,0,0,262,0.0,18,0,0,2016-11-29 18:58:36
803668329885999104,u'Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfHLyi $AAPL $TSLA $SPY $AMZN $GOOGL',False,0,0,415,2.0,35,0,0,2016-11-29 18:33:55
803671340175818752,"u'Nov 29 Tuesday, $AAPL is $111.84 @ 1:45 p.m. My BEARISH target is $110.94. My BULLISH target is $112.25'",False,0,1,1081,0.0,22,0,0,2016-11-29 18:45:53
803673234323349504,u'$aapl is now',False,0,0,4,0.0,0,0,0,2016-11-29 18:53:25
803675152647065601,"u'RT @philstockworld: Monday Market Makeover - Trump Says Millions Voted Illegally, Recount Begins $DIA $AAPL -- https://t.co/pAQI2tRdxm'",False,810,0,250,-3.0,23,0,0,2016-11-29 19:01:02
803673450535481344,"u""#Apple 'Unprecedented' Sales Numbers Expected for 'iPhone 8'. Read more: https://t.co/Odhr0uXg8x $AAPL""",False,0,0,262,0.0,13,0,0,2016-11-29 18:54:16
803666692907728896,u'RT @realsheepwolf: $SPCL: SOLARIS POWER CELLS\nhttps://t.co/P8zMELCZlD\n\n$TRTC $FNMA $MYDX $PSID $NECA $ONCI $GAHC $AAPL $SIRI $CBIS $MCOA $A\u2026',False,1,0,1395,0.0,75,0,0,2016-11-29 18:27:25
803671429707247616,u'#Apple How to upgrade your holiday lights with HomeKit for Siri control and automation. Read more: https://t.co/ZZ6KeHC1Uc $AAPL',False,0,0,262,0.0,16,0,0,2016-11-29 18:46:14
803677958309232640,u'#Apple : to Set Up R&amp;D Centre in Jakarta Next Year. Read more: https://t.co/noZm9zitQ3 $AAPL',False,0,0,262,0.0,16,0,0,2016-11-29 19:12:11
803664929966424064,"u'$QQQ $AAPL As Apple trading at around 112, he sold everything at 106ish.  He was contrarian indicator! $SPY\u2026 https://t.co/gTS6wiSvH2'",False,0,0,42,0.0,17,1,0,2016-11-29 18:20:25
803669621291290625,u'$AAPL:\n\nApple Inc. (AAPL) Speed Bumps Don\u2019t Spook Option Bulls:\n\nhttps://t.co/dql04bbuOP',False,0,0,1306,-4.0,18,0,0,2016-11-29 18:39:03
803666982071508993,"u'Cheap put options and hedges: $TWX puts cheaper than 100% of history, $DIS 99%, $CSCO 95%, $TSLA 94%, $AAPL\u2026 \u2192 via https://t.co/6aungTTsi8'",False,0,0,3349,0.0,21,0,0,2016-11-29 18:28:34
803672962301706240,u'If you follow $AMGN See what others are saying! ----&gt; https://t.co/vVnPZqmIGW\n\n$DGX $AKS $AAPL $LECO',False,0,0,270,0.0,26,1,0,2016-11-29 18:52:20
803672260607254528,"u'UBS Forecasts Near-Term Struggles for Apple $AAPL, Analysts React https://t.co/kKbaWondjN #StockAction'",False,0,0,3022,-2.0,19,0,0,2016-11-29 18:49:33
803678113641074689,u'#Apple : to Set Up R&amp;D Centre in Jakarta Next Year. Read more: https://t.co/7SSLqeqYFb $AAPL',False,0,0,74,0.0,19,0,0,2016-11-29 19:12:48
803668424958189568,"u'RT @philstockworld: Monday Market Makeover - Trump Says Millions Voted Illegally, Recount Begins $DIA $AAPL -- https://t.co/pAQI2tRdxm'",False,810,0,39,-3.0,23,0,0,2016-11-29 18:34:18
803678113657864192,u'Emails Reveal the FDA Asked #Apple for Advice on Software as a Medical Device  . Read more: https://t.co/Qy8HZKktjb $AAPL',False,0,0,262,0.0,20,0,0,2016-11-29 19:12:48
803664069500747776,u'$SPY $AAPL This guy sold everything right before it reversed on him on AAPL.  I told him he was missing out!\u2026 https://t.co/pTv3TbbCpE',False,0,0,42,-2.0,17,1,0,2016-11-29 18:17:00
803668534039613440,"u'$SPY Know what you own, and know why you own it. - Peter Lynch $SPX $DIA $DJIA $QQQ $IWM $TLT #stocks #stockmarket #finance #investing $AAPL'",False,0,0,9705,0.0,29,0,0,2016-11-29 18:34:44
803674539699732480,"u'RT @philstockworld: Monday Market Makeover - Trump Says Millions Voted Illegally, Recount Begins $DIA $AAPL -- https://t.co/pAQI2tRdxm'",False,810,0,38,-3.0,23,0,0,2016-11-29 18:58:36
803668735689007105,u'Sold all my $BABA Dec2 93C at 2.97 for 100% profit!!! Great run!! $FB $NFLX $TSLA $AAPL $MU $NVDA $MSFT $AMZN $GOOGL https://t.co/flwZbpeb6o',False,0,0,103,5.0,42,5,0,2016-11-29 18:35:32
803676736885903360,"u""$AAPL The newest Apple TV highlights a worrying trend across all of Apple's products https://t.co/GeRQR4gopT""",False,0,0,511,-3.0,14,0,0,2016-11-29 19:07:20
803663428682481664,u'Bears are doing a good job in preventing $AAPL from closing above 112 &amp; daily 50 SMA.',False,0,0,132,2.0,8,0,0,2016-11-29 18:14:27
803679512831533056,"u""#Apple Get ready for the super cycle -there could be 'unprecedented' demand for the iPhone 8. Read more: https://t.co/FJOdPOa5Hg $AAPL""",False,0,0,74,2.0,14,0,0,2016-11-29 19:18:22
803676392386740224,"u""RT @doughtrading: What's the probability that $AAPL ($110.35) is above $107 in 32 days? #dailyfactoid https://t.co/o7ytMNUvma""",False,2,0,9,0.0,10,0,1,2016-11-29 19:05:58
803672673469333504,"u'#Apple KGI: iPhone 8 to eclipse sales record set by iPhone 6, wireless charging on high-end... Read more: https://t.co/uNb6EFo1kC $AAPL'",False,0,0,74,0.0,15,0,0,2016-11-29 18:51:11
803671429761765376,u'#Apple How to upgrade your holiday lights with HomeKit for Siri control and automation. Read more: https://t.co/Fag7iD8w6l $AAPL',False,0,0,74,0.0,12,0,0,2016-11-29 18:46:15
803672910837772289,"u'$AAPL UBS Forecasts Near-Term Struggles for Apple (AAPL), Analysts React https://t.co/KIiGLo38KO'",False,0,0,511,-2.0,24,0,0,2016-11-29 18:52:08
803675815493955584,"u'RT @TraderDaily: UBS Forecasts Near-Term Struggles for Apple $AAPL, Analysts React https://t.co/TLliEyXBBH'",False,1,0,1395,-2.0,25,0,0,2016-11-29 19:03:40
803673558324944896,u'Could only be an $AAPL equation: all of the profit and none of the growth https://t.co/lihdEWsMg0',False,0,0,1024,4.0,8,0,0,2016-11-29 18:54:42
803667709028249601,"u'Cheap put options and hedges: $TWX puts cheaper than 100% of history, $DIS 99%, $CSCO 95%, $TSLA 94%, $AAPL\u2026 \u2192 via https://t.co/bBGk6y5Wkt'",False,0,0,110797,0.0,22,0,0,2016-11-29 18:31:27
803663538506043392,u'Tuesday Apple Rumors: 4.7-Inch iPhone 8 May Include Wireless Charging $AAPL https://t.co/lzua2hd4Xn https://t.co/1pmJXBp7dJ',False,0,0,6616,0.0,18,0,0,2016-11-29 18:14:53
803665111948767232,"u'$AAPL Apple Needs a New Product, Not Just an Updated iPhone https://t.co/Sz17JEmH2D'",False,0,0,511,0.0,17,0,0,2016-11-29 18:21:08
803671134810099712,u'$AAPL Thanks for enjoying the MarketChameleon! Keep us informed of things you might like to see on the site. https://t.co/UDGuGh6MrP',False,0,0,279,6.0,14,1,0,2016-11-29 18:45:04
803667351535173632,u'Will Apple Inc. (AAPL) Beat Investor Expectations In China? $AAPL https://t.co/QgiK380srK',False,0,0,423,0.0,19,0,1,2016-11-29 18:30:02
803666852735918080,u'$AAPL:\n\nApple Analyst Predicts Record Second-Half 2017 iPhone Sales:\n\nhttps://t.co/VmyGqgWUEf',False,1,0,1019,-4.0,17,0,0,2016-11-29 18:28:03
803667116041891840,u'PortfolioBuzz: Gain from movement in these buzzing assets #Biotech #fintech $AAPL $ATLN $DJIA \u2026 https://t.co/NJHe2LV6nr',False,0,0,88,4.0,21,0,0,2016-11-29 18:29:06
803665667559858176,"u'$AAPL, $FB, $GOOG, $GOOGL, $CSCO, $IBM, $MSFT, $HPQ, $HPE, $SSNLF - UK Ministers hear from the tech industry  https://t.co/mriX0Vx2B8'",False,0,1,836,0.0,43,0,0,2016-11-29 18:23:21
803671518798639104,u'RT @maxjcm: Why $AAPL Is Getting into the #Energy Business\n\n#renewableenergy \n\nhttps://t.co/2r8wTP4Pfv',False,3,0,4422,0.0,14,0,0,2016-11-29 18:46:36
803672517944582144,u'#Apple Campus 2 drone footage coming in thick-and-fast as building nears completion. Read more: https://t.co/RLJ0f1US79 $AAPL',False,0,0,262,0.0,12,0,0,2016-11-29 18:50:34
803669060101795840,"u""$AAPL back in 2Dec 113 Calls. Personally, I'm an android guy.""",False,0,0,284,0.0,8,0,0,2016-11-29 18:36:50
803677958195945472,u'Emails Reveal the FDA Asked #Apple for Advice on Software as a Medical Device  . Read more: https://t.co/72eKJEEhMr $AAPL',False,0,0,74,0.0,21,0,0,2016-11-29 19:12:11
803672517978136576,u'#Apple Campus 2 drone footage coming in thick-and-fast as building nears completion. Read more: https://t.co/VTFcdG9ZQp $AAPL',False,0,0,74,0.0,13,0,0,2016-11-29 18:50:34
803667467432144896,u'#trading #tradingpsychology #investing #stocks #StockMarket #forex #markets #spy #djia #qqq $aapl $uso $gld https://t.co/CR9jSjyTXr',False,0,2,103,0.0,7,0,0,2016-11-29 18:30:30
803667611099639809,"u'RT @theflynews: KGI says new 2017 iPhones will set new sales records, have ""unprecedented demand"": https://t.co/FdcfkDHNRE $AAPL https://t.\u2026'",False,3,0,52,-1.0,16,0,0,2016-11-29 18:31:04
803674928591425536,u'Apple Stock Price: 111.89 #apple $AAPL',False,0,0,84,0.0,7,0,0,2016-11-29 19:00:09
803674608922755072,"u'Can use today\u2019s $AAPL range as a new guide. Long over HOD, short below LOD\u2026 Keep it simple!!'",False,0,3,8400,0.0,13,2,0,2016-11-29 18:58:52
803677455231893504,"u'Apple needs a new product, not just an updated iPhone $AAPL https://t.co/a5S6bk2avQ via @TheStreet'",False,0,1,26815,0.0,10,0,0,2016-11-29 19:10:11
803673139938873344,"u'#Apple KGI: iPhone 8 will have better sales than the iPhone 6, wireless charing on all models. Read more: https://t.co/dr3Qra54zI $AAPL'",False,0,0,262,2.0,13,0,0,2016-11-29 18:53:02
803666063812530176,u'Martes 29 de noviembre 2016\nMedio objetivo  $BABA $X $CBMX $MNK $AAPL $TIF\n\n#spy #NASDAQ #scalping #Clubdetraders\u2026 https://t.co/Yi65tR3d8y',False,0,0,4398,0.0,30,0,0,2016-11-29 18:24:55
803669299873349632,u'$AAPL Apple Analyst Predicts Record Second- Half 2017 iPhone Sales https://t.co/S12gBTiwO4',False,0,0,511,0.0,16,0,0,2016-11-29 18:37:47
803679512764387328,"u""#Apple Get ready for the super cycle -there could be 'unprecedented' demand for the iPhone 8. Read more: https://t.co/tnTfopaRMF $AAPL""",False,0,0,262,2.0,12,0,0,2016-11-29 19:18:22
803667389770448897,u'#trading #tradingpsychology #investing #stocks #StockMarket #forex #markets #spy #djia #qqq $aapl $uso $gld https://t.co/WPpGQBz1NA',False,0,1,103,0.0,9,0,0,2016-11-29 18:30:11
803672926289424384,"u'RT @theflynews: KGI says new 2017 iPhones will set new sales records, have ""unprecedented demand"": https://t.co/FdcfkDHNRE $AAPL https://t.\u2026'",False,3,0,15158,-1.0,16,0,0,2016-11-29 18:52:11
803672984862932992,u'#Apple This brilliant device adds a second display to your iPhone. Read more: https://t.co/2C79uVIXuy $AAPL',False,0,0,74,4.0,12,0,0,2016-11-29 18:52:25
803675421703184384,u'$GOOG $AAPL glenn1919: BPMX...TWER...SDPI...DPW...$BGI...EMJI...https://t.co/dfn8sbAKHZ https://t.co/y05TPXP797',False,0,0,64,0.0,38,0,0,2016-11-29 19:02:06
803677088037343232,"u'RT @theflynews: KGI says new 2017 iPhones will set new sales records, have ""unprecedented demand"": https://t.co/FdcfkDHNRE $AAPL https://t.\u2026'",False,3,0,1658,-1.0,16,0,0,2016-11-29 19:08:44
803664255614648320,"u""This why you don't trade with emotions.$AAPL right back up. Inverted head &amp; shoulders Breakout on $AAPL &amp; $FB""",False,0,0,312,0.0,13,0,0,2016-11-29 18:17:44
803663201216974848,u'@afortunetraders do you still like $AAPL to head higher this week - any P/T in mind? Thanks',False,0,0,12,4.0,7,0,1,2016-11-29 18:13:33
803673139792121856,"u'#Apple KGI: iPhone 8 will have better sales than the iPhone 6, wireless charing on all models. Read more: https://t.co/3gYWr1HTZm $AAPL'",False,0,0,74,2.0,16,0,0,2016-11-29 18:53:02
803678385574727680,"u'$AAPL #patent 9,507,501: Graduated visual and manipulative translucency for win... https://t.co/DxPrHglyEw #tech #IP https://t.co/mLIL6wywmJ'",False,0,0,9430,4.0,15,0,0,2016-11-29 19:13:53
803671579288858625,u'RT @maxjcm: Why $AAPL Is Getting into the #Energy Business\n\n#renewableenergy \n\nhttps://t.co/2r8wTP4Pfv',False,3,0,8421,0.0,14,0,0,2016-11-29 18:46:50
803672673448398848,"u'#Apple KGI: iPhone 8 to eclipse sales record set by iPhone 6, wireless charging on high-end... Read more: https://t.co/BW5h40QqZf $AAPL'",False,0,0,262,0.0,15,0,0,2016-11-29 18:51:11
803672910783283200,u'RT @Investing_Books: High Probability Trading by Marcel Link: https://t.co/j1PUQ71YeI #trading $AAPL $TSLA $AMZN $DUST $NUGT $SPY $ES_F',False,1,0,54,0.0,40,0,0,2016-11-29 18:52:08
