ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800813766413783040,"u'$BABA stake in grocery chain, $AMZN car sales, $GPRO drone\nlawsuit, $AAPL recall, $FB vid features.  @MarleyKayden\u2026 https://t.co/W87zgWhO5y'",True,3,2,727336,0.0,23,0,0,2016-11-21 21:30:54
800820224727613441,u'RT @irthcomm: Vuzix Corporation $VUZI Is About To Launch the Product Apple Inc. $AAPL Is Reportedly Trying To Develop @Vuzix https://t.co/6\u2026',False,2,0,28,0.0,25,0,0,2016-11-21 21:56:34
800810776801918982,"u""#Apple Doom blasts onto MacBook Pro's Touch Bar. Read more: https://t.co/ROoxTB8TKZ $AAPL""",False,0,0,118,-2.0,19,0,0,2016-11-21 21:19:02
800812019549020160,"u""#Apple Video: Someone Got Doom Up and Running on MacBook Pro's Touch Bar. Read more: https://t.co/SETeY6tMWD $AAPL""",False,0,0,251,-2.0,24,0,0,2016-11-21 21:23:58
800810155390615554,"u""#Apple You Can't Read on the New MacBook Pro's Touch Bar (Yet), But You Can Play Doom (video). Read more: https://t.co/p6XTbwqhiX $AAPL""",False,0,0,251,-2.0,24,0,0,2016-11-21 21:16:34
800813728346226690,"u""A Profile of #Apple's Impact on Employment in the US, Starring Austin. Read more: https://t.co/vZHKrx8aUg $AAPL""",False,0,0,251,0.0,18,0,0,2016-11-21 21:30:45
800818143446913024,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,0,81,2.0,25,0,0,2016-11-21 21:48:18
800814252286164993,u'Nice and might run more part 2\n$FIS\n$GPL\n$COWN\n$BBEPQ\n$BANC\n$GAHC\n$AAPL\n$USO\n$UWTI\n$UNG\n$LOW\n$CTL\n$UCO\n$COP\n$CYH\n$MA\n$OIL\n$SE\n$FIS\n$ACN',False,0,1,1194,3.0,66,0,0,2016-11-21 21:32:50
800813127839293440,"u'Technicals or Sentiment, you choose $AAPL https://t.co/NEpvFPUwrg'",False,0,0,6585,0.0,11,0,0,2016-11-21 21:28:22
800811242793226241,"u""#Apple Doom blasts onto MacBook Pro's Touch Bar. Read more: https://t.co/M43YaEA5xt $AAPL""",False,0,0,251,-2.0,16,0,0,2016-11-21 21:20:53
800811087427825664,u'#Apple offers new battery for iPhone 6s phones that suddenly shut down . Read more: https://t.co/UfYHNRY0O9 $AAPL',False,0,0,251,0.0,14,0,0,2016-11-21 21:20:16
800814065429938177,u'$CI $AAPL:\n\nYour evening briefing:\n\nhttps://t.co/HBoDAudKgH',False,0,0,1003,-4.0,13,0,0,2016-11-21 21:32:06
800811398079004672,"u""Run 'Doom' on #Apple's MacBook Pro Touch Bar. Read more: https://t.co/ucLwhl5RLq $AAPL""",False,0,0,251,-2.0,16,0,0,2016-11-21 21:21:30
800813107144785924,u'RT @stockstreamtv: https://t.co/NUVvxbr7wW // Stock Market Recap 9-9-16 $SPY $QQQ $TLT $USO $AAPL... // $XLE #trading #investing #stocks ht\u2026',False,1,0,1380,0.0,28,0,0,2016-11-21 21:28:17
800813573538615297,u'#Apple is killing its line of routers. Read more: https://t.co/6ijFZlQ0LG $AAPL',False,0,0,251,-3.0,11,0,0,2016-11-21 21:30:08
800811553561853955,u'#Apple will replace batteries on iPhone 6S smartphones that unexpectedly shut down. Read more: https://t.co/7Ll8bcPnue $AAPL',False,0,0,118,0.0,10,0,0,2016-11-21 21:22:07
800811077206478848,"u'RT @72olds: Nov 21 Monday, $AAPL closed $111.75'",False,1,0,1380,0.0,8,0,0,2016-11-21 21:20:13
800811896995606528,"u""@GdaytoYou Sold all 1.80 posted entry 1.60 $AAPL Don't like hold o/n holiday week theta burn deadly. Thank you Mr. Market""",False,0,0,1846,1.0,11,0,0,2016-11-21 21:23:29
800810932129570816,"u""Run 'Doom' on #Apple's MacBook Pro Touch Bar. Read more: https://t.co/kOmqjoMC3S $AAPL""",False,0,0,118,-2.0,17,0,0,2016-11-21 21:19:39
800811072961679360,"u""There's a good possibility of a mega-upgrade for the $AAPL #iPhone in 2017, says our #tech analyst.\u2026 https://t.co/z3r15yRI4E""",True,0,0,1275,3.0,9,0,0,2016-11-21 21:20:12
800811865802756096,u'RT @davidmoadel: $SPY LOL nice. (via Marc Milam) $SPX $DIA $DJIA $QQQ $IWM #stockmarket #stocks #finance #investing $AAPL $GOOG $GOOGL $NFL\u2026',False,1,0,13573,6.0,42,0,0,2016-11-21 21:23:21
800817168174764032,u'$AAPL Safari sucks. iMac 5k sucks El Capitan Sucks',False,0,2,0,-9.0,9,0,0,2016-11-21 21:44:26
800816067501289472,u'$AAPL Bears are hungry and smelling weakness. Pending market etc... some profit taking low 112s needs to break w/ steady volume',False,0,1,18,0.0,6,0,0,2016-11-21 21:40:03
800809445085347841,u'XLN Swingtrading system: https://t.co/8U0HnzfbUC $TSLA $AMZN $FB $GOOGL $AAPL $SPY $VIX',False,0,0,1871,0.0,33,0,0,2016-11-21 21:13:44
800815092770148356,u'Tax reform if enacted means share buybacks will return with a vengeance next year $AAPL\nhttps://t.co/5uYa9RPtiN https://t.co/OYm6rW5KEm',True,0,0,2086,1.0,14,0,0,2016-11-21 21:36:11
800814007804379140,"u""https://t.co/tdsij6JHyu DeerBalls: VPLM: Unified Patents' IPR denied. $AAPL's IPRs https://t.co/ksfFdNK3VH""",False,0,0,2660,-1.0,25,0,0,2016-11-21 21:31:52
800818756943548416,u'RT @davidmoadel: $SPY Congratulations bulls. Pretty stunning I must admit..... Enjoy it while it lasts. $SPX $DIA $DJIA $QQQ $IWM #stockmar\u2026',False,2,0,22380,8.0,25,0,0,2016-11-21 21:50:44
800811864233910272,"u""#Apple Doom running on the MacBook Pro's Touch Bar is the latest hilarious 'Doom on dumb st... Read more: https://t.co/wlNX4tmgRC $AAPL""",False,0,0,118,-5.0,17,0,0,2016-11-21 21:23:21
800813777268736001,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/uKqnBL4pW9',False,0,0,108656,0.0,32,1,0,2016-11-21 21:30:57
800809978353156096,"u'Nov 21 Monday, $AAPL closed $111.75'",False,1,1,1073,0.0,6,0,0,2016-11-21 21:15:51
800812485607505922,"u""#Apple No screen's too small for 'Doom': Classic game now playable on MacBook Pro's Touch Bar. Read more: https://t.co/2mVvOJ8SRe $AAPL""",False,0,0,118,-3.0,19,0,0,2016-11-21 21:25:49
800812722015375360,u'Everence Capital Management Inc. Decreases Stake in Apple Inc. $AAPL https://t.co/EhMkSkPtNT',False,0,0,707,0.0,18,0,0,2016-11-21 21:26:45
800815520983502849,u'RT @nerdcriollo: Hoy #Apple Inc. $AAPL cerr\xf3 a $111.75.',False,1,0,747,0.0,9,0,0,2016-11-21 21:37:53
800819910884687872,u'RT @ACInvestorBlog: $AAPL made a great move today closing above the EMA50 for the first time in 3 weeks. MACD Bullish crossover. https://t.\u2026',False,1,0,141,3.0,18,0,0,2016-11-21 21:55:19
800811278813970434,"u""RT @GerberKawasaki: The long slow decline at Apple. They released a book of photos of #iPhones for xmas. I can't get an #iPhone7Plus here i\u2026""",False,3,0,244,0.0,11,0,0,2016-11-21 21:21:01
800817708623335425,u'RT @Sandro_power: $AAPL no power no volume unless it can break above 111.50 this could just remain choppy for today',False,14,0,28,-2.0,7,0,0,2016-11-21 21:46:34
800812174851469312,u'#Apple Modder Puts Doom on the MacBook Pro Touch Bar . Read more: https://t.co/4xkMHKABRZ $AAPL',False,0,0,118,-2.0,21,0,0,2016-11-21 21:24:35
800820391975358466,u'I see the $AAPL &amp; $FB streams are overflowing with stupid again',False,0,0,115,-2.0,7,0,0,2016-11-21 21:57:14
800810064453910529,u'RT @cootwareandco: 11/21/16:\nCootware &amp; Company closed out 9 monthly #investments\nSuccess Rate: 89%\nAverage Return: 10.35%\n$NYSE $GOOGL $TW\u2026',False,1,0,1380,-2.0,19,0,0,2016-11-21 21:16:12
800812151795486721,"u'RT @davidmoadel: $SPY Can You Get Rich by Following the ""Smart Money""? https://t.co/UvcleA8dOC $QQQ $AAPL #stockmarket #stocks #investing $\u2026'",False,1,0,13573,3.0,23,0,1,2016-11-21 21:24:30
800812640905768960,u'#Apple Modder Puts Doom on the MacBook Pro Touch Bar . Read more: https://t.co/PYhmQFyNQS $AAPL',False,0,0,251,-2.0,21,0,0,2016-11-21 21:26:26
800811059015663616,u'https://t.co/NUVvxbr7wW // Stock Market Recap 9-9-16 $SPY $QQQ $TLT $USO $AAPL... // $XLE #trading #investing\u2026 https://t.co/n3E0T2g0jB',False,1,0,32,0.0,29,0,0,2016-11-21 21:20:09
800813124295200768,u'RT @MattMargolis24: Vuzix Corporation $VUZI Is About To Launch the Product Apple Inc. $AAPL Is Reportedly Trying To Develop  https://t.co/t\u2026',False,1,0,140,0.0,26,0,0,2016-11-21 21:28:21
800813197381013505,"u""Apple's routers may hit the cutting room floor: https://t.co/URpzfXszW1 via @TheStreet $AAPL""",False,1,3,181,-1.0,11,0,0,2016-11-21 21:28:39
800811916214013956,u'RT @davidmoadel: $SPY Congratulations bulls. Pretty stunning I must admit..... Enjoy it while it lasts. $SPX $DIA $DJIA $QQQ $IWM #stockmar\u2026',False,2,0,13573,8.0,25,0,0,2016-11-21 21:23:33
800819154550984705,"u""Tested #Apple's new touch-bar on #MacBookPro &amp; not impressed. Can't find 1 App I would use it with, also keyboard doesn't feel right. $AAPL""",False,0,0,664,3.0,12,0,0,2016-11-21 21:52:19
800809787026010113,u'RT @cootwareandco: $DJIA: +0.47%\n$SPX: +0.75%\n$NDAQ: +0.89%\n#stocks #stockmarket #wallstreet #market #cash #money #finance #invest #hedgefu\u2026',False,1,0,508,0.0,13,0,0,2016-11-21 21:15:06
800811553536647168,u'#Apple will replace batteries on iPhone 6S smartphones that unexpectedly shut down. Read more: https://t.co/qjQAC71Ch6 $AAPL',False,0,0,251,0.0,12,0,0,2016-11-21 21:22:07
800812330275651584,"u""#Apple Doom running on the MacBook Pro's Touch Bar is the latest hilarious 'Doom on dumb st... Read more: https://t.co/yXX5ypDCaG $AAPL""",False,0,0,118,-5.0,18,0,0,2016-11-21 21:25:12
800811908781613056,u'Apple Inc. $AAPL Shares Bought by Crossvault Capital Management LLC https://t.co/ZyFIM4Dz3G',False,0,0,628,1.0,20,0,0,2016-11-21 21:23:32
800813151750995968,u'$AAPL OI for maturity 11/25/2016. 95.00 Highest put. 110.00 Highest call. https://t.co/xR7B5M4up8 https://t.co/YVT9pj8wrs',False,0,0,270,0.0,14,0,0,2016-11-21 21:28:28
800814432653713408,"u'RT @CBOE: $SPX up, $NFLX, &amp; $AAPL.  Unusual activity in $WLL\n&amp; $FB.  Host @jonnajarian \n\nhttps://t.co/qOO5fiGEU5 https://t.co/yPXaInUKTy'",False,2,0,72,0.0,35,0,0,2016-11-21 21:33:33
800809568087511045,u'$DJIA: +0.47%\n$SPX: +0.75%\n$NDAQ: +0.89%\n#stocks #stockmarket #wallstreet #market #cash #money #finance #invest #hedgefund $AMZN $AAPL $DRYS',False,1,0,43,0.0,23,0,0,2016-11-21 21:14:14
800810932100136960,u'Game Doom launched on the display panel Touch Bar new laptop #Apple MacBook Pro. Read more: https://t.co/JoTE9kqm2R $AAPL',False,0,1,251,-1.0,17,0,0,2016-11-21 21:19:39
800811242789056512,"u""#Apple Video: Someone Got Doom Up and Running on MacBook Pro's Touch Bar. Read more: https://t.co/0vyZFQbK4D $AAPL""",False,0,0,118,-2.0,22,0,0,2016-11-21 21:20:53
800811708902055937,u'#Apple begins repairs on iPhone 6s units that shut down unexpectedly. Read more: https://t.co/5EVKd59ac8 $AAPL',False,0,0,118,0.0,10,0,0,2016-11-21 21:22:44
800810749891411968,u'You Can Be A Stock Market Genius by Joel Greenblatt: https://t.co/ndsQu68myc $SPY $STX $VLO $WDC $AAPL $GOOGL $WMT',False,0,0,404,0.0,34,0,0,2016-11-21 21:18:55
800814636895322112,"u'RT @CBOE: $BABA stake in grocery chain, $AMZN car sales, $GPRO drone\nlawsuit, $AAPL recall, $FB vid features.  @MarleyKayden \nhttps://t.co/\u2026'",False,3,0,693,0.0,26,0,0,2016-11-21 21:34:22
800814885059690496,"u""RT @raldrich42: Apple's routers may hit the cutting room floor: https://t.co/URpzfXszW1 via @TheStreet $AAPL""",True,1,0,547642,-1.0,13,0,0,2016-11-21 21:35:21
800810470051414016,"u""#Apple No screen's too small for 'Doom': Classic game now playable on MacBook Pro's Touch Bar. Read more: https://t.co/ErA22PGBkN $AAPL""",False,0,0,251,-3.0,20,0,0,2016-11-21 21:17:49
800811708918874112,u'#Apple begins repairs on iPhone 6s units that shut down unexpectedly. Read more: https://t.co/IfHEJibBgf $AAPL',False,0,0,251,0.0,12,0,0,2016-11-21 21:22:44
800814312998608896,u'$AAPL:\n\nForget Apple! Here\u2019s a Better Stock to Buy:\n\nhttps://t.co/KhL88x3es0',False,0,0,1279,-2.0,12,1,0,2016-11-21 21:33:05
800820613044695040,"u""RT @YahooFinance: Android users aren't switching to Apple's iPhone 7 https://t.co/OWUCiNQDQO $AAPL https://t.co/St6Ygpr74Y""",False,5,0,1398,0.0,23,0,0,2016-11-21 21:58:07
800817369375526912,u'$THST $KRMA $AAPL\n\nGreat tool for finding stocks - https://t.co/DNtX9qp567',False,0,0,2,0.0,16,0,0,2016-11-21 21:45:13
800812051463487488,"u""RT @davidmoadel: $GOOG #Apple Isn't Massively Benefiting From #Samsung Note 7 Recall, But #Google Pixel Is https://t.co/dyMMpNybHs $GOOGL $\u2026""",False,1,0,13573,0.0,27,0,0,2016-11-21 21:24:06
800810621402955776,u'#Apple Doom on the MacBook Pro Touch Bar [Video]. Read more: https://t.co/CHA6c1e1Ij $AAPL',False,0,0,118,-2.0,17,0,0,2016-11-21 21:18:25
800812174851485696,"u""#Apple Doom running on the MacBook Pro's Touch Bar is the latest hilarious 'Doom on dumb st... Read more: https://t.co/FmzCoSzxx4 $AAPL""",False,0,0,251,-5.0,16,0,0,2016-11-21 21:24:35
800812019536404480,u'Game Doom launched on the display panel Touch Bar new laptop #Apple MacBook Pro. Read more: https://t.co/wWlzgWq0Pm $AAPL',False,0,1,118,-1.0,16,0,0,2016-11-21 21:23:58
800814430200201216,u'Why These Stocks Were Up https://t.co/vbGjjojRG1 $APD $APA $AAPL $CMCM $CVX $ECR $FB $FCX $GALE $HAL $HW $HP $KBR $KITE',False,0,0,5187,0.0,51,0,0,2016-11-21 21:33:33
800821118810656769,u'Apple Stock Price: 111.73 #apple $AAPL',False,0,1,82,0.0,7,0,0,2016-11-21 22:00:07
800811864225521664,"u""#Apple No screen's too small for 'Doom': Classic game now playable on MacBook Pro's Touch Bar. Read more: https://t.co/z523IOQWTZ $AAPL""",False,0,0,251,-3.0,20,0,0,2016-11-21 21:23:21
800820702521737216,u'PortfolioBuzz: What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL \u2026 https://t.co/ZQMljjS5CN',False,0,0,81,0.0,26,0,1,2016-11-21 21:58:28
800817392326766593,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,0,0,1007,2.0,23,0,0,2016-11-21 21:45:19
800813381146001408,u'$AAPL Lmao. https://t.co/KW7Qm90IaT',False,0,0,2883,4.0,10,0,0,2016-11-21 21:29:23
800815838936776706,"u'Parallels Black Friday Mac Bundle: 1Password, TextExpander, 500GB cloud storage &amp; more $49\u2026 https://t.co/bFsrqnhdEY\u2026 https://t.co/OzsdxnUQa5'",False,0,1,1585,0.0,16,0,0,2016-11-21 21:39:09
800811087440379905,u'#Apple offers new battery for iPhone 6s phones that suddenly shut down . Read more: https://t.co/gT68zqgDAG $AAPL',False,0,0,118,0.0,11,0,0,2016-11-21 21:20:16
800812485569712128,"u""#Apple Running Doom on the MacBook Pro Touch Bar isn't ideal - but it's pretty damn cool. Read more: https://t.co/oGqg9vHLN7 $AAPL""",False,0,0,251,-2.0,17,0,0,2016-11-21 21:25:49
800813091445276672,"u'$SHIP Stock Forum Updated Monday, November 21, 2016 4:15:19 PM $XLF $AAPL $XLB $GM https://t.co/rZ3LMSatKH'",False,0,0,1283,0.0,29,0,0,2016-11-21 21:28:14
800810470030524420,"u""#Apple No screen's too small for 'Doom': Classic game now playable on MacBook Pro's Touch Bar. Read more: https://t.co/xybNHqOYye $AAPL""",False,0,0,118,-3.0,18,0,0,2016-11-21 21:17:49
800810310730858497,"u""Developer brings classic FPS Doom to Touch Bar on #Apple's MacBook Pro. Read more: https://t.co/xIkifh7CDS $AAPL""",False,0,0,251,-2.0,20,0,0,2016-11-21 21:17:11
800811197733826560,u'Bloomberg: Apple scraps wireless router development $AAPL https://t.co/Li8ogO380u',False,0,0,691,0.0,8,0,0,2016-11-21 21:20:42
800819023587917824,u'$AAPL made a great move today closing above the EMA50 for the first time in 3 weeks. MACD Bullish crossover. https://t.co/CM86JgAws6',False,1,2,19171,3.0,16,0,0,2016-11-21 21:51:48
800820586708664320,u'Apple Abandons Development of Wireless Routers - Bloomberg https://t.co/ZKdowxQAig $AAPL',True,0,0,2851,-2.0,14,0,0,2016-11-21 21:58:01
800811398095781888,"u""#Apple Running Doom on the MacBook Pro Touch Bar isn't ideal - but it's pretty damn cool. Read more: https://t.co/WAgHkPP8Wy $AAPL""",False,0,0,118,-2.0,19,0,0,2016-11-21 21:21:30
800819840562974720,u'What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL https://t.co/l3Lv2AAjzE https://t.co/hfk4KHestO',False,0,0,1007,0.0,25,0,1,2016-11-21 21:55:03
800819968908689408,"u""I'm still thinking Big Tech carries this rally tomorrow. First to sell off should be financials &amp; dollar. $Fb $aapl $amzn $usd""",False,0,0,40,1.0,5,0,0,2016-11-21 21:55:33
