ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793970467547791361,u'CNNMoney: Microsoft unveils a workplace chat tool to take on Slack $MSFT https://t.co/5idQnfmd27 (via cnntech) https://t.co/3KA2Na6Tsg',False,0,0,540,0.0,15,0,0,2016-11-03 00:18:05
794002804612308992,u'#Microsoft Teams to put heat on Slack. Read more: https://t.co/kkw2XcDWMR $MSFT',False,0,0,491,0.0,13,0,0,2016-11-03 02:26:35
793966875377946625,u'Leaked Images Show Pre-Installed #Microsoft Apps On Moto M. Read more: https://t.co/2Q2R590mon $MSFT',False,0,0,491,-1.0,17,0,0,2016-11-03 00:03:48
793986178974248960,"u'Slack gives #Microsoft some ""friendly advice"" as the battle of workplace collaboration apps... Read more: https://t.co/5tMUHWQdyV $MSFT'",False,0,0,491,1.0,13,0,0,2016-11-03 01:20:31
793995345076178944,u'Cisco Launches #Microsoft-Like Voucher Program For Partners To Ramp Up DNA Sales. Read more: https://t.co/Mux5Rwg6eQ $MSFT',False,0,1,491,2.0,23,0,0,2016-11-03 01:56:56
794027363428249600,"u'#Microsoft launches messaging system for businesses, takes on Slack. Read more: https://t.co/C7iZiXk4Cq $MSFT'",False,0,0,491,0.0,11,0,0,2016-11-03 04:04:10
793968497068044288,u'CNNMoney: Microsoft unveils a workplace chat tool to take on Slack $MSFT https://t.co/eQqRqfB3Oj (via cnntech) https://t.co/Bp66t0bqGx #n\u2026',False,0,0,652,0.0,16,0,0,2016-11-03 00:10:15
794030624617041921,u'Meet #Microsoft Teams Office 365s answer to Slack. Read more: https://t.co/cLgC9MZEvL $MSFT',False,0,0,491,0.0,16,0,0,2016-11-03 04:17:07
793972754525589504,u'RT @zakielias: Quieres crecimiento real..\nSigue estas y acuestate a dormir $BABA $AMAZON $GOOGL $AMD $NVDA $FB $VALE $SID $CIG $MSFT',False,3,0,7,0.0,42,0,0,2016-11-03 00:27:10
794006208612970496,u'So @slackhq takes out full page ad and @stewart brags about it... he forgot $MSFT already does Yammer and Skype for longer then Slack.',False,0,1,3,-1.0,8,0,0,2016-11-03 02:40:06
793990854176346112,u'The Season For Consolidation $AGN $BHI $PFE $T $TWX Also $LNKD $V $WMT $MSFT $YHOO https://t.co/xLoaYdoT2H',False,0,0,491,0.0,38,0,0,2016-11-03 01:39:05
793996898671599616,u'#Microsoft creates new group chat app. Read more: https://t.co/Vjtj5q0tNA $MSFT',False,0,2,491,0.0,9,0,0,2016-11-03 02:03:07
793967673818435584,u'RT @CNNMoney: Microsoft unveils a workplace chat tool to take on Slack $MSFT https://t.co/0tdNmMfKkn (via @cnntech) https://t.co/OzH4jH1ucG',False,6,0,471,0.0,19,0,0,2016-11-03 00:06:59
793990812824719360,"u""RT @abnormalreturns: Tickers mentioned in Wednesday's linkfest: https://t.co/nJKFeBrOaF $SPY $SPHB $SPLV $AMZN $AAPL $MSFT https://t.co/D5s\u2026""",False,2,0,22563,0.0,34,0,0,2016-11-03 01:38:56
794046516931522560,u'$MDCL World Series of Marijuana-Platinum Sponsor - Amazing $DIS $VZ $IBM $MSFT $BIDU \n$ADBE $AMAT $ADSK $AVGO $BRCD\u2026 https://t.co/4Orh91kCQa',False,0,1,304,4.0,49,0,0,2016-11-03 05:20:16
794047242587934721,"u""#Microsoft Teams: Here's a Quick Look at What It Does. Read more: https://t.co/nia1QKuTke $MSFT""",False,0,0,491,0.0,16,0,0,2016-11-03 05:23:09
793978074287091712,u'MSFT Industry Summit Day 1 close. San Diego \u26f5\ufe0f Hotel Del Coronado. $MSFT #fintech #MSDYN365 #USdynamics365 https://t.co/hCO7BrkaO3',False,1,15,314,0.0,27,0,0,2016-11-03 00:48:18
793986644877590532,u'How #Microsoft Wants to Change the Way You Work. Read more: https://t.co/p7uglvMd6D $MSFT',False,0,0,491,0.0,14,0,0,2016-11-03 01:22:22
793998074444025856,"u""RT @chrismessina: Interesting. The tone seems more fitting for the era of Ballmer's $MSFT then @satyanadella's. I hope @SlackHQ is competin\u2026""",False,7,0,649,4.0,13,0,0,2016-11-03 02:07:47
793980056402067456,"u""Tickers mentioned in Wednesday's linkfest: https://t.co/nJKFeBrOaF $SPY $SPHB $SPLV $AMZN $AAPL $MSFT https://t.co/D5suR2Eqaz""",False,2,5,53919,0.0,34,0,0,2016-11-03 00:56:11
793987492781244416,u'RT @BI_Enterprise: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/KvfKRB0g3u https:\u2026',False,3,0,130,-2.0,17,0,0,2016-11-03 01:25:44
793970692916215809,u'Microsoft unveils a workplace chat tool to take on Slack $MSFT https://t.co/F76Tjo4zB4 (via @cnntech)... https://t.co/04DmpgaGyo',False,0,0,350,0.0,11,0,0,2016-11-03 00:18:59
794014533664862208,"u'RT @GraycellAdvisor: ""State Of The US Stock Market Days Before Elections"" https://t.co/mjY3lqeryb \n$fb $goog $googl $nflx $amzn $aapl $msft\u2026'",False,1,0,1353,0.0,15,0,0,2016-11-03 03:13:11
793989285728792576,u'#Microsoft adds new chat-based service for workers. Read more: https://t.co/1KXueZWdh8 $MSFT',False,0,0,491,0.0,10,0,0,2016-11-03 01:32:51
793992460170973185,"u'$MSFT Original legend, Bill Gates, great job not buying into Venture Capital bait...$8B for #Slack is beyond stupid https://t.co/oHVgzsYNog'",False,0,3,2952,1.0,15,0,0,2016-11-03 01:45:28
793995663361056768,"u'$MSFT It is pretty tough to beat Microsoft in the game of productivity. Just ask $GOOGL, they are almost irrelevant vs Office #Slack'",False,0,0,2952,1.0,14,0,0,2016-11-03 01:58:12
794039165729918976,u'#Microsoft introduces Slack competitor - Microsoft Teams. Read more: https://t.co/rf9LJGdjVE $MSFT',False,0,0,491,0.0,14,0,0,2016-11-03 04:51:04
794035283456978944,"u'Russia-linked hacker using #Microsoft security flaw outed by Google, fix in the works. Read more: https://t.co/XMMWVRxNYC $MSFT'",False,0,0,491,-2.0,17,0,0,2016-11-03 04:35:38
794046621449191424,"u""Surface Phone Rumor Roundup: After No-Show At #Microsoft's October Event, Here's What We Kn... Read more: https://t.co/WlXagCLUmw $MSFT""",False,0,0,491,-1.0,25,0,0,2016-11-03 05:20:41
794004207032381440,u'Hands-on: #Microsoft Teams brings the best and worst of Office to team-building. Read more: https://t.co/KtvoLcEQzy $MSFT',False,0,0,491,0.0,13,0,0,2016-11-03 02:32:09
794004184135659520,"u'RT @jhamby: I actually wish $MSFT would acquire $TWTR. They have more AI talent than anyone, perhaps including Google. I bet they could fix\u2026'",False,1,0,257,3.0,16,0,0,2016-11-03 02:32:04
793988390316281856,u'*shots fired* $MSFT enters the #TeamCollaboration space w/ Office365 integration &amp; bots w/ #MicrosoftTeams --\u2026 https://t.co/iPw7oZdEPc',False,0,1,161,-2.0,13,0,0,2016-11-03 01:29:18
793967178714382336,u'Microsoft unveils a workplace chat tool to take on Slack $MSFT https://t.co/0tdNmMfKkn (via @cnntech) https://t.co/OzH4jH1ucG',True,6,9,1657269,0.0,13,0,0,2016-11-03 00:05:01
794002959939973120,"u'Deeply integrated with Office 365, #Microsoft Teams is designed to out-muscle Slack in the... Read more: https://t.co/r1YOlIjXv7 $MSFT'",False,0,0,491,0.0,14,0,0,2016-11-03 02:27:12
793991846754209792,u'RT @stockoapp: Next week #earnings\n-M $BAC $NFLX $IBM\n-T $DPZ $JNJ $GS $INTC\n-W $ABT $MS $LRCX $AXP\n-T $AAL $VZ $ITW $WBA $MSFT $SLB\n- F $M\u2026',False,1,0,382,0.0,61,0,0,2016-11-03 01:43:02
794016272530993152,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/MRcPxqj9zd $MSFT #2017s\u2026',False,0,0,617,0.0,29,0,0,2016-11-03 03:20:06
794003115217293312,u'#Microsoft Flow now available for free or premium worldwide. Read more: https://t.co/4gDTvODTSH $MSFT',False,0,0,491,1.0,14,0,0,2016-11-03 02:27:49
794053609717571585,u'#Microsoft adds new chat-based service for workers. Read more: https://t.co/d1YAdho6Jo $MSFT',False,0,0,491,0.0,9,0,0,2016-11-03 05:48:28
793968893371027460,u'CNNMoney: Microsoft unveils a workplace chat tool to take on Slack $MSFT https://t.co/gJNOA3xF0J (via cnntech) https://t.co/q309tFkyVM',False,0,0,936,0.0,19,0,0,2016-11-03 00:11:50
794056954758963200,u'RT @15minoffame67: Highest Call &amp; Put ratio vs OI for monthly 11/18-1/20 exp (500 min vol &amp; 1000 OI): $SPY $AAPL $MSFT $INTC $BAC $FB https\u2026',False,1,0,1353,-2.0,29,0,0,2016-11-03 06:01:45
793967789518311425,u'RT @CNNMoney: Microsoft unveils a workplace chat tool to take on Slack $MSFT https://t.co/0tdNmMfKkn (via @cnntech) https://t.co/OzH4jH1ucG',False,6,0,342,0.0,19,0,0,2016-11-03 00:07:26
793973478881951744,"u'""State Of The US Stock Market Days Before Elections"" https://t.co/QkefjFosub \n$fb $goog $googl $nflx $amzn $aapl\u2026 https://t.co/WPH7ZnIM7a'",False,0,0,6,0.0,18,0,0,2016-11-03 00:30:03
794006211397943296,"u""Oh, #Slack, you don't sound worried about $MSFT Teams, not at all, not at all https://t.co/NGFeAkcfGQ""",False,0,1,6,-3.0,13,0,0,2016-11-03 02:40:07
794017879645560833,"u""#Microsoft Windows 10 gains Steam again, reaches highest ever market share on Valve's gamin... Read more: https://t.co/CFWUVBBdS0 $MSFT""",False,0,0,491,4.0,17,0,0,2016-11-03 03:26:29
794025344378359808,u'#Microsoft Teams opens up Office 365 users to Slack-like chat. Read more: https://t.co/2Qg7aLpDNs $MSFT',False,0,0,491,2.0,13,0,0,2016-11-03 03:56:09
793979789325598720,u'#Russian woes for #Microsoft https://t.co/4f6LObucka $rsx $msft $lnkd #linkedin #russia #putin #easterneurope #geopolitics #emergingmarkets',False,0,0,1995,0.0,4,0,0,2016-11-03 00:55:07
794014191694716928,u'RT @inthepixels: Forget Microsoft Millionaires ....the #Bitcoin Billionaires are coming http://t.co/SDTt9J2y9c (link to $MSFT article from\u2026',False,2,0,601,-1.0,15,0,0,2016-11-03 03:11:50
794015705498664960,"u""#Microsoft How to rename Cortana in Windows 10 (you can call her 'Siri' if you like!). Read more: https://t.co/H694dGskAO $MSFT""",False,0,0,491,2.0,14,1,0,2016-11-03 03:17:50
794043205419298816,"u""Here's how #Microsoft Teams works. Read more: https://t.co/YhesOMjb1j $MSFT""",False,0,0,491,0.0,11,0,0,2016-11-03 05:07:07
794038078679576576,"u""#Microsoft unveils Concept Graph: 'It's time AI learned some common sense'. Read more: https://t.co/hnSqbL609z $MSFT""",False,0,0,491,0.0,13,0,0,2016-11-03 04:46:45
794061685614997505,"u'Slack shoots #Microsoft with ""friendly advice"" in jungle of collaborative apps. Read more: https://t.co/S2ReZP2P3b $MSFT'",False,0,0,491,2.0,12,0,0,2016-11-03 06:20:33
793965932141953024,"u""#Microsoft 'Sausage Party' animated feature available in the Windows Store. Read more: https://t.co/gIkDgzR4Lx $MSFT""",False,0,0,491,0.0,14,0,0,2016-11-03 00:00:04
793987531469680640,u'RT @BI_Enterprise: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/KvfKRB0g3u https:\u2026',False,3,0,417,-2.0,17,0,0,2016-11-03 01:25:53
793999068691304448,"u""What happens when Microsoft $MSFT enters your space? If you're #Slack, this! https://t.co/fKBTaqutSN https://t.co/xaCMRKbyjP""",False,0,0,11069,0.0,18,1,1,2016-11-03 02:11:44
793969792902451200,u'Microsoft unveils a workplace chat tool to take on Slack $MSFT https://t.co/nVMQzTcI4L (via cnntech) https://t.co/bAuiNl0KE3 #BSAFunds #M\u2026',False,0,0,23736,0.0,21,0,0,2016-11-03 00:15:24
793987940749754368,u'Microsoft unveils a workplace chat tool to take on Slack $MSFT  https://t.co/m9VOTOh3lV via @AskAdella https://t.co/ZvYT6yvg6v',False,0,1,49205,0.0,16,0,0,2016-11-03 01:27:31
793982429300224000,u'RT @passthepuck: @Sprint Corporation \u2013 This Large Market Cap Stock Undervalued? - https://t.co/UJn9JGJFwS $S $QQQ $GOOGL $GLW $MSFT $APPL $\u2026',False,1,0,382,0.0,37,0,1,2016-11-03 01:05:37
794042584087687168,"u""Beta of Replacement to #Microsoft's Azure RemoteApp Due Soon. Read more: https://t.co/h1WGtciYC8 $MSFT""",False,0,0,491,0.0,17,0,0,2016-11-03 05:04:39
794052889761218560,u'Highest Call &amp; Put ratio vs OI for monthly 11/18-1/20 exp (500 min vol &amp; 1000 OI): $SPY $AAPL $MSFT $INTC $BAC $FB https://t.co/JDG8UZU0Hg',False,1,0,110,-2.0,34,0,0,2016-11-03 05:45:36
794032488158871552,"u""#Microsoft Teams Gunning For Slack: Here's What The New Workplace Chatroom Has To Offer [Vi... Read more: https://t.co/60FrdthRd6 $MSFT""",False,0,0,491,0.0,22,0,0,2016-11-03 04:24:32
794007113538355200,"u'$MSFT If I you look at the TzaraNet chart, after the release, the price jumped right onto cords, as always. Think i\u2026 https://t.co/X9V0d4qrNR'",False,0,0,1,0.0,13,0,0,2016-11-03 02:43:42
793980363244613632,u'RT @LandyWingard: MSFT Industry Summit Day 1 close. San Diego \u26f5\ufe0f Hotel Del Coronado. $MSFT #fintech #MSDYN365 #USdynamics365 https://t.co/h\u2026',False,1,0,81,0.0,27,0,0,2016-11-03 00:57:24
793987094230102017,u'RT @CNNMoney: Microsoft unveils a workplace chat tool to take on Slack $MSFT https://t.co/0tdNmMfKkn (via @cnntech) https://t.co/OzH4jH1ucG',False,6,0,71,0.0,19,0,0,2016-11-03 01:24:09
793986334301900800,u'#Microsoft : launches Minecraft. Read more: https://t.co/sXOTmBWUtL $MSFT',False,0,1,491,3.0,14,0,0,2016-11-03 01:21:08
793990190792589312,"u'I\'ve said this before + it\'s working\n""If they sell $FB $AMZN $AAPL $GOOGL $MSFT, why would you buy anything else?"" \nTheme continues...$SPY'",False,0,4,1826,0.0,25,0,1,2016-11-03 01:36:27
794050867334762496,"u'$MSFT says its mobile 1st, cloud 1st\n\n1) My phone has zero Microsoft apps \n2) Azure is my last choice of cloud\n\nhttps://t.co/1GpXMhiQcG'",False,0,1,275,0.0,12,0,0,2016-11-03 05:37:34
794060792408735744,u'$FB $LN $MSFT \n\nWill Fintech Create A New Silicon Valley in Asia? https://t.co/57EoAjqD8j',False,0,0,42,0.0,19,0,1,2016-11-03 06:17:00
794046310982651904,u'#Microsoft Teams: In-depth look at the latest enterprise chat tool to hit the market. Read more: https://t.co/1JqBHLHE4e $MSFT',False,0,0,491,0.0,14,0,0,2016-11-03 05:19:27
794050378983538688,u'$MSFT Trending Now 11/02/2016! If you follow MSFT What do you think about it?\n\nGo here: ----&gt;\u2026 https://t.co/dRwpGXNsh0',False,0,0,1232,0.0,17,1,1,2016-11-03 05:35:37
794037457528307713,u'#Microsoft Teams preview kicks off in 181 countries. Read more: https://t.co/3vYlDiSdib $MSFT',False,0,0,491,0.0,10,0,0,2016-11-03 04:44:17
794059045510361088,u'#Microsoft introduces Slack rival to lure business-chat users. Read more: https://t.co/jtNlHWuv5M $MSFT',False,0,0,491,0.0,11,0,0,2016-11-03 06:10:04
793965917579276288,u'Review Wearables Go! for free. Coverage of #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb4TxHR',False,0,2,272,1.0,25,1,0,2016-11-03 00:00:00
793968139457347584,"u""$MSFT just coming for anyone and everyone. If Windows 10 keeps improving, they'll be a force to be reckoned w/ https://t.co/3HU0oUlWjY""",False,0,0,889,2.0,11,0,0,2016-11-03 00:08:50
793987882788720640,u'RT @toddymanlol: ZTO Express eyes largest Chinese company U.S. IPO since Alibaba: (Reuters) - Logistics comp... https://t.co/FvPYrmsqUJ $IM\u2026',False,1,0,382,0.0,22,0,0,2016-11-03 01:27:17
794003621029543936,u'Nvidia Corporation (NVDA) Comes of Age https://t.co/NZQckzvrES $NVDA #stocks $VLKAY $HMC $TSLA $BIDU $MSFT $AAPL https://t.co/FeP3hlEh73',False,0,0,2149,0.0,44,0,0,2016-11-03 02:29:49
793982606710738944,u'#Microsoft introduces Slack rival to lure chat users. Read more: https://t.co/2fhc5TK54z $MSFT',False,0,1,491,0.0,9,0,0,2016-11-03 01:06:19
793981136938631168,"u""RT @abnormalreturns: Tickers mentioned in Wednesday's linkfest: https://t.co/nJKFeBrOaF $SPY $SPHB $SPLV $AMZN $AAPL $MSFT https://t.co/D5s\u2026""",False,2,0,46,0.0,34,0,0,2016-11-03 01:00:29
793968242310205440,u'RT @CNNMoney: Microsoft unveils a workplace chat tool to take on Slack $MSFT https://t.co/0tdNmMfKkn (via @cnntech) https://t.co/OzH4jH1ucG',False,6,0,652,0.0,19,0,0,2016-11-03 00:09:14
794013222185607168,u'RT @maxjcm: Has #AI (Finally) Reached a Tipping Point?\n$GOOGL \n$AAPL\n$MSFT\n#ArtificialIntelligence \nhttps://t.co/FvahAJTFLi',False,1,0,3884,1.0,30,0,1,2016-11-03 03:07:58
793985847758614529,u'Taunting @Microsoft @SlackHQ takes out full page advert in @nytimes Welcoming $MSFT to #NoEmail https://t.co/B4jfpDHKkX',False,0,0,4504,0.0,17,0,0,2016-11-03 01:19:12
794005309476012032,u'RT @inthepixels: Forget Microsoft Millionaires ....the #Bitcoin Billionaires are coming http://t.co/SDTt9J2y9c (link to $MSFT article from\u2026',False,2,0,1539,-1.0,15,0,0,2016-11-03 02:36:32
