ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799515991730438146,u'RT @DowdEdward: $TWTR Management is doing s bang up job. How hard is this. Allow free speech &amp; ban ISIS accounts. https://t.co/1b0d0T7AWw',False,1,0,178,-1.0,18,0,0,2016-11-18 07:34:01
799529587638157313,u'$TWTR:\n\nTwitter apologizes for white supremacist ad:\n\nhttps://t.co/se7g0zzHZN',False,0,0,710,-5.0,8,0,0,2016-11-18 08:28:02
799464975542743040,u'$TWTR\nTWITTER STOCK ANALYSIS:\nhttps://t.co/mce1UIbmoL https://t.co/GVyLK51SWo',False,0,0,34,-2.0,33,0,0,2016-11-18 04:11:18
799477740550254592,"u'$47,509 VERIFIED PROFITS on $EFOI by my mentor! https://t.co/OljXBhqScU $ANRZQ $TWTR $STUDY'",False,0,0,746,2.0,38,1,0,2016-11-18 05:02:01
799486682596802561,"u""@mmrosati_92 @armanibankss @Emanuel_Wynne $TWTR incredible new challenge every week but they can't figure out turn profit \U0001f602""",False,0,1,324,1.0,7,0,0,2016-11-18 05:37:33
799553883165093888,u'https://t.co/SgjnWAJuce Sign up with millionaire trader for free tips! $twtr $fb $lnkd',False,0,0,340,1.0,5,1,0,2016-11-18 10:04:35
799506891953106951,"u'$TWTR active, relative volume: 4.23, 1H, 10:00 PM, #nyse'",False,0,0,160,1.0,7,0,0,2016-11-18 06:57:51
799517004562632704,u'Twitter bringt QR Codes in seine Apps  #twitter $TWTR https://t.co/hgR4GkPyqu',False,0,0,87,0.0,12,0,0,2016-11-18 07:38:02
799521402114154496,u'Trading is the best career for entrepreneurs! #stocks #trading #nasdaq $fb $TWTR',False,0,1,189,3.0,5,1,0,2016-11-18 07:55:31
799472252383207424,u'#TwitterCensorship is not going to play out well for $TWTR . Keep it up. https://t.co/rlkDzrGwh5',False,0,0,526,0.0,9,0,0,2016-11-18 04:40:13
799477427747586048,u'Ireland: Growth With Divided Government And No Real Alternative To Austerity $FB $LNKD $TWTR https://t.co/EaMq9DVDTS https://t.co/hJjrprrIv5',False,0,0,3463,1.0,30,0,0,2016-11-18 05:00:47
799509714254045184,u'ETFs In Focus As Snapchat Files For IPO $FB $LNKD $TWTR $BABA $NTNX $TWLO $SOCL $FPX $IPO $BUZ https://t.co/pTsWA8Ga7f',False,0,0,2084,0.0,51,0,0,2016-11-18 07:09:04
799466422208528384,u'$TWTR drawing fine line. We ARE watching. 1st amendment inviolable and these ladies as sweet as pie :) https://t.co/gndGMvRYbw',False,0,0,393,6.0,12,0,0,2016-11-18 04:17:03
799509564559413248,u'https://t.co/0aD4selfxl SuperTrades subscription for $907 per yr!!!!!!? BARGAIN hell YEAH! $TWTR $LIVE',False,0,0,746,-1.0,22,7,1,2016-11-18 07:08:29
799500213622861824,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/8Kw6aI1M2R $TSLA $LULU $BITA $TWTR',False,0,0,340,2.0,21,1,0,2016-11-18 06:31:19
799548147123060736,"u'Twitter apologizes for white supremacist ad $TWTR\nCheck out your mind, been with you all the time. https://t.co/2PfD4qoNSv'",False,0,0,97,-1.0,10,0,0,2016-11-18 09:41:47
799564981305937920,u'RT @amigobulls: One Simple Fix Can Make Twitter Inc Profitable $TWTR https://t.co/FNtV0Kghqa https://t.co/39lGu6gCIJ',False,1,0,850,2.0,22,0,0,2016-11-18 10:48:41
799547812711170048,u'RT @GKesarios: GoPro Is Giving Investors A Second Chance https://t.co/8HKXg2mTBS $GPRO $AAPL $GOOG $MSFT $TWTR $DRYS',False,2,0,190,2.0,42,0,0,2016-11-18 09:40:28
799522030693609472,u'Ross &amp; Paul Talk Day Trading Strategies: https://t.co/HYq5ninvn6 | #TalkingWithRoss #DayTraders #Strategies\u2026 https://t.co/osRq4OTJkg',False,0,0,81202,0.0,18,0,0,2016-11-18 07:58:01
799538677475065856,u'https://t.co/xpXSx4QWR7 Join JasonBondPicks for some highly profitable trades!!! $FB $TWTR $LNKD',False,0,0,56,3.0,19,3,0,2016-11-18 09:04:10
799562255830421504,u'$TWTR Trending Now 11/18/2016! If you follow TWTR What do you think about it?\n\nGo here: ----&gt;\u2026 https://t.co/Jc7hn6jyrr',False,0,0,234,0.0,14,1,1,2016-11-18 10:37:51
799466432673288192,u'#pennystockAlerts #stockmarket #otcwatch\n#wealth #finance #prosperity #wsj $goog $fb $googl $twtr $lnkd\n#markets\u2026 https://t.co/RD3hH1wMXK',False,0,1,1047,6.0,7,0,0,2016-11-18 04:17:05
799562463947722753,"u'$TWTR active, relative volume: 4.64, 1H, 9:00 AM, #nyse'",False,0,0,160,1.0,7,0,0,2016-11-18 10:38:41
799554945167007744,"u""jones2000: ALERTS, HOT STOCKS &amp; CHARTS: $TWTR Hey.. Love this company, and it's https://t.co/4TotyrrWC7""",False,0,0,1219,3.0,30,0,0,2016-11-18 10:08:48
799513153126236160,u'https://t.co/M15tOKL1uq  GET FREE ACCESS TO EMAIL ALERTS FROM JASON BOND STOCK PICKS $FB $TWTR $LNKD',False,0,0,68,1.0,63,0,0,2016-11-18 07:22:44
799461868683325440,"u""Cleaning up the garbage by suspending anyone for the most retarded things? $TWTR is dying, my friend. You're coming with.\n@brad_hodapp""",False,0,0,953,-5.0,6,0,1,2016-11-18 03:58:57
799458144120225792,"u'RT @enricovincenzo: Keep using $TWTR as key media channel, bypassing traditional media. This will be the new norm https://t.co/yhfBQeGKKP'",False,1,0,826,0.0,14,0,0,2016-11-18 03:44:09
799484795529072641,u'$SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in this SUPERNOVA. $DRYS $SINO $DCIX $TWTR\u2026 https://t.co/gzKi1Qxpr0',False,2,2,118,0.0,53,1,0,2016-11-18 05:30:03
799477749958078464,"u'RT @theworld_tweets: Aww Ye, the \U0001f30f loves a happy ending! \u2764\ufe0f\U0001f389\u2764\ufe0f\n\n#onlyontwitter $twtr https://t.co/AcXITc9eWN'",False,1,0,19782,6.0,12,1,0,2016-11-18 05:02:03
799489086075654144,"u""RT @BullishAlert: $SGNL is Friday's super low float runner. Has the potential to run to double digits. Get in on this! $TWTR $EVOK $SHIP $L\u2026""",False,1,0,451,3.0,24,1,0,2016-11-18 05:47:06
799494132968394754,u'RT @StocksBomb: $SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in this SUPERNOVA. $DRYS $SINO $DCIX $TWTR $ESEA $\u2026',False,2,0,451,0.0,59,1,0,2016-11-18 06:07:09
799481470968532993,u'Hillary Clinton\u2019s Twitter Chart of Doom - Bloomberg Politics\n$TWTR https://t.co/gADf5UYWCo',False,1,0,189,-2.0,17,0,0,2016-11-18 05:16:50
799479078579384320,u'RT @bullriders1: $TWTR $18.68 LONG Marc @Benioff could take Twitter\u2019s live-TV ambitions to the next level. $CRM https://t.co/GRQpyIclvs',False,1,0,305,0.0,22,0,0,2016-11-18 05:07:20
799523946861301760,u'Highly automated accounts generated 18 percent of all Twitter traffic about the presidential election $TWTR $FB https://t.co/cLaCd2unSb',False,0,0,55,0.0,11,0,0,2016-11-18 08:05:38
799462138611802113,"u""Also I'm still making my mind up. I will delete my account when I want to. I will write what i want. Off you go. $TWTR \U0001f4c9\U0001f4c9\U0001f4c9\U0001f4c9\U0001f4c9\U0001f4c9\n@brad_hodapp""",False,0,0,953,2.0,16,0,0,2016-11-18 04:00:01
799551510971580416,u'One Simple Fix Can Make Twitter Inc Profitable $TWTR https://t.co/he9Kv0yqV4 #Twitter #stock',False,1,0,517,2.0,15,0,0,2016-11-18 09:55:09
799511217375182850,u'The Best Investment You can Make Right Now https://t.co/kK1Q2j6i3Z $STUDY $TWTR $FB $YHOO $LBIX $LIVE $ZPIN',False,0,0,322,3.0,37,0,0,2016-11-18 07:15:03
799470682241454080,u'$TWTR #NFL allow me to watch and read regular timeline - both options',False,0,0,328,1.0,7,0,0,2016-11-18 04:33:58
799492531335602176,u'El Retorno de la Oposici\xf3n en Venezuela https://t.co/5jN0gtntOk $FB $TWTR #venezuela https://t.co/PeKeai8GD3',False,0,0,2939,0.0,16,0,0,2016-11-18 06:00:47
799482339508285440,u'@PrisonPlanet you sure thats not the chart for $TWTR ??',False,0,0,76,0.0,6,0,2,2016-11-18 05:20:18
799502676220375040,u'$TWTR - Ford Confirms It Will Keep Lincoln Production in Kentucky https://t.co/BVsZIduLA5',False,0,0,908,0.0,18,0,0,2016-11-18 06:41:06
799557563046096896,u'RT @GKesarios: GoPro Is Giving Investors A Second Chance https://t.co/8HKXg2mTBS $GPRO $AAPL $GOOG $MSFT $TWTR $DRYS',False,2,0,921,2.0,42,0,0,2016-11-18 10:19:12
799548102281723905,u'RT @TWTRticker: $TWTR close: 18.55',False,2,0,2748,0.0,10,0,0,2016-11-18 09:41:37
799477718148489216,u'$TWTR broadcast + #Trump is a powerful new -and risky- for many big players such traditional &amp; social media that begin to find it sexy',False,0,0,135,4.0,5,0,0,2016-11-18 05:01:56
799521105987981313,u'Who is Tom McCarthy and how can he teach you to profit from stock promotions? https://t.co/6VHUdX5geE $TWTR $FEYE $FMI #stocks',False,0,0,198,2.0,20,0,1,2016-11-18 07:54:20
799469190264406016,u'RT @OphirGottlieb: $TWTR https://t.co/vVrKNReceF',False,1,0,2686,0.0,13,0,0,2016-11-18 04:28:03
799478979027681280,u'@TimCowlishaw That evening you fought the $TWTR.',False,0,0,5494,0.0,7,0,0,2016-11-18 05:06:56
799475563203207169,u'$TWTR $18.68 LONG Marc @Benioff could take Twitter\u2019s live-TV ambitions to the next level. $CRM https://t.co/GRQpyIclvs',False,1,2,1075,0.0,20,0,0,2016-11-18 04:53:22
799457759787945984,u'Surprisingly high amount of impressions and engagements. 30k+ impressions. Lots of people eyeing $ONCS .. the beaut\u2026 https://t.co/HIY7rA53gZ',False,0,1,2068,0.0,11,0,0,2016-11-18 03:42:37
799496533804810240,"u'$TWTR active, relative volume: 3.16, 1H, 8:00 PM, #nyse'",False,0,0,160,1.0,7,0,0,2016-11-18 06:16:42
799468139792637952,u'$TWTR https://t.co/vVrKNReceF',True,1,5,11640,0.0,9,0,0,2016-11-18 04:23:52
799486122367664128,u'RT @StocksBomb: $SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in this SUPERNOVA. $DRYS $SINO $DCIX $TWTR $ESEA $\u2026',False,2,0,1371,0.0,59,1,0,2016-11-18 05:35:19
799518886706212864,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,30,0,126,0.0,41,0,1,2016-11-18 07:45:31
799528559509377024,"u'Teenager who turned $9700 into more than $330,000 in less than 1 year!: https://t.co/Jvfo3TOJFU #stocks #trading #daytrading $TWTR'",False,0,0,322,0.0,11,1,0,2016-11-18 08:23:57
799511284265996288,u'\u201cNovices are taking 5 to 10% risks on a trade they should be taking 1 to 2 percent risks.\u201d BruceKovner #stocks #trading $FB $TWTR',False,0,0,16,-4.0,9,0,0,2016-11-18 07:15:19
799537953051648000,u'Economies Of Southeast Asia Facing Slower Growth $FB $TWTR $LNKD https://t.co/usKpQjslnK https://t.co/Q9g5mfCYqo',False,0,1,3463,2.0,23,0,0,2016-11-18 09:01:17
799500161571549184,u'The Closing Bell is out! https://t.co/EwWcm4kfOo $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1112,0.0,68,1,0,2016-11-18 06:31:07
799554618443362304,u'A nation is born Stoic and dies epicurean $FB $TWTR',False,0,0,16,0.0,8,0,0,2016-11-18 10:07:30
799489148029702144,u'RT @MobilePotpurri: #Snapchat files for #IPO (but has it missed the window with the election outcome?) - $FB $TWTR https://t.co/5svdUjACWh',False,2,0,69,-2.0,18,0,1,2016-11-18 05:47:21
799489163603177472,u'I am a $TWTR BULL\n\n...but I am not against another company kickin it up a notch \n\n$SNAP $chAT #snapIPO #spectacles\u2026 https://t.co/BKRTahAgmT',False,0,0,97,0.0,25,0,0,2016-11-18 05:47:25
799489057021685760,u'RT @StocksBomb: $SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in this SUPERNOVA. $DRYS $SINO $DCIX $TWTR $ESEA $\u2026',False,2,0,451,0.0,59,1,0,2016-11-18 05:46:59
799529712603299840,"u'case study in insider/Mgmt greed &amp; incompetence. $TWTR squandered so much during Jack 10+ yrs as CEO, chairman, director &amp; now part-time ceo'",False,0,0,0,-7.0,9,0,0,2016-11-18 08:28:32
799468129306968064,"u'@realDonaldTrump is on $TWTR every day. Media: ""He\'s lacking transparency."" #totaljoke #dinosaurs'",False,0,0,158,0.0,8,0,0,2016-11-18 04:23:50
799458377390690304,u'If you follow $FCF Share your thoughts here ----&gt; https://t.co/HmjUCW29wQ\n\n$TWTR $HNH $CDE $HNH',False,0,0,167,1.0,23,0,0,2016-11-18 03:45:05
799523048386887680,u'$FB $JPM $TWTR:\n\nBrexit Bulletin: Cooler Heads in the City:\n\nhttps://t.co/shj03SoeS1',False,0,0,1416,-4.0,16,0,0,2016-11-18 08:02:03
799557068386668544,"u'$TWTR active, relative volume: 9.46, 1H, 8:00 AM, #nyse'",False,0,0,160,1.0,7,0,0,2016-11-18 10:17:14
799557962679234560,u'https://t.co/87wJpdOZo5 some good user content on profitly! Check it out! #stocks #trading $STUDY $TWTR',False,0,0,198,3.0,13,2,0,2016-11-18 10:20:48
799525982235492352,"u""RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\n#BOYcottpepsi on CEO's Racist Ta\u2026""",False,12,0,1265,-3.0,58,0,0,2016-11-18 08:13:43
799528753827299328,u'Twitter Inc. $TWTR Rating Increased to Strong-Buy at Vetr Inc. https://t.co/KstdcYUutN',False,0,0,621,3.0,16,0,0,2016-11-18 08:24:44
799556811259019264,"u""#Daytrading jones2000: $TWTR Hey.. Love this company, and it's potential! Not loving current management team! N... https://t.co/KKV9DFnUVh""",False,1,1,2533,5.0,16,2,0,2016-11-18 10:16:13
799524622127558658,"u'As Troll Hunt Begins, Vetr Upgrades Twitter https://t.co/gN9iKwgHHA $TWTR  via @Benzinga https://t.co/jVSWOzDhZP'",False,0,0,18,-2.0,24,0,0,2016-11-18 08:08:19
799481105971712000,"u'$TWTR $FB is a modern form of communication, tremendous channel to connect directly with people (DT)'",False,0,0,135,0.0,8,0,0,2016-11-18 05:15:23
799489185694552064,u'RT @MobilePotpurri: #Elections2016 - #Twitter suspends #AltRight accounts - https://t.co/VINUiYeiaG $TWTR #fakeNews',False,2,0,69,0.0,19,0,0,2016-11-18 05:47:30
799465167784382464,u'$TWTR $F:\n\nTrump Says Ford Called to Say It\u2019s Keeping SUV Plant in Kentucky:\n\nhttps://t.co/ABC7xIHqxk',False,0,0,1271,-4.0,22,0,0,2016-11-18 04:12:04
799476694973317121,u'cc @dvandenbord @1DannyStewart $FB $TWTR $GOOGL https://t.co/3f6Zk79xuj',False,0,3,14628,0.0,14,0,0,2016-11-18 04:57:52
799491679048835072,"u'RT @JulieSHammond: Want to learn more about $TSLA, $TWTR and $UBER from @AswathDamodaran Go to his fantastic blog  https://t.co/cWEB56cCni\u2026'",False,8,0,344,5.0,25,0,0,2016-11-18 05:57:24
799541336382832640,u'$TWTR chart https://t.co/F9jtNsDXEu via https://t.co/wBy4mhDiEY',False,0,0,401,0.0,13,0,0,2016-11-18 09:14:44
799470481585803264,"u""RT @stockspotify: Watching this middle &amp; upper middle class exodus from MSM is historic. Website analytics don't lie!!They spend ad $$ $NYT\u2026""",False,1,0,436,3.0,11,2,0,2016-11-18 04:33:10
799501754522042368,"u'$TWTR active, relative volume: 4.11, 1H, 9:00 PM, #nyse'",False,0,0,160,1.0,7,0,0,2016-11-18 06:37:26
799458086733758464,u'RT @OphirGottlieb: $TWTR The Election Success Was Real\n\nMy take via @YahooFinance @CNNMoney https://t.co/cOTxSQD1kC',False,2,0,826,2.0,26,0,0,2016-11-18 03:43:55
799469696462495744,u'$SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in this SUPERNOVA. $DRYS $SINO $DCIX $TWTR\u2026 https://t.co/py8rGe0chL',False,2,3,118,0.0,53,1,0,2016-11-18 04:30:03
799506724654870528,u'https://t.co/p7tVeJhgUx  Great Free Trial For Jason Bonds Stock Picks! $FB $TWTR $TLOG #stocks',False,0,0,60,4.0,21,1,0,2016-11-18 06:57:11
799491136167575552,"u'RT @TrueBlueLine: As $TWTR continues to allow terrorist accounts, the people behind CtrlSec fight back to get rid of terrorists on social m\u2026'",False,7,0,4274,-4.0,12,0,0,2016-11-18 05:55:15
