ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797991382254129152,u'RT @15minoffame67: Want to know how your favorite stock has fared the previous 12 mths during Op Ex wk? $NFLX $GPRO $YHOO $AMAT $NVDA $TSLA\u2026',False,1,0,1373,3.0,29,0,1,2016-11-14 02:35:46
797964103423696897,u'RT @electronic_eqpt: #Apple Inc. May Be Using This New Tech in iPhone 8. Read more: https://t.co/qqyAo44kTh $AAPL',False,1,0,1373,0.0,18,0,0,2016-11-14 00:47:22
797962556577107972,"u'RT @MotleyFoolTech: Activist investors get a bad rep, but sometimes they push companies to make necessary moves. $AAPL #Icahn https://t.co/\u2026'",False,2,0,12541,-3.0,11,0,0,2016-11-14 00:41:13
797972406539165696,"u'Report: #Apple considering 10.9"" #iPadPro with edge2edge screen for Mar \'17 - https://t.co/GOLSyJq62p $AAPL #iPad #iOS'",False,0,0,143,0.0,17,0,0,2016-11-14 01:20:21
797979626249142272,u'DOW Dow Chemical Co. Stock Message Board\nRead More --&gt; https://t.co/yrSnlpj2UJ\n\n$DOW $AAPL $ABMD #investing',False,0,0,138,0.0,25,0,0,2016-11-14 01:49:03
797981898693898240,u'RT @realsheepwolf: $UAMM: .0018 PERFECT LIGHTENING STRIKE! \n\n$GOOG $AAPL $SIRI $MJNA $MCOA $CBIS $GRNH $GRPN $ONCI $MYDX $FNMA $ERBB $AMZN\u2026',False,1,0,954,2.0,81,1,0,2016-11-14 01:58:05
797978360764694528,u'Stock Market Bubbles https://t.co/OPsdqu6cA2 via @FINVIZ_com $aapl $fb $goog $ko',False,0,2,290,0.0,12,0,0,2016-11-14 01:44:01
797961406305878016,u'#Apple Inc. May Be Using This New Tech in iPhone 8. Read more: https://t.co/SSR8akJARS $AAPL',False,0,0,68,0.0,21,0,0,2016-11-14 00:36:39
797971180783185920,u'RT @RANDMAN2011: How to Day Trade Stocks for Profit by Harvey Walsh:  $SPY $AAPL $SPX $GOOGL\xa0$AMZ\u2026 https://t.co/2oUH5bwN7V',False,1,0,1373,2.0,38,0,0,2016-11-14 01:15:29
797961406284865536,u'#Apple Inc. May Be Using This New Tech in iPhone 8. Read more: https://t.co/qqyAo44kTh $AAPL',False,1,0,245,0.0,16,0,0,2016-11-14 00:36:39
797962709975244801,u'RT @BColwell_ALT: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https://\u2026',False,2,0,6794,0.0,12,0,1,2016-11-14 00:41:50
797992178236538880,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,2,0,98,0.0,41,0,1,2016-11-14 02:38:55
797985014650531841,"u'$AAPL a short on the daily and weekly and having Real Issues retaking 108.7. ""IF"" it fails, then 105.8 &amp; 102.53 up\u2026 https://t.co/OPIsyoYRrd'",False,0,0,4189,-2.0,13,0,0,2016-11-14 02:10:27
797979864976326656,u'https://t.co/0aD4seCQoT SuperTrades subscription for $907 per yr!!? BARGAIN $SPY $UVXY $AAPL',False,0,0,740,2.0,24,2,1,2016-11-14 01:50:00
797961515831656448,u'Technology bent not broken via @JKrinskyMKM $QQQ $AAPL $MSFT $GOOGL $FB $AMZN https://t.co/C7lE86YUf7',False,0,0,59,-1.0,32,0,0,2016-11-14 00:37:05
797979380261629952,u'MTL Walt Disney Co. Open\nRead More --&gt; https://t.co/WT5Q68x6yR\n\n$MTL $AAPL $SVM.TO #investing',False,1,0,179,0.0,25,0,0,2016-11-14 01:48:04
797993928662216704,"u""RT @ppprophet: $SPX THIS TIME IT'S DIFFERENT! $SPY $DIA $SDOW $S  $FAZ $FEZ $AAPL $MSFT $BAC $C $JPM $GS $SIRI $AMZN $F $VIX $TVIX https://\u2026""",False,118,0,18,0.0,75,1,0,2016-11-14 02:45:53
797964922009186305,u'RT @Maidofletcher: Do NOT buy into any market move on Monday morning until $SPX settles around 2135. $AAPL $FB $TWTR $TSLA $NFLX $AMZN $GOO\u2026',False,1,0,22439,0.0,36,0,0,2016-11-14 00:50:37
797979273533407232,u'RT @optioncharts: $AAPL Max Pain = 111.00. Maturity = 11/18/2016. Previous close = 108.43.  https://t.co/VHinjNfphI https://t.co/Rcl2dDOBkF',False,1,0,1373,-2.0,19,0,0,2016-11-14 01:47:39
797964104602415104,u'RT @computer_hware: #Apple Inc. May Be Using This New Tech in iPhone 8. Read more: https://t.co/bAN5OnPblJ $AAPL',False,1,0,1373,0.0,21,0,0,2016-11-14 00:47:22
797991866868215809,u'Apple Inc. $AAPL is Roosevelt Investment Group Inc.\u2019s 4th Largest Position https://t.co/FrZyyc5JsH',False,1,0,737,0.0,16,0,0,2016-11-14 02:37:41
797992366544158720,"u""RT @ppprophet: $SPX THIS TIME IT'S DIFFERENT! $SPY $DIA $SDOW $S  $FAZ $FEZ $AAPL $MSFT $BAC $C $JPM $GS $SIRI $AMZN $F $VIX $TVIX https://\u2026""",False,118,0,98,0.0,75,1,0,2016-11-14 02:39:40
797990918171348992,u'Options Trading For Beginners: How To Get Rich With Stock Options Trading: https://t.co/YvhmFGWIBg #trading #options $SPY $VIX $SPX $AAPL',False,0,0,387,2.0,31,0,0,2016-11-14 02:33:55
797974848626573312,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9\U0001f680~ $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/Hn78ZKgAqh',False,0,0,308,0.0,46,0,0,2016-11-14 01:30:04
797993527774945280,u'RT @brianfires: $vrx $agn $pep $ko $twtr $aapl $msft $myl $mrk $srpt $grub $gm $ge $bac $jpm $dps $hlf #BoycottPepsi  #boycottgrub https://\u2026',False,4,0,68,0.0,4,0,0,2016-11-14 02:44:17
797978374010343424,u'GDXJ Chipotle Mexican Grill Inc. Last Price\nRead More --&gt; https://t.co/8b68uv1GqS\n\n$GDXJ $NVDA $AAPL #nasdaq',False,0,1,184,0.0,26,0,0,2016-11-14 01:44:04
797983885405683712,u'Want to know how your favorite stock has fared the previous 12 mths during Op Ex wk? $NFLX $GPRO $YHOO $AMAT $NVDA\u2026 https://t.co/hfz4vQ7SPI',False,1,1,114,3.0,27,0,1,2016-11-14 02:05:58
797967574315266048,u'Insane to expect making $ by just watching @jimcramer. Only 1/10 makes $ LT. Learn skills not watch TVs. $AAPL $TSLA $FB $MSFT $TWTR $NFLX',False,0,0,53,-2.0,29,0,0,2016-11-14 01:01:09
797992322382249984,u'RT @brianfires: $vrx $agn $pep $ko $twtr $aapl $msft $myl $mrk $srpt $grub $gm $ge $bac $jpm $dps $hlf #BoycottPepsi  #boycottgrub https://\u2026',False,4,0,3245,0.0,4,0,0,2016-11-14 02:39:30
797985316028248064,"u""RT @ppprophet: $SPX THIS TIME IT'S DIFFERENT! $SPY $DIA $SDOW $S  $FAZ $FEZ $AAPL $MSFT $BAC $C $JPM $GS $SIRI $AMZN $F $VIX $TVIX https://\u2026""",False,118,0,142,0.0,75,1,0,2016-11-14 02:11:39
797960900426665985,u'RT @JustinPulitzer: Weekend Review Video 11/13: $VIX $TLT $SPY $IWM $QQQ $IBB $CAT $BA $JPM $GS $BABA $AAPL $FB $AMZN $NFLX $GOOGL $TSLA ht\u2026',False,7,0,42,0.0,62,0,0,2016-11-14 00:34:38
797969731760357376,u'How to Day Trade Stocks for Profit by Harvey Walsh:  $SPY $AAPL $SPX $GOOGL\xa0$AMZ\u2026 https://t.co/2oUH5bwN7V',False,1,0,1039,2.0,29,0,0,2016-11-14 01:09:44
797967291279253504,u'RT @MobilePotpurri: So much for #Pixel as secure as #iPhone: Pixel hacked in 60s - #infosec #PwnFest #Qihoo360 #Android $GOOG $AAPL https:/\u2026',False,1,0,2061,-1.0,20,0,0,2016-11-14 01:00:02
797993386154147840,u'$AAPL #patent 20160330852: Double anodized parts https://t.co/gQ0Xcm5Mvu #tech #IP https://t.co/28ImDKREWm',False,0,1,9435,0.0,16,0,0,2016-11-14 02:43:43
797957680400920576,u'RT @brianfires: $PEP $KO $HLF $IEP $TWTR $AAPL $FB $MSFT $BAC $JPM $AMGN $SRPT \n$TSLA $dis\n#BOYcottpepsi and Fire the Racist Unamerican Whi\u2026',False,3,0,18,-5.0,52,0,0,2016-11-14 00:21:51
797964999822032896,"u""RT @brianfires: $GRUB $TWTR $AAPL $PEP $baba $dis $VRX $AGN #boycottpepsi #boycottgrubhub\nPepsi CEO From India Claims Jewish Man's Ancestor\u2026""",False,2,0,148,0.0,33,0,0,2016-11-14 00:50:56
797984618674724865,u'RT @ppprophet: $SPX  KEEP BLOWING #STOCKMARKET #BUBBLE #STOCKS $MSFT $GS $AAPL $SPY $DIA $DJI $C $SIRI $PCLN  $BAC $JPM $VIX $TVIX https://\u2026',False,47,0,39,0.0,80,0,0,2016-11-14 02:08:53
797979274414354433,u'RT @treabase: $AAPL #patent 20160330741: Control channel in wlan ofdma https://t.co/MGQLxabRod #tech #IP https://t.co/NdUdiZoyPX',False,1,0,1373,0.0,19,0,0,2016-11-14 01:47:39
797974676064583680,u'RT @realsheepwolf: Top Stock searches on message boards and Twitter: $SPCL $UAMM $AAPL $SPY $CNCG  (06:20 PM) #stocks #finance #stockmarket\u2026',False,2,0,16706,2.0,26,0,0,2016-11-14 01:29:23
797964799078322176,"u""RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\n#BOYcottpepsi on CEO's Racist Ta\u2026""",False,11,0,148,-3.0,58,0,0,2016-11-14 00:50:08
797987803313238017,u'@rick_decard y eso q nos bardeas $AAPL jajajaja',False,0,0,65,0.0,4,0,0,2016-11-14 02:21:32
797976241668259840,u'RT @treabase: $AAPL #patent 20160330718: User assignment of resource blocks in a preamble https://t.co/efKLYLr3OV #tech #IP https://t.co/mz\u2026',False,1,0,1373,-1.0,15,0,0,2016-11-14 01:35:36
797992334801539072,"u'RT @ppprophet: ECONOMIC COLLAPSE . RIOTS ON THE STREETS, STOCKMARKET CRASH .\nSELL $AAPL $FB $C $BAC $SPX $SPY&amp;  BUY $TVIX $VXX $VIX https:/\u2026'",False,8,0,98,-8.0,84,0,0,2016-11-14 02:39:33
797991927215833089,u'See why these assets are trending in 1 watchlist $AAPL $Blockchain $EURJPY $EURUSD $USDJPY https://t.co/wD7llZOQgP https://t.co/vv3vO7YngA',False,0,0,976,2.0,32,0,0,2016-11-14 02:37:56
797993914036678656,"u""RT @allstarcharts: Micro-cap Index $IWC breaking out vs JC's Super Mega Cap Index (equal weight biggest 10 market cap stocks) $AAPL $GOOG $\u2026""",False,7,0,126,3.0,21,0,0,2016-11-14 02:45:49
797970149915693060,u'$AAPL #patent 20160330718: User assignment of resource blocks in a preamble https://t.co/efKLYLr3OV #tech #IP https://t.co/mznCjuQVjb',False,1,0,9435,-1.0,16,0,0,2016-11-14 01:11:23
797956525667000320,u'RT @LMTentarelli  L/ $AAPL $AKS $AMD $BAC $CHK $CS $FB $HAL $MS $MU $NFLX $QCOM $SLCA \n$SPY $TBT $KOL $XBI $SGG',False,0,1,1532,0.0,60,0,0,2016-11-14 00:17:15
797969304838868992,u'Cobra Trading Review | https://t.co/jXCGHTJkv4 #brokerage #Cobratrading #stocktrading #review #Corbra #Broker\u2026 https://t.co/RKLTPUaJBN',False,0,0,31685,0.0,21,0,0,2016-11-14 01:08:02
797992398186020864,u'RT @ppprophet: $SPX  KEEP BLOWING #STOCKMARKET #BUBBLE #STOCKS $MSFT $GS $AAPL $SPY $DIA $DJI $C $SIRI $PCLN  $BAC $JPM $VIX $TVIX https://\u2026',False,47,0,98,0.0,80,0,0,2016-11-14 02:39:48
797962492190269440,u'$AAPL #patent 20160330655: Enhanced voice roaming for ue devices associated... https://t.co/UuD2qtImVM #tech #IP https://t.co/YW1UwxMDZS',False,0,1,9435,0.0,19,0,0,2016-11-14 00:40:58
797967556480929792,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,587,0.0,29,0,0,2016-11-14 01:01:05
797985666818801664,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/9LfP2lSzg6',False,0,0,976,3.0,27,0,0,2016-11-14 02:13:03
797981618325458944,u'$UAMM: .0018 PERFECT LIGHTENING STRIKE! \n\n$GOOG $AAPL $SIRI $MJNA $MCOA $CBIS $GRNH $GRPN $ONCI $MYDX $FNMA $ERBB\u2026 https://t.co/NHNk0LTlDA',False,1,2,2935,2.0,82,1,0,2016-11-14 01:56:58
797972042326966272,u'Proven Option Spread Trading Strategies by Billy Williams: https://t.co/d6EJGf2OEl #options #trading $AAPL $IBM $JNJ $PG $MCD',False,0,0,387,0.0,27,0,0,2016-11-14 01:18:55
