ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798650775761080320,"u'$GOOGL $FB Fake News, Yeah, It Matters\n\nhttps://t.co/XrXI6LgzDi'",True,1,3,11633,-1.0,17,0,0,2016-11-15 22:15:57
798639588990255104,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,13,0,2133,-2.0,10,0,1,2016-11-15 21:31:30
798666729886883840,"u'RT @YahooFinance: Google, Facebook move to restrict ads on fake news sites https://t.co/bGFL3RNbFw $GOOGL $FB https://t.co/Ode05PuXHQ'",False,4,0,9561,-5.0,24,0,0,2016-11-15 23:19:21
798640186376605697,u'Hey guys! Did you know that the dollar ($) sign does something special?\n$GOOGL',False,0,0,60,0.0,7,1,1,2016-11-15 21:33:53
798650563806130176,u'$BFS $ETY $BBN $SIGI $GOOGL \n\nReal-Time Algorithmic Trading Signals - https://t.co/zXoPWzlbi5 \nhttps://t.co/BiNB89Hyas',False,0,0,8,3.0,30,0,0,2016-11-15 22:15:07
798630734374273025,u'$GOOGL $CRDS\n\nFind Stocks to Trade - https://t.co/XipjqPjWOv\n\nhttps://t.co/NXGYKjQWRX',False,0,0,15,0.0,25,0,0,2016-11-15 20:56:19
798659628204638208,u'$STNG $ERC $EFOI $WMT $CRC $GOOGL\n\nUsing This Makes Trading Easy - https://t.co/e7xamEiVuY\n\nhttps://t.co/bFEwLvzVNK',False,0,0,7,1.0,36,0,0,2016-11-15 22:51:08
798633452153114625,"u'$GOOGL $TWTR $FB $CRM $DIS:\n\nTwitter Takes Steps To Tame The Trolls, Will It Help Attract Suitors?:\n\nhttps://t.co/hpKUP3BrGi'",False,0,1,1424,-1.0,34,0,1,2016-11-15 21:07:07
798640295952977920,u'GUNDLACH: STAY AWAY FROM FANGS $FB $AMZN $NFLX $GOOGL https://t.co/iMDqiKJo15',False,2,2,6368,0.0,44,0,0,2016-11-15 21:34:19
798669421531176960,"u""Facebook's Fake News; Apple Glasses?; Tesla-Killer?; Snap IPO - Eye On Tech https://t.co/YNRjK3TH68 $GOOG #GOOGLE $GOOGL $HAR $SSNLF $TTM""",False,0,0,13712,-3.0,46,0,2,2016-11-15 23:30:03
798638284301828096,u'$HD $GOOGL\n\nUsing This Makes Trading EASY - https://t.co/0G2DYCxMg9\n\nhttps://t.co/Ex6XunXB9I',False,0,0,8,1.0,25,0,0,2016-11-15 21:26:19
798629941453668352,u'$GOOGL $CVX\n\nUse Algorithmic Buy/Sell Signals for EXPLOSIVE GAINS\U0001f525 - https://t.co/zW1sqCRtTD\n\nhttps://t.co/QGVlWQ4Ans',False,0,0,6,2.0,39,0,0,2016-11-15 20:53:10
798629542881415168,"u""$GOOGL $CRBP $BEN $MSFT $JNJ\n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/Ssh8RpQEk1\n\nhttps://t.co/BwEiMPnN8g""",False,0,0,6,0.0,35,0,0,2016-11-15 20:51:35
798672112957476864,u'RT @FoxBusiness: Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/3bT5bjvCgO',False,8,0,548,-1.0,29,0,0,2016-11-15 23:40:44
798658604274483201,u'$GOOGL Jaxon2010: Hod $102!!! Holy shit! - Jaxon2010 https://t.co/JWX0YYHcQJ',False,0,0,3031,2.0,17,4,0,2016-11-15 22:47:04
798645502283808769,"u'$GOOGL formed a ""Morning Star"", but closed below 775.46 resistance again. But ""IF"" 780.24 is broken the potential t\u2026 https://t.co/YuK3aSJscE'",False,0,0,4195,-1.0,15,0,0,2016-11-15 21:55:00
798660063694983168,"u""$A $GOOGL $VRTX $O $CAT $MO\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/TCms4oZgtg\n\nhttps://t.co/O8GrPaoQJE""",False,0,0,6,0.0,32,0,0,2016-11-15 22:52:52
798672408714481664,u'FREE REPORT\nHow do #equity #investment #HedgeFunds see #stocks\n$GOOGL $AMZN $AAPL $BRK $XOM\nin the coming weeks?\u2026 https://t.co/N6lSSQA3Q7',False,0,0,386,4.0,38,0,1,2016-11-15 23:41:55
798632316608380928,u'$NFLX $GOOGL\n\nBreakout/Algorithmic Stock Signals - https://t.co/DZbyZF1YUl\n\nhttps://t.co/5EPrrGcdHV',False,0,0,7,0.0,24,0,0,2016-11-15 21:02:36
798640654611922944,u'RT @BColwell_4IR: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https\u2026',False,18,0,2133,6.0,9,0,0,2016-11-15 21:35:44
798627590038765568,"u""$NAV $GOOGL $F $IGT $BAC\n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/e7xamEAwTy\n\nhttps://t.co/WN0xH2GAtm""",False,0,0,7,0.0,30,0,0,2016-11-15 20:43:49
798635723490398208,u'$GOOGL Trending Now 11/15/2016! If you follow GOOGL Check out this site!\n\nGo here: ----&gt;  https://t.co/zdDOglQDmN https://t.co/O8xqeZu9hR',False,0,0,1261,0.0,23,2,0,2016-11-15 21:16:09
798628467810177024,"u'RT @YahooFinance: Google, Facebook move to restrict ads on fake news sites https://t.co/bGFL3RNbFw $GOOGL $FB https://t.co/Ode05PuXHQ'",False,4,0,219,-5.0,24,0,0,2016-11-15 20:47:19
798646027750256640,"u'Google bolstering attention on AI, cloud synergies...\nhttps://t.co/msCJUUVBFF $MSFT, $GOOG, $GOOGL'",False,0,0,536,0.0,24,0,0,2016-11-15 21:57:05
798662557703819265,u'$CVS $GOOGL $LC $CRC $TQQQ\n\nUse Algorithmic Buy/Sell Alerts for EXPLOSIVE GAINS\U0001f525 https://t.co/lR1odKCIg7 https://t.co/pSdOy2TvQT',False,0,0,8,2.0,46,0,0,2016-11-15 23:02:46
798636486086238208,u'$AMZN $GOOGL\n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/DZbyZF1YUl',False,0,0,7,0.0,22,0,0,2016-11-15 21:19:10
798628943595274240,u'$DAX $BIOC $GOOGL $TCB $TLT\n\nUsing This Makes Trading EASY https://t.co/yOlNe4Yymx https://t.co/dwtDNWfbKA',False,0,0,2,1.0,34,0,0,2016-11-15 20:49:12
798628162418552832,"u""$MBLY $IGT $ABC $DIS $GOOGL\n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/0G2DYCgaRz\n\nhttps://t.co/W01u0Fz1LH""",False,0,0,8,0.0,34,0,0,2016-11-15 20:46:06
798657718600933376,u'SM Chesapeake Energy Corp. P/E Ratio\nRead More --&gt; https://t.co/OI052sspLL\n\n$SM $LMT $GOOGL #stockmarket',False,0,0,178,0.0,24,0,0,2016-11-15 22:43:33
798660342729543681,u'$XON $GOOGL $HPT $NVO $NANO $BEN\n\nFind Stocks to Trade - https://t.co/0G2DYCxMg9\n\nhttps://t.co/FkKvb84cAK',False,0,0,8,3.0,33,0,0,2016-11-15 22:53:58
798633241825538048,u'Snapchat filed confidential S-1\n\n$FB $TWTR $GOOGL $YHOO $SNAP',False,0,1,261,0.0,21,0,0,2016-11-15 21:06:17
798632131354185730,u'11/15/16:\nCootware &amp; Company closed out 4 monthly #investments\nSuccess Rate: 100%\nAverage Return: 8.04%\n$NYSE $GOOGL $TWTR $FB $AAPL $DRYS',False,0,1,43,-2.0,29,0,0,2016-11-15 21:01:52
798640197353078784,u'Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfZmpQ $AAPL $TSLA $SPY $AMZN $GOOGL',False,0,0,399,2.0,35,0,0,2016-11-15 21:33:55
798658486078844928,u'$AAP $UAL $BABA $GOOGL $MNKD\n\nUsing This Makes Trading Simple - https://t.co/c0dcwgO9Lq\n\nhttps://t.co/6k0Pe3EGdr',False,0,0,25,0.0,29,0,0,2016-11-15 22:46:36
798631526103597056,u'Nasdaq100 #Stocks Performance $NTES $EXPE $GOOG $AMZN $GOOGL $CTRP $AAL $NVDA $YHOO $CTXS $ADI $TRIP $ISRG  more@ https://t.co/YdSIjG11yN',False,0,0,912,0.0,59,0,0,2016-11-15 20:59:28
798666226427797505,u'$TCK $K $RL $GOOGL $BHLB\n\nYou can make these gains by using this platform https://t.co/DZbyZEKnvL https://t.co/BykLw9kDtc',False,0,0,7,2.0,25,0,0,2016-11-15 23:17:21
798645054197891072,u'RT @StockBoardAsset: GUNDLACH: STAY AWAY FROM FANGS $FB $AMZN $NFLX $GOOGL https://t.co/iMDqiKJo15',False,2,0,82,0.0,49,0,0,2016-11-15 21:53:13
798663341027659776,"u'#TechnologyNews: #Google, #Facebook move to restrict ads on fake news sites | $GOOGL $FB $TWTR #AI #armsrace https://t.co/bKKgdebYij'",False,0,2,3976,-5.0,20,0,0,2016-11-15 23:05:53
798637761116807168,u'Gaps filled in $AAPL $AMZN $GOOG $GOOGL today if holds highly bullish! https://t.co/YrdpiAzTT3',False,0,0,318,0.0,22,1,0,2016-11-15 21:24:14
798673215694524417,u'$XOM $amzn $googl $AVGO $AAPL $pfe $cvs $bac $td $WMT $COST $WFC $jnj $GE $LLY $gild $utx $fb $v $JPM $dis $pg $mo\u2026 https://t.co/CrYdWcJ2K3',False,0,0,3268,3.0,34,0,0,2016-11-15 23:45:07
798662378506305536,u'$AET $UNH $GOOGL:\n\nObamacare Startup Oscar Has $45 Million Loss in Three States:\n\nhttps://t.co/NdBtzy4XiU',False,0,0,1165,-7.0,23,0,0,2016-11-15 23:02:04
798642419986141184,u'Apple bear: Why Apple could suffer most from this election $AAPL $GOOG $GOOGL #Trump  https://t.co/YEafgmmkx8',False,0,1,2464,-2.0,19,0,0,2016-11-15 21:42:45
798633300315095040,u'Commented on Amazon Slides As Trump Victory Bites FANGs https://t.co/hPe4pRKAUP $FB $GOOG $GOOGL $NFLX $AMZN',False,0,0,16,3.0,36,0,0,2016-11-15 21:06:31
798658474833870848,u'SM Chevron Corp. Quotes\nRead More --&gt; https://t.co/uHBpTYgZ8C\n\n$SM $XHB $GOOGL #share',False,0,0,160,1.0,23,0,0,2016-11-15 22:46:33
798644015025401856,"u'Apple releases a $299 ""Designed by Apple in California"" coffee table book. Android\'s hardcover will probably go for $4.99. $AAPL $GOOGL'",False,0,0,1591,0.0,14,0,0,2016-11-15 21:49:05
798673427892576257,u'Google expanding UK infrastructure with estimated \xa31B+ headquarters investment https://t.co/ltiSwNQPPh $GOOG $GOOGL',False,0,0,2162,0.0,18,0,0,2016-11-15 23:45:58
798635833293033472,u'@karenfinerman @caroljsroth #OKGoogle according to $GOOGL last quarterly earnings they had $70 Billion NET cash - how much is held OVERSEAS?',False,0,0,581,0.0,20,0,1,2016-11-15 21:16:35
798630133712044032,"u""$GOOGL $FRTA\n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/3SkgFFHY7w\n\nhttps://t.co/BsTUYC73Hn""",False,0,0,5,0.0,27,0,0,2016-11-15 20:53:56
798637929648095232,"u""$CSX $GOOGL\n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/DZbyZEKnvL\n\nhttps://t.co/tIk5NJJ6yN""",False,0,0,7,0.0,26,0,0,2016-11-15 21:24:55
798633533824593921,"u'Google bolstering attention on AI, cloud synergies https://t.co/5TaOKCWHVw $MSFT $GOOG $GOOGL'",False,0,0,4384,0.0,23,0,0,2016-11-15 21:07:27
798631738943553536,u'$EURUSD:1.07  $EURGBP:0.86\n$AAPL: 107.3$ (+1.54%)  $GOOGL: 777.2$ (+3.18%)\nS&amp;P500: 2180.43(+0.75%)',False,0,0,6275,0.0,23,0,0,2016-11-15 21:00:19
798646817328132096,u'RT @StockBoardAsset: GUNDLACH: STAY AWAY FROM FANGS $FB $AMZN $NFLX $GOOGL https://t.co/iMDqiKJo15',False,2,0,350,0.0,49,0,0,2016-11-15 22:00:14
798673740439531521,u'RT @raymond10mm: $es_f $nq_f $spx $nasdaq $djia $qqq $iwm $aapl $googl $ibm The trend is your friend: A guide to trading trends https://t.c\u2026',False,1,0,1466,1.0,4,0,0,2016-11-15 23:47:13
798659514119569408,"u'$GOOGL failed at the 8D, right now just a oversold bounce until I see more. https://t.co/V8bodtaRnf'",False,0,0,528,-4.0,9,0,0,2016-11-15 22:50:41
798649529746669568,u'https://t.co/bRcUMjFgvx\n$AMZN $AAPL $DRYS $NYSE $GOOGL $TWTR $FB #hedgefund #financialservices',False,0,0,43,0.0,31,0,0,2016-11-15 22:11:00
798627313222983681,"u""$SSYS $GOOGL\n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/yOlNe4GWXX\n\nhttps://t.co/cBxBDuj52Y""",False,0,0,2,0.0,26,0,0,2016-11-15 20:42:43
798673700073697280,u'$GOOGL:\n\nUdacity\u2019s Thrun: Trump Has the Nation at Heart:\n\nhttps://t.co/log6MoieiJ',False,0,0,1424,-4.0,13,0,0,2016-11-15 23:47:03
798666973588529153,"u""Facebook's Fake News; Apple Glasses?; Tesla-Killer?; Snap IPO -- Eye On Tech https://t.co/ra6ZzG50YA $GOOG #GOOGLE $GOOGL $HAR $SSNLF $TTM""",False,0,1,566,-3.0,44,0,2,2016-11-15 23:20:19
798652773159972864,u'$TWTR Cleaning up. I like it. $DIS $GOOGL $MSFT $AAPL Take Notice https://t.co/2Hgk16iKxa',False,0,4,930,2.0,26,0,0,2016-11-15 22:23:54
798627477123960834,u'Google expanding UK infrastructure with estimated \xa31B+ headquarters investment https://t.co/xI14TlEIe5 $GOOG $GOOGL',False,0,0,475,0.0,17,0,0,2016-11-15 20:43:22
798673652380221440,u'$GOOGL vantillian: He had a good day ---&gt; https://t.co/l1vXvKTCAD https://t.co/2i8MsHdMwY',False,0,0,3031,3.0,16,0,0,2016-11-15 23:46:52
798633532545372160,"u'Google bolstering attention on AI, cloud synergies https://t.co/joakC05DeK $MSFT $GOOG $GOOGL'",False,0,0,23961,0.0,19,0,0,2016-11-15 21:07:26
798627962023051264,"u""$GOOGL $JNJ $FSLR $SINO $STJ\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/9m9KpRPD7B\n\nhttps://t.co/yM8OhU3GE3""",False,0,0,6,0.0,36,0,0,2016-11-15 20:45:18
798639781550796800,"u'""Can #Apple Thrive Where @google Glass Failed? ($AAPL, $GOOGL):  https://t.co/te6w2wLdBk.""  @Investopedia. https://t.co/Vu7RNqxVao'",False,0,0,1023,-4.0,22,0,1,2016-11-15 21:32:16
798653513018601473,u'There will be great buys on $AAPL  $FB  $AMZN  $GOOGL',False,0,1,12,3.0,16,0,0,2016-11-15 22:26:50
798637625892425728,"u""$GOOGL $WTI\n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/e7xamEiVuY\n\nhttps://t.co/J421AN9db4""",False,0,0,7,0.0,21,0,0,2016-11-15 21:23:42
798672823690608640,u'$es_f $nq_f $spx $nasdaq $djia $qqq $iwm $aapl $googl $ibm The trend is your friend: A guide to trading trends https://t.co/ZSNsbpTfLK',False,1,1,3268,1.0,8,0,0,2016-11-15 23:43:34
798651303119290368,"u'RT @OphirGottlieb: $GOOGL $FB Fake News, Yeah, It Matters\n\nhttps://t.co/XrXI6LgzDi'",False,1,0,2681,-1.0,21,0,0,2016-11-15 22:18:03
798629643829923840,u'Google expanding UK infrastructure with estimated \xa31B+ headquarters investment https://t.co/oIqSLr5ePh $GOOG $GOOGL',False,0,1,169,0.0,17,0,0,2016-11-15 20:51:59
798628141853917184,u'$GOOGL jpast198: $EFLN looks good here... Nice news out today https://t.co/DdCSpYFYXO https://t.co/bdhrM6z0fd',False,0,0,3031,9.0,19,0,0,2016-11-15 20:46:01
798629275121385472,"u""$MBLY $BIOC $CRBP $GOOGL $SINO\n\nBreakout/Algorithmic Trade Signals, Before They're Old https://t.co/hKUrHEfEEG https://t.co/4MEM3TppVD""",False,0,0,4,0.0,41,0,0,2016-11-15 20:50:31
798630446045233152,u'$GOOGL $FB\n\nAlgorithmic Buy/Sell Signals - https://t.co/tJB1kT4KkL\n\nhttps://t.co/BLj5Gwpjej',False,0,0,6,0.0,19,0,0,2016-11-15 20:55:10
798651490990592000,"u'Chart of the day $SPY, $SPX, $QQQ, $AAPL, $GOOGL, $BABA, $PCLN, $INDU, $USD, $IBB, $BIDU, $ACIA, $DPRX, $GPRO,\u2026 https://t.co/VTABUndCKc'",False,0,0,1225,0.0,60,0,0,2016-11-15 22:18:48
798633534961221632,"u'Google bolstering attention on AI, cloud synergies https://t.co/1h3lFoGImm $MSFT $GOOG $GOOGL'",False,0,0,566,0.0,19,0,0,2016-11-15 21:07:27
798627463542624256,u'$GOOGL $HA $EXPE $PLUG $CRDS\n\nFind Stocks to Trade - https://t.co/7d490VL8hl\n\nhttps://t.co/qPoj8yHGQP',False,0,0,7,2.0,29,0,0,2016-11-15 20:43:19
798669799400173568,u'GOOGL Advance Auto Parts Inc. Message Board Posts\nRead More --&gt; https://t.co/8mlsNA3Z5T\n\n$GOOGL $CME $XLP #stocks',False,0,0,183,0.0,29,0,0,2016-11-15 23:31:33
798627811841822720,u'$ACIA $TRIP $GOOGL $NTNX $EXPE\n\nUsing This Makes Trading Simple - https://t.co/Ssh8RpQEk1\n\nhttps://t.co/dXu5jFiJKI',False,0,0,6,0.0,35,0,0,2016-11-15 20:44:42
798628142030041088,u'$GOOGL WarChest: $BTGI ~ 2@.0037 good solid ticker imo .. - WarChest https://t.co/e5xzg78PbG',False,0,0,3031,5.0,15,0,0,2016-11-15 20:46:01
798630643810713600,"u'RT @YahooFinance: Google, Facebook move to restrict ads on fake news sites https://t.co/bGFL3RNbFw $GOOGL $FB https://t.co/Ode05PuXHQ'",False,4,0,327,-5.0,24,0,0,2016-11-15 20:55:57
798634218938994689,"u'MarketCurrents: Google bolstering attention on AI, cloud synergies https://t.co/xHT4skuWlz $MSFT $GOOG $GOOGL'",False,0,0,143,0.0,21,0,0,2016-11-15 21:10:10
798634977831354368,u'$GLF $RZA $VALE.P $GOOGL $SODA \n\nReal-Time Algorithmic Trading Signals - https://t.co/uUNgXePjJV \nhttps://t.co/YLBIpcUi1g',False,0,0,4,0.0,36,0,0,2016-11-15 21:13:11
798651765952348160,u'Google Cloud forms an artificial intelligence learning group: https://t.co/zo1qds84IE $GOOG $GOOGL',False,0,0,14688,0.0,13,0,0,2016-11-15 22:19:53
798639572221497344,u'RT @BColwell_4IR: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:/\u2026',False,12,0,2133,-5.0,16,0,0,2016-11-15 21:31:26
798652117489586177,u'$SPY Market Got Caught with Its Pants Down https://t.co/ySJBsxVJDr $SPX $DIA $QQQ $IWM #stockmarket #stocks #finance #investing $AAPL $GOOGL',False,0,0,9170,0.0,36,0,0,2016-11-15 22:21:17
798661159503085568,"u'Amazon Slides As Trump Victory Bites FANGs https://t.co/DBErpQlJLP $AMZN, $FB, $GOOG, $GOOGL, $NFLX'",False,0,0,613,3.0,36,0,0,2016-11-15 22:57:13
798631375662301184,u'S&amp;P100 #Stocks Performance $EXC $OXY $GOOG $AMZN $GOOGL $HAL $KMI $SLB $MDLZ $TWX $DUK $VZ $FB $MDT $CVX  more@ https://t.co/cKkr8csQUU',False,0,0,912,0.0,56,0,0,2016-11-15 20:58:52
798633312000638976,u'$JWN $GOOGL\n\nAlgorithmic Buy/Sell Signals - https://t.co/0G2DYCxMg9\n\nhttps://t.co/MsQWpL7TDM',False,0,0,8,0.0,24,0,0,2016-11-15 21:06:34
