ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795362996880973824,u'Jason Bond Stock Picks Penny Stock Trading Alerts!!! https://t.co/hbn1VIY5ri $FB $TWTR #stocks',False,0,0,743,0.0,17,3,0,2016-11-06 20:31:30
795356817190567936,u'https://t.co/yOPJ3GOHDi &lt;&lt; Learn to Trade Stocks at Investors Underground + FREE Trading Course!!! $FB $TWTR $LNKD',False,0,1,9,1.0,28,3,0,2016-11-06 20:06:56
795372796041904128,u'#USDMXN SOLD AFTER #COMEYGate COMENTS @tomkeene @MariaBartiromo @Austan_Goolsbee @jimcramer @davidfaber @JoeSquawk\u2026 https://t.co/hBgOkshUUg',False,1,2,9775,0.0,38,0,0,2016-11-06 21:10:26
795407996268507136,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/Okid0s34OG',False,0,0,993,0.0,23,0,0,2016-11-06 23:30:18
795393018580897792,u'RT @JohnSpall247: #WIKILEAKS AND #WeinerGate 2 DISTINCT ISSUES NOT TO BE CONFUSED @MariaBartiromo $TWTR #clintonemails #HillaryGate @newtgi\u2026',False,2,0,205,-2.0,55,0,0,2016-11-06 22:30:47
795380182601216000,u'RT @JohnSpall247: #USDMXN SOLD AFTER #COMEYGate COMENTS @tomkeene @MariaBartiromo @Austan_Goolsbee @jimcramer @davidfaber @JoeSquawk @SaraE\u2026',False,1,0,1474,0.0,40,0,0,2016-11-06 21:39:47
795396992117723137,u'CANT MAKE IT UP #USDMXN @MariaBartiromo @Austan_Goolsbee @jimcramer @davidfaber @JoeSquawk @SaraEisen $SPY $TWTR\u2026 https://t.co/R76oXs5o3I',False,1,3,9775,0.0,36,0,0,2016-11-06 22:46:35
795365951038431232,u'$agn $myl $mrk $vrx $srpt $ko $amgn $twtr $fb $amgn $hlf $iep\n\nAllergan Files Fri.Eve Cashflow Down ~50%  Bombshell https://t.co/Aizdsjlpo2',False,0,0,84,0.0,8,0,0,2016-11-06 20:43:14
795408108768129024,u'Oil ripping along with $spy should see my $twtr and $wll positions both up nicely tomorrow',False,0,0,47,0.0,1,0,0,2016-11-06 23:30:45
795380997659430913,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR',False,0,1,993,0.0,28,0,0,2016-11-06 21:43:01
795371435183181826,"u""Ross' Weekly Recap +$5k #DayTrading 2hrs/day | Video: https://t.co/z1A2i5uqA0 | $NVDA $FSLR $DPLO $DCTH $GRVY $ALR\u2026 https://t.co/XmnvTcS0Nf""",False,2,3,80662,0.0,35,0,0,2016-11-06 21:05:02
795370500339929089,u'Elections In Russia An Exercise In Futility $FB $TWTR $LNKD https://t.co/EaXc8fb6fE https://t.co/173sX4J971',False,0,0,3424,0.0,22,0,0,2016-11-06 21:01:19
795375652920668160,u'https://t.co/SgjnWB153M Sign up with millionaire trader for free tips! $twtr $fb $lnkd',False,0,0,337,1.0,5,1,0,2016-11-06 21:21:47
795403708351860736,u'RT @1971capital: Starting around the 7:30 min mark in this Periscope hear Adam Bain talk about growth accelerating at Twitter $TWTR https:/\u2026',False,6,0,2384,0.0,11,0,0,2016-11-06 23:13:16
795373340810682368,"u""RT @DayTradeWarrior: Ross' Weekly Recap +$5k #DayTrading 2hrs/day | Video: https://t.co/z1A2i5uqA0 | $NVDA $FSLR $DPLO $DCTH $GRVY $ALR $SP\u2026""",False,2,0,57,0.0,38,0,0,2016-11-06 21:12:36
795370534322085888,u'RT @timothysykes: 7 of your most commonly asked questions answered https://t.co/BrlyEYKQJi pay attention to this $FB $TWTR',True,4,0,40306,-1.0,14,0,0,2016-11-06 21:01:27
795398741754834944,u'RT @CarterMansbach: This is a MUST watch @periscopeco for all @twitter Shareholders. Very informative from @adambain \n$TWTR\nhttps://t.co/XS\u2026',False,27,0,3148,0.0,17,0,0,2016-11-06 22:53:32
795400477391331328,u'#EMINI OPEN RIPPING #USDMXN #COMEYGate @tomkeene @MariaBartiromo @Austan_Goolsbee @jimcramer @davidfaber @JoeSquawk\u2026 https://t.co/ocPWDibkr8',False,1,1,9775,0.0,37,0,0,2016-11-06 23:00:26
795392841145077761,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce!GET IN $TWTR $MGT $OPTT $RGSE $EGLE $GEVO $MSTX $PTX 7""",False,0,0,65,0.0,49,1,0,2016-11-06 22:30:05
795362651559915520,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce!GET IN $TWTR $MGT $OPTT $RGSE $EGLE $GEVO $MSTX $PTX 5""",False,0,0,65,0.0,49,1,0,2016-11-06 20:30:07
795409244765962240,u'RT @hagaton: #Stonehenge #UK $TWTR https://t.co/VNCNBdZchY',False,1,0,938,0.0,16,0,0,2016-11-06 23:35:16
795395871286300672,u'TWTR United Cannabis Corp. Day High\nRead More --&gt; https://t.co/kYgY14HHs7\n\n$TWTR $DB $HGU.TO #stocks',False,0,0,178,1.0,26,0,0,2016-11-06 22:42:08
795387071418535941,u'INDEED #EMINI UP TOO #USDMXN #COMEYGate @tomkeene @MariaBartiromo @Austan_Goolsbee @jimcramer @davidfaber\u2026 https://t.co/FaXKZKSAcn',False,0,1,9775,0.0,39,0,0,2016-11-06 22:07:10
795383251728797696,"u""@jack @adam_messinger @adambain @anthonynoto #TwitterLive $TWTR Please go all-in on TwitterLive, the world's counting on you! Great start...""",False,0,1,12,4.0,10,1,0,2016-11-06 21:51:59
795370198500900864,"u""RT @timothysykes: Here's a reminder to NEVER give up https://t.co/BxH1Ceeyql perserverance is key $FB $TWTR""",False,4,0,8160,0.0,17,0,0,2016-11-06 21:00:07
795393866182447104,u'But it hasnt figured out a compelling model to monetize them after all this time $TWTR https://t.co/8ao4jpPsFq',False,0,0,760,0.0,7,0,0,2016-11-06 22:34:10
795370137465618432,u'$agn $srpt $vrx $twtr $fb $myl $mrk $jnj $aapl $ko $pep $ipxl $hlf $iep $amgn $tsro \nSome Assurance. Lots of risks. https://t.co/oD6wCVjPOA',False,0,0,84,-2.0,9,0,0,2016-11-06 20:59:52
795407427516514304,u'RT @OphirGottlieb: $TWTR Buying bear spreads in Twitter has been golden over the last year. https://t.co/DmqetkQa71',False,1,0,2654,0.0,12,0,0,2016-11-06 23:28:03
795360617859149825,u'@jasoninthehouse breaking news first hits @twitter platform than any other place in the world. @jack @adambain @anthonynoto $twtr.',False,0,1,89,0.0,0,0,0,2016-11-06 20:22:03
795364454171033600,u'Twitter Has 700 Million Yearly Active Users:  https://t.co/7AwFcSSDbc #twitter $TWTR #business #investing #stocks',False,0,2,1529,1.0,15,0,0,2016-11-06 20:37:17
795370368450097152,u'10 things you should definitely know about short-selling https://t.co/xNjkRMebbf this is a must read $FB $TWTR',True,0,12,136863,0.0,9,0,0,2016-11-06 21:00:47
795363182072229889,u'@jimcramer and @davidfaber speak of the hate on $TWTR. Even a couple of the #CNBC personalities are over the top this #Election2016 - WOW!!!',False,0,0,96,3.0,13,3,0,2016-11-06 20:32:14
795370066971803648,u'https://t.co/xpXSx58xIF Join JasonBondPicks 4 some highly profitable trades! $FB $TWTR $LNKD',False,0,0,53,3.0,18,1,0,2016-11-06 20:59:35
795356819837239296,u'https://t.co/p7tVeIZFvX Try this free trial to one of the top trading alerts services JBP!!!!! #stocks #trading $FB $TWTR',False,0,0,59,3.0,15,5,0,2016-11-06 20:06:57
795368484955942912,"u'$agn $vrx $srpt $ko $pep $myl $mrk $twtr $fb $aapl\nAllergan\n50%CashFlow Drop, Continuing Losses, Boardroom Shuffle, Divs Initiated, Buybacks'",False,0,0,84,-4.0,11,0,0,2016-11-06 20:53:18
795399178948145152,"u""$vrx $agn $srpt $fb $msft $ibm $ko $pep $mrk $myl $Twtr\nUS Cos. Whipped by Stronger $Winds on FBI's Clinton Decision https://t.co/FTFLczJMfr""",False,0,0,84,2.0,18,0,0,2016-11-06 22:55:16
795386907408691200,"u""#WTF If @realDonaldTrump aides can't even trust #TrumponTwitter how can #America? #trumpbanned from $TWTR by staff  https://t.co/Jh5xAvTOxs""",False,5,5,9471,-3.0,17,0,1,2016-11-06 22:06:30
795370551065747456,"u""RT @timothysykes: Here's a reminder to NEVER give up https://t.co/BxH1Ceeyql perserverance is key $FB $TWTR""",True,4,0,40306,0.0,17,0,0,2016-11-06 21:01:31
795407268246421504,u'can $TWTR get through 18.24 tomorrow on its way to 19.64 on this',False,0,0,418,0.0,4,0,0,2016-11-06 23:27:25
795369841867767808,"u'@RampCapitalLLC Thank God this saga is over, now we can get back to what matters...who will but $TWTR'",False,0,0,27,4.0,11,0,0,2016-11-06 20:58:42
795402104454135808,u'RT @JohnSpall247: #EMINI OPEN RIPPING #USDMXN #COMEYGate @tomkeene @MariaBartiromo @Austan_Goolsbee @jimcramer @davidfaber @JoeSquawk @Sara\u2026',False,1,0,940,0.0,39,0,0,2016-11-06 23:06:54
795381512506118144,u'$agn $vrx $srpt $twtr $myl $mrk $ko $pep $fb $msft \n\nThe Wolfs Are At The Gate and They Smell Allergan Blood. https://t.co/2u2Avt5YmY',False,0,0,84,0.0,13,0,0,2016-11-06 21:45:04
795390698916720641,"u'RT @optionalarmchat: Live Trading Room or Private $TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $AMZN $NFLX $GOOGL $T\u2026'",False,1,0,21,0.0,44,0,0,2016-11-06 22:21:34
795404518846386176,u'RT @ali: Fail. @jack $TWTR https://t.co/uNqvrJN78F',False,1,0,152,-2.0,11,0,0,2016-11-06 23:16:29
795357392661790720,"u'October 21, 2016: Twitter, Spotify, other sites offline Friday due to massive cyber attack $TWTR\u2026 https://t.co/iRdLzKCYwV'",False,0,0,4293,-2.0,14,0,0,2016-11-06 20:09:14
795390248016642048,"u""RT @austinchase: #WTF If @realDonaldTrump aides can't even trust #TrumponTwitter how can #America? #trumpbanned from $TWTR by staff  https:\u2026""",False,5,0,2448,-5.0,15,0,1,2016-11-06 22:19:47
795406260887834624,"u""RT @austinchase: #WTF If @realDonaldTrump aides can't even trust #TrumponTwitter how can #America? #trumpbanned from $TWTR by staff  https:\u2026""",False,5,0,25,-5.0,15,0,1,2016-11-06 23:23:25
795383353566445568,u'$vrx $srpt $myl $agn $twtr $fb $msft $hlf $iep @jasoninthehouse \n\nTake On Some Scope Creep For Your Country Comey https://t.co/csTFsPDefn',False,0,0,84,0.0,13,0,0,2016-11-06 21:52:23
795407316682035200,"u'https://t.co/1JBkvv4iCP &lt;&lt; Start with 100% FREE Video Lessons, Tips &amp; Strategies at Investors Underground $FB $TWTR\xa0 $LNKD'",False,0,0,6595,1.0,25,0,0,2016-11-06 23:27:36
795362672426352641,"u""Trump $TWTR's going up in flames. \n\nIt will be fairly fun to watch if I don't say so myself. https://t.co/V87uU7Lzm9""",False,1,1,1776,4.0,10,0,0,2016-11-06 20:30:12
795407929339969536,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce!GET IN $TWTR $MGT $OPTT $RGSE\u2026 https://t.co/mYnGPeA2r9""",False,0,0,65,0.0,38,1,0,2016-11-06 23:30:02
795364300122525696,u'@TN smart move. I was speaking more in general of his supporters on $TWTR who are about 82% insane. Ha',False,0,1,1776,2.0,8,0,0,2016-11-06 20:36:40
795381724062617600,u'RT @brianfires: $vrx $agn $srpt $aapl $twtr $hlf $iep \n\n@BagholderQuotes  Hey there. Can you add the below? https://t.co/7mQxuorhOc',False,1,0,1374,0.0,8,0,1,2016-11-06 21:45:55
795366905284530176,u'$TWTR:\n\nFBI Says Its Conclusions on Clinton\u2019s E-Mails \u2018Not Changed\u2019:\n\nhttps://t.co/XejXexlDYW',False,0,0,682,-4.0,20,0,0,2016-11-06 20:47:02
795384826018856960,u'#WIKILEAKS AND #WeinerGate 2 DISTINCT ISSUES NOT TO BE CONFUSED @MariaBartiromo $TWTR #clintonemails #HillaryGate\u2026 https://t.co/yiHq3me4eD',False,2,3,9775,-2.0,53,0,0,2016-11-06 21:58:14
795366711356624896,"u""RT @SJD10304: Trump $TWTR's going up in flames. \n\nIt will be fairly fun to watch if I don't say so myself. https://t.co/V87uU7Lzm9""",False,1,0,212,4.0,15,0,0,2016-11-06 20:46:15
795370464805814272,u'timothysykes: 10 things you should definitely know about short-selling https://t.co/Zcgd9pXiZP this is a must read $FB $TWTR',False,0,1,1782,0.0,10,0,0,2016-11-06 21:01:10
795356871834091520,u'RT @TradinResources: https://t.co/yjOw3DrDHh My story of depression and discovering trading!!! #business #entrepreneur #motivation $FB $TWTR',False,1,0,178,1.0,15,3,0,2016-11-06 20:07:09
795360272458326016,"u""Here's a reminder to NEVER give up https://t.co/BxH1Ceeyql perserverance is key $FB $TWTR""",True,4,11,136863,0.0,15,0,0,2016-11-06 20:20:40
795377030586101761,u'CANT MAKE IT UP #USDMXN @MariaBartiromo @Austan_Goolsbee @jimcramer @davidfaber @JoeSquawk @SaraEisen $SPY $TWTR\u2026 https://t.co/gDzDa2hmfD',False,0,2,9775,0.0,36,0,0,2016-11-06 21:27:16
795404496348311552,u'RT @NaviAvatar1: FBI Clears Clinton in email probe. Futures booom. $AAPL $FB $TWTR $SPY https://t.co/culDtFLC8k',False,1,0,87,1.0,27,0,0,2016-11-06 23:16:24
795397955285090305,"u""RT @austinchase: #WTF If @realDonaldTrump aides can't even trust #TrumponTwitter how can #America? #trumpbanned from $TWTR by staff  https:\u2026""",False,5,0,1578,-5.0,15,0,1,2016-11-06 22:50:24
795409246187913216,u'RT @lexluthor1333: #Stonehenge #UK $TWTR https://t.co/Fj15iaSeQ0',False,1,0,938,0.0,12,0,0,2016-11-06 23:35:16
