ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799561738853097472,u'$TSLA Trending Now 11/18/2016! If you follow TSLA What do you think about it?\n\nGo here: ----&gt;\u2026 https://t.co/IQER8Jx1DV',False,0,0,846,0.0,20,1,1,2016-11-18 10:35:48
799563862207066112,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/Q9fNkIelLW',False,20,0,111,0.0,19,0,0,2016-11-18 10:44:14
799586782467805184,"u'$TSLA is  poised to climb  before the weekend , there is a long way up for this stock\n\nHave a nice weekend !\n\n$qqq\u2026 https://t.co/Nbn0BiboSB'",False,0,0,326,1.0,9,1,0,2016-11-18 12:15:19
799583616867115008,"u'Thats good Metapher for $SCTY $TSLA Merger, Sleeping pill of far away in the future Terminal value of $TSLA and Lax\u2026 https://t.co/cgUaYCopny'",False,0,1,985,3.0,21,0,0,2016-11-18 12:02:44
799567679493459968,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/Q9fNkIelLW',False,20,0,1954,0.0,19,0,0,2016-11-18 10:59:24
799561664572092416,u'This Is the Best Thing to Happen to Tesla Motors Inc In a While $TSLA $SCTY https://t.co/YnuoIaKVp2 https://t.co/5ZxnisT3XM',False,0,1,6598,3.0,26,0,0,2016-11-18 10:35:30
799595245063340036,"u'RT @evannex_com: #ElonMusk was right, #electricvehicle tech better than hydrogen fuels cells, per research: https://t.co/5GksFB1ZHr $tsla #\u2026'",False,14,0,183,2.0,9,0,0,2016-11-18 12:48:56
799564827492421632,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/Q9fNkIelLW',False,20,0,2686,0.0,19,0,0,2016-11-18 10:48:04
799584554755440640,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/Q9fNkIelLW',False,20,0,125,0.0,19,0,0,2016-11-18 12:06:28
799574935530180608,u'https://t.co/A9SDkpTgtH Trading service is offering a porsche to top students!!! #stocks #trading $FB $TSLA',False,0,0,56,2.0,12,3,0,2016-11-18 11:28:14
799582837745848320,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/Q9fNkIelLW',False,20,0,109,0.0,19,0,0,2016-11-18 11:59:38
799590457894375425,u'$tsla does anyone know if the roofs at the launch were operable?  Did @elonmusk state that they were?',False,0,1,216,0.0,1,0,2,2016-11-18 12:29:55
799595026904915968,"u""MUSK SAYS TESLA'S SOLAR SHINGLES Will Cost Less Than a Dumb Roof $TSLA - BLOOMBERG https://t.co/bLQOUjUOFZ""",False,0,0,270,-3.0,54,0,0,2016-11-18 12:48:04
799565458479480832,u'YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/XGhTtK1vSB $TSLA https://t.co/7loz1CnIEd \u2026',False,0,0,23055,0.0,18,0,0,2016-11-18 10:50:35
799563050693050368,u'Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/Q9fNkIelLW',True,20,14,678249,0.0,15,0,0,2016-11-18 10:41:01
799561239382749184,"u""RT @YahooFinance: Tesla's Musk closes SolarCity deal, more challenges lie ahead https://t.co/HsL5IeYtTG $TSLA https://t.co/y5qP8peyo8""",False,9,0,2210,0.0,19,0,0,2016-11-18 10:33:49
799581730793541634,"u'https://t.co/qG1EPo0hrK\nTesla-SolarCity deal approved by shareholders, expected to close in coming days\n$TSLA  $SCTY'",False,0,0,5426,2.0,15,0,0,2016-11-18 11:55:14
799578360397475840,u'$TSLA https://t.co/xCHzznp4fJ',False,0,0,328,0.0,7,0,0,2016-11-18 11:41:51
799549740186763264,u'If you follow $FIBK Share your opinions here ----&gt; https://t.co/Q9YvbkHZnq\n\n$AKAO $TSLA $APOG $ABX',False,0,0,155,1.0,25,0,0,2016-11-18 09:48:07
799591467278692352,u'$TSLA Max Pain = 190.00. Maturity = 11/25/2016. Previous close = 188.66.  https://t.co/oQhQIEMuex https://t.co/95yzmybCWS',False,0,0,257,-2.0,16,0,0,2016-11-18 12:33:56
799566996241256448,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/Q9fNkIelLW',False,20,0,131,0.0,19,0,0,2016-11-18 10:56:41
799565109895004160,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/Q9fNkIelLW',False,20,0,104,0.0,19,0,0,2016-11-18 10:49:12
799556346605686784,"u'RT @CTZN5: Quotables from $TSLA shareholder mtg\n\n1\u2014Apparently at the relevant production scale, a Tesla solar roof will be *cheaper than a\u2026'",False,3,0,179,0.0,13,0,0,2016-11-18 10:14:22
799594847959130112,"u""Investors Poured Loads of Cash Into U.S. ETFs After Trump's Victory https://t.co/PidLHKNrWU via @TheStreet $GPS $TSLA $SCTY""",False,1,0,2549,3.0,33,0,0,2016-11-18 12:47:22
799565056149049344,u'I want Elon to come install it and talk geek with me. How many shares of $TSLA do you have to own for that to happe\u2026 https://t.co/ptp42jxURR',True,0,4,26661,2.0,10,0,0,2016-11-18 10:48:59
799595027261485056,"u""MUSK SAYS TESLA'S SOLAR SHINGLES Will Cost Less Than a Dumb Roof $TSLA - BLOOMBERG https://t.co/y1Qve0dpYr""",False,0,0,24793,-3.0,48,0,0,2016-11-18 12:48:04
799578347701497856,u'$TSLA https://t.co/xCHzzn7tob',False,0,1,328,0.0,6,0,0,2016-11-18 11:41:48
799562433878626308,u'If you follow $CAMT Check out this site! ----&gt; https://t.co/7XL90dfsYc\n\n$EHIC $TSLA $WFT $CBS',False,0,0,231,0.0,23,1,0,2016-11-18 10:38:34
799580192092094464,u'$SCTY + $TSLA  = HUGE upside ahead !\n\nCheers !!\n\n$qqq $spy https://t.co/rYqTpJreC2',False,0,0,326,1.0,17,3,0,2016-11-18 11:49:07
799573696113319936,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,121,0,3629,6.0,12,0,0,2016-11-18 11:23:19
799585519390912512,"u'Even with the changes, Tesla may still struggle to alleviate overcrowding at Supercharger stations. $TSLA https://t.co/HE0tdFzFDE'",False,0,0,609,-2.0,13,0,0,2016-11-18 12:10:18
799571346057478144,u'A watch list for Nov 18. $HUM $CNC $INCY $BUD $RTN plus $AAPL $BABA $TSLA $NFLX plus $TREE',False,0,0,448,0.0,38,0,0,2016-11-18 11:13:58
799564506494078976,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/Q9fNkIelLW',False,20,0,625,0.0,19,0,0,2016-11-18 10:46:48
799562398264721408,u'RT @KGBinvestor: Forget architectural shingle\U0001f913\U0001f449meet Solar Shingles ur new Green Energy Upgrade 4 renovations \U0001f60d\U0001f60d\U0001f60d https://t.co/1QTF30W8XO #r\u2026',False,2,0,531,2.0,22,0,0,2016-11-18 10:38:25
799560190240530433,u'RT @SIMVEST: \u2139\ufe0f Tesla Shareholders Overwhelmingly Approve SolarCity Deal\n#NEWNRG #lithium #EV $TSLA\n\u25b6\ufe0fhttps://t.co/aCfmRNsa3p https://t.co/\u2026',False,2,0,77,0.0,31,0,0,2016-11-18 10:29:39
799572725065023488,u'RT @theflynews: On The Fly: After Hours Movers $MRVL $CRM $ROST $POST $NUAN $SPWH $SYUT $SCTY $TSLA $GPS $WSM $AMAT https://t.co/yyA6TfmIFt',False,2,0,14805,0.0,57,0,0,2016-11-18 11:19:27
799559160010604544,u'Tesla Motors Inc. $TSLA Stock Rating Lowered by Vetr Inc. https://t.co/NgudCsEiGG',False,0,0,2501,0.0,17,0,0,2016-11-18 10:25:33
799567598224424960,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/Q9fNkIelLW',False,20,0,12134,0.0,19,0,0,2016-11-18 10:59:05
799556233954988032,u'So do you have any doubt $TSLA is about to initiate massive equity raise before Q4 shitshow hits? Never trust Musk\u2026 https://t.co/5FsQs6xery',False,0,3,985,0.0,10,0,1,2016-11-18 10:13:55
799595134249791488,"u""MUSK SAYS TESLA'S SOLAR SHINGLES Will Cost Less Than a Dumb Roof $TSLA - BLOOMBERG https://t.co/3mGxfQWNBF Hotpage_News""",False,0,1,5616,-3.0,54,0,0,2016-11-18 12:48:30
799588092940259328,"u'make us proud. investors share the visionary vision, conviction and our money $tsla, #elonmusk https://t.co/pY7E4ypieC'",False,0,0,96,7.0,3,0,0,2016-11-18 12:20:31
799563082322313216,u'YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/TLFSOor9xR $TSLA https://t.co/xeTbV3vWIT',False,0,0,165,0.0,20,0,0,2016-11-18 10:41:08
799554139198017536,u'Unfortunately not trading today but those are good gapper $GPS $CRM $TSLA \u263a\ufe0f',False,0,0,261,3.0,11,0,0,2016-11-18 10:05:36
799569167758213120,u'$tsla $scty \nNext for Tesla and SolarCity: The lawsuits https://t.co/ZRJzZyuznL',False,0,0,7513,-2.0,10,0,0,2016-11-18 11:05:19
799585208697843712,u'$TSLA $F:\n\nWall Street Breakfast: Major Overhaul At Volkswagen:\n\nhttps://t.co/gnvTccbLUH',False,0,0,710,-4.0,16,0,0,2016-11-18 12:09:03
799563668006416384,u'YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/r4L24l0coy $TSLA https://t.co/T5phvZVr7T',False,0,0,944,0.0,14,0,0,2016-11-18 10:43:28
799549969514512384,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,121,0,187,6.0,12,0,0,2016-11-18 09:49:02
799586681552654337,"u""RT @evannex_com: Here's why #Tesla is leading the auto industry towards electric cars, read here: https://t.co/yqyXyL8LBp $tsla #teslamotor\u2026""",False,7,0,89,2.0,8,0,0,2016-11-18 12:14:55
799563545344098304,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/Q9fNkIelLW',False,20,0,639,0.0,19,0,0,2016-11-18 10:42:59
799557496042061824,"u'An Introduction to Derivative Securities, Financial Markets, and Risk Management: https://t.co/3tzwzHx0ha #trading $SPY $AAPL $TSLA $NFLX'",False,0,0,400,-2.0,24,0,0,2016-11-18 10:18:56
799580178481459200,u'TSLA Dow Chemical Co. Investor Opinions\nRead More --&gt; https://t.co/IlaNxjaMYi\n\n$TSLA $JNUG $FFIV #invest',False,0,0,183,0.0,27,0,0,2016-11-18 11:49:04
799588077446393857,u'RT @VilniusTrader: $TSLA daily analysis offers attractive short opportunity at min to test Feb lows. 20 MA could be decent entry point. htt\u2026',False,1,0,301,4.0,11,0,0,2016-11-18 12:20:27
799590233800986624,u'#neversell $TSLA',False,0,0,97,0.0,4,0,0,2016-11-18 12:29:02
799578302251941888,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/Q9fNkIelLW',False,20,0,759,0.0,19,0,0,2016-11-18 11:41:37
799563510413807616,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/Q9fNkIelLW',False,20,0,6498,0.0,19,0,0,2016-11-18 10:42:50
799580666845364224,"u'RT @markbspiegel: ""I now pronounce you man &amp; Chapter 11. You may kiss the pig with the lipstick on it.""\n$TSLA\n$SCTY'",False,7,0,37,2.0,13,0,0,2016-11-18 11:51:01
799575662365282304,u'TMF Alcoa Corp. Summary\nRead More --&gt; https://t.co/g39JpxaiFR\n\n$TMF $AGI $TSLA #pennystocks',False,0,0,231,0.0,21,0,0,2016-11-18 11:31:07
799564498889621505,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/Q9fNkIelLW',False,20,0,96,0.0,19,0,0,2016-11-18 10:46:46
799549536918179840,u'$TSLA https://t.co/a811WoFClB',False,1,1,5698,0.0,8,0,0,2016-11-18 09:47:19
799587824605413376,u'$TSLA does anyone think trump may champion a mars mission?',False,0,0,15,2.0,4,0,1,2016-11-18 12:19:27
799593573897400320,u'$TSLA I wonder why $AAPL is considering bringing FoxConn jobs to the US. Did Tim get a call from Donald. #trade #stocks #investing #TSLA',False,0,1,844,0.0,20,0,0,2016-11-18 12:42:18
799593524182257664,"u'$SCTY $TSLA:\n\nUS stock futures little changed; S&amp;P, Dow near record-high:\n\nhttps://t.co/aIvcDlyxit'",False,0,0,1005,-4.0,15,0,0,2016-11-18 12:42:06
799579218233458688,u'RT @QTRResearch: Chanos right now $TSLA $SCTY https://t.co/uhUf9IJWBs',False,8,0,37,0.0,20,0,0,2016-11-18 11:45:15
799594437886152704,"u""$TSLA Shareholders, voted in approval of $SCTY merger yesterday\n\nThe merger received 85% of the votes from Tesla's\u2026 https://t.co/pIKC79UNmD""",False,0,0,326,2.0,17,0,0,2016-11-18 12:45:44
799597332006338560,"u""RT @MarketJane: Investors Poured Loads of Cash Into U.S. ETFs After Trump's Victory https://t.co/PidLHKNrWU via @TheStreet $GPS $TSLA $SCTY""",False,1,0,20,3.0,37,0,0,2016-11-18 12:57:14
799546239943634945,"u""@AustenAllred I was actually thinking of doing the same (get all $TSLA i can possibly get), still young and wouldn't mind losing it all.""",False,0,0,165,-3.0,7,0,0,2016-11-18 09:34:13
799567609222066176,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/Q9fNkIelLW',False,20,0,42,0.0,19,0,0,2016-11-18 10:59:07
799594832683536384,u'Shareholders approve Tesla $TSLA acquisition of SolarCity $SCTY https://t.co/wiQrusBZt1',False,0,1,814,0.0,15,0,0,2016-11-18 12:47:18
799546596551696384,"u""RT @YahooFinance: Tesla's Musk closes SolarCity deal, more challenges lie ahead https://t.co/HsL5IeYtTG $TSLA https://t.co/y5qP8peyo8""",False,9,0,7513,0.0,19,0,0,2016-11-18 09:35:38
799572374043721728,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/Q9fNkIelLW',False,20,0,150,0.0,19,0,0,2016-11-18 11:18:03
