ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805471497410248704,u'Thank you!\nCongrats on great week!\nDrop me an email when back again!\nSee u inside soon!\n\n$NVCN $DRYS $EDU $ASNA $P\u2026 https://t.co/WJiAHdmLh4',False,0,1,5497,5.0,25,4,0,2016-12-04 17:59:04
805471817116872704,"u'RT @StocksToTrade: Traders everywhere are seeing how helpful STT can truly be in the Stock Market, making #financialfreedom that much close\u2026'",True,5,0,41517,2.0,11,0,0,2016-12-04 18:00:20
805483240639361024,u'RT @timothysykes: 3 tips on how to trade stocks without spending a single penny https://t.co/cpCGyhyDMR good read for my broke followers $F\u2026',False,10,0,192,2.0,8,0,0,2016-12-04 18:45:44
805476791863230464,u'RT @timothysykes: 3 tips on how to trade stocks without spending a single penny https://t.co/cpCGyhyDMR good read for my broke followers $F\u2026',False,10,0,312,2.0,8,0,0,2016-12-04 18:20:06
805488551412514817,"u""RT @timothysykes: 3 key books you should read ASAP https://t.co/tCwdoCfKBu they're solid guides $FB $TWTR""",False,6,0,140,2.0,16,0,0,2016-12-04 19:06:50
805485067606728704,"u'I didn\'t vote for #trump.  Who are these ""assholes"" of which you speak, bigot?  $TWTR \nhttps://t.co/c710RfOQPz'",True,0,0,30286,0.0,10,0,1,2016-12-04 18:52:59
805471855087734785,u'RT @StocksToTrade: Who knows this feeling? Use your best judgement in the #stockmarket and plan ahead with STT. #WinningStrategies $FB $TWT\u2026',True,3,0,41517,4.0,17,0,1,2016-12-04 18:00:29
805468098807627777,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,138,0,104092,-2.0,20,1,0,2016-12-04 17:45:34
805458967258284032,"u""What's Really Responsible for #Twitter's Decline?. Read more: https://t.co/E6u2Asjb0l $TWTR""",False,0,0,367,2.0,12,0,1,2016-12-04 17:09:17
805459044320350208,u'RT @PortfolioArmor: Now with 100+ comments - Trump Train Targets $K With #DumpKelloggs $GRUB $PEP $TWTR https://t.co/iRPGs6LhmI',False,4,0,292,0.0,28,0,0,2016-12-04 17:09:35
805482417649614848,u'The head of #Twitter Ireland is on the move again - just six months after taking the job. Read more: https://t.co/cBf4rkFdQZ $TWTR',False,0,0,367,0.0,12,0,0,2016-12-04 18:42:28
805479342230933504,u'RT @timothysykes: 3 tips on how to trade stocks without spending a single penny https://t.co/cpCGyhyDMR good read for my broke followers $F\u2026',False,10,0,3796,2.0,8,0,0,2016-12-04 18:30:14
805479690123157504,"u'Dear @jessesingal man up and realize  you literally hurt @NYMag circulation when you block people on $TWTR.  let my people go, Pharohajesse'",True,0,0,30286,-1.0,9,0,0,2016-12-04 18:31:37
805477028409606144,u'$XOM $TWTR:\n\nSee Romney Jump Through Trump\u2019s Hoops:\n\nhttps://t.co/x7xE6I1Bn2',False,0,0,1157,-1.0,16,0,0,2016-12-04 18:21:03
805465699690958848,u'RT @SpartanStocks: @MPerry1512 revamped my trade set up $DRYS $NVCN $EDU $TAL $ASNA $VTNR $HTBX $FNMA $FMCC $NVCN $TWTR $FB $SGY $RCAR $VNR\u2026',False,1,0,544,0.0,60,0,0,2016-12-04 17:36:02
805483503227781120,u'GOP-led Science Committee Sends #Twitter Followers To Breitbart For Climate Misinformation. Read more: https://t.co/hr5dx3SBpO $TWTR',False,0,0,367,-2.0,21,0,0,2016-12-04 18:46:46
805508004120559617,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,20,0,32,-1.0,11,0,0,2016-12-04 20:24:08
805458812106739712,u'#Twitter Beats Back Lawsuit Over Killing of U.S. Contractors by ISIS. Read more: https://t.co/ZzkPgUVYyM $TWTR',False,1,0,367,-5.0,24,0,0,2016-12-04 17:08:40
805479560905113604,u'The Closing Bell is out! https://t.co/otTBYRHRhU $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,2,1,1090,0.0,72,1,0,2016-12-04 18:31:07
805458656703582208,"u""#Twitter says it will ban Donald Trump if he violates the site's rules. Read more: https://t.co/sCqhCE5EWw $TWTR""",False,0,0,367,-4.0,13,0,0,2016-12-04 17:08:03
805471710782902272,"u""RT @StocksToTrade: Here are STT's top 10 books to inspire productivity for traders: https://t.co/WfKo0UNoSW check it out! #TraderBooks #Sto\u2026""",False,7,0,8283,4.0,18,1,0,2016-12-04 17:59:55
805477924199694338,"u'$TWTR verification is a joke. More like a cool-guy club. Anonymous accts verified, real name accounts w/o enough followers  not?'",False,0,1,162,5.0,6,0,1,2016-12-04 18:24:36
805484469771767809,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,138,0,112357,-2.0,20,1,0,2016-12-04 18:50:37
805488342783508480,u'$HOV potential long setup on a red-to-green move. Nice breakout here:\n\n#Trading #SwingTrading #stocks \n$SPY $DRYS\u2026 https://t.co/qLJA9eKHA6',False,0,0,95,1.0,20,0,0,2016-12-04 19:06:00
805465513942024193,u'@MPerry1512 revamped my trade set up $DRYS $NVCN $EDU $TAL $ASNA $VTNR $HTBX $FNMA $FMCC $NVCN $TWTR $FB $SGY $RCAR\u2026 https://t.co/SEO60IEJeo',False,1,2,1390,0.0,59,0,0,2016-12-04 17:35:18
805458877399658496,u'RT @It_c0nsulting: #Twitter Beats Back Lawsuit Over Killing of U.S. Contractors by ISIS. Read more: https://t.co/ZzkPgUVYyM $TWTR',False,1,0,49,-5.0,27,0,0,2016-12-04 17:08:55
805460672721076224,u'RT @Futures_Buddy: Market Update Video Analysis &amp; Forecast on $TWTR &amp; $NVDA by @APAZones with #Trading Zones for Week 05 Dec &gt;&gt; https://t.c\u2026',False,1,0,2022,0.0,25,0,0,2016-12-04 17:16:03
805470490332696576,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY! $SPY $TVIX $DIS\u2026 https://t.co/l0xTGHmxgE""",False,0,0,189,1.0,58,1,0,2016-12-04 17:55:04
805482508993384449,u'RT @TCBFx: The Closing Bell is out! https://t.co/otTBYRHRhU $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,2,0,1405,0.0,70,1,0,2016-12-04 18:42:49
805493776831709184,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/xrsbYgcKzp',False,2,0,10116,0.0,21,0,0,2016-12-04 19:27:36
805500683701067776,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY! $SPY $TVIX $DIS\u2026 https://t.co/TvJ7vkKOch""",False,0,0,189,1.0,58,1,0,2016-12-04 19:55:03
805471669091438593,"u'RT @StocksToTrade: Traders everywhere are seeing how helpful STT can truly be in the Stock Market, making #financialfreedom that much close\u2026'",False,5,0,8283,2.0,11,0,0,2016-12-04 17:59:45
805459122531364864,"u'How Facebook, Instagram, and #Twitter Pushed Performance Marketing Forward in 2016. Read more: https://t.co/ZvXcOCFIdZ $TWTR'",False,0,1,367,0.0,20,0,0,2016-12-04 17:09:54
805491968293924864,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,20,0,192,-1.0,11,0,0,2016-12-04 19:20:25
805475394031714304,"u'The easiest thing to handle is winning, but trading doesn\u2019t start until you lose. $FB $TWTR $YHOO'",False,0,0,15,4.0,11,0,0,2016-12-04 18:14:33
805495541803036672,"u""I'm checking out $TWTR as an investment and a long term hold, I'm a buyer of this https://t.co/WZlacbM3wb""",False,0,1,903,0.0,9,0,0,2016-12-04 19:34:37
805486448526835712,"u'Have to say, @nbcsnl advocating vandalism of the pipeline is criminal.The bashing of @realDonaldTrump was desperate! $FB $TWTR @seanhannity'",False,0,0,1010,-6.0,10,1,0,2016-12-04 18:58:29
805504940932263936,"u""RT @timothysykes: These kinds of eye-popping returns are not the reuslt of luck, it's strategy https://t.co/WxAPWRsqvn learn it $FB $TWTR""",True,2,0,41517,3.0,14,0,0,2016-12-04 20:11:58
805459216110649345,u'Market Update Video Analysis &amp; Forecast on $TWTR &amp; $NVDA by @APAZones with #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/IRKtim2wFV',False,0,0,47064,0.0,26,0,0,2016-12-04 17:10:16
805471836037386241,"u""RT @StocksToTrade: We all like to procrastinate now and then, but take this weekend to plan for the next week in the #stockmarket! It'll be\u2026""",True,9,0,41517,2.0,7,1,0,2016-12-04 18:00:25
805495142270443521,u'RT @timothysykes: 3 tips on how to trade stocks without spending a single penny https://t.co/cpCGyhyDMR good read for my broke followers $F\u2026',False,10,0,120,2.0,8,0,0,2016-12-04 19:33:01
805504826666786816,"u""RT @timothysykes: 3 key books you should read ASAP https://t.co/tCwdoCfKBu they're solid guides $FB $TWTR""",False,6,0,8283,2.0,16,0,0,2016-12-04 20:11:30
805471625302966272,u'RT @StocksToTrade: Who knows this feeling? Use your best judgement in the #stockmarket and plan ahead with STT. #WinningStrategies $FB $TWT\u2026',False,3,0,8283,4.0,17,0,1,2016-12-04 17:59:35
805467557826330626,u'FIRE DORSEY ALREADY\n\n$TWTR',False,1,4,4994,-2.0,21,0,0,2016-12-04 17:43:25
805491518714904576,"u""RT @timothysykes: 3 key books you should read ASAP https://t.co/tCwdoCfKBu they're solid guides $FB $TWTR""",False,6,0,192,2.0,16,0,0,2016-12-04 19:18:38
805475895716757504,"u""$TWTR doesn't seem to calculate the number of following or followers correctly. $AAPL $AMZN $FB $GOOGL @twitter""",False,0,0,352,0.0,19,0,0,2016-12-04 18:16:33
805492461262864384,u'https://t.co/PMBddqsMv5  Cameron Fous - nice gains! He can teach you to trade via trade alerts $FB $TWTR $STUDY',False,0,0,219,5.0,18,1,0,2016-12-04 19:22:22
805461947743346689,"u'@happypolemistis i wish $twtr would let you edit tweets like $fb does, especially typing on an iPad-worst keyboard EVER. $aapl'",False,0,1,631,0.0,5,0,0,2016-12-04 17:21:07
805505151628967936,u'$TWTR @whoisdef threatens to kill @realdonaldtrump. @secretservice  @fbi https://t.co/JvxZhXqfVN  https://t.co/aFUTkkhQHs',False,0,0,55,-5.0,14,0,0,2016-12-04 20:12:48
805499031665262592,"u""SNL mocks Trump's #Twitter obsession, Trump tweets distaste     - CNET. Read more: https://t.co/nOFsJatvcN $TWTR""",False,0,0,367,-2.0,19,0,0,2016-12-04 19:48:29
805469617506222080,u'RT @CalConfidence: FIRE DORSEY ALREADY\n\n$TWTR',False,1,0,1781,-2.0,25,0,0,2016-12-04 17:51:36
805471942249738240,"u""RT @StocksToTrade: We all like to procrastinate now and then, but take this weekend to plan for the next week in the #stockmarket! It'll be\u2026""",False,9,0,321,2.0,7,1,0,2016-12-04 18:00:50
805459213594005504,u'Market Update Video Analysis &amp; Forecast on $TWTR &amp; $NVDA by @APAZones with #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/Zt91Xqc5dA',False,1,1,7079,0.0,24,0,0,2016-12-04 17:10:15
805487050875162624,"u""3 key books you should read ASAP https://t.co/tCwdoCfKBu they're solid guides $FB $TWTR""",True,6,22,140244,2.0,14,0,0,2016-12-04 19:00:52
805461821356326912,"u""RT @ProfitTradeRoom: 90% of people quit too fast, that's why cemetery is the place with biggest potential!\n\n#Sunday $FB $TWTR $LNKD $SPY $U\u2026""",False,2,0,49,0.0,20,1,0,2016-12-04 17:20:37
805501730767171584,"u'Rapists like @WhoIsDEF assault women, abuse women and cyberstalk women because @allow it.  #feminism $TWTR  @Jezebel https://t.co/w0dVYrxchP'",False,0,0,55,-2.0,14,0,0,2016-12-04 19:59:12
805472909896646657,u'RT @investingbuddy: $TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;&gt; https://t.co/MKW4Hyn1rj\u2026',False,2,0,3483,2.0,22,0,0,2016-12-04 18:04:41
805493616718344192,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/xrsbYgcKzp',False,2,0,1405,0.0,21,0,0,2016-12-04 19:26:58
805483794388099076,u'RT @timothysykes: 3 tips on how to trade stocks without spending a single penny https://t.co/cpCGyhyDMR good read for my broke followers $F\u2026',False,10,0,336,2.0,8,0,0,2016-12-04 18:47:56
805491216490131456,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/xrsbYgcKzp',False,2,0,168,0.0,16,0,0,2016-12-04 19:17:25
805459213334016000,u'Market Update Video Analysis &amp; Forecast on $TWTR &amp; $NVDA by @APAZones with #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/U6rL65TmJL',False,0,0,22376,0.0,26,0,0,2016-12-04 17:10:15
805475201353973760,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,138,0,32,-2.0,20,1,0,2016-12-04 18:13:47
805478840797511680,"u'https://t.co/cT1FWiu2qY &lt;&lt; Kyle Dennis turned $15,000 into nearly $2,000,000 trading biotech stocks! $FB $TWTR $AMZN'",False,0,0,744,0.0,16,1,0,2016-12-04 18:28:15
805459210855215104,u'Market Update Video Analysis &amp; Forecast on $TWTR &amp; $NVDA by @APAZones with #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/qZOaNTQbNs',False,0,0,8223,0.0,27,0,0,2016-12-04 17:10:15
805459277846482944,u'Mark Little to step down as head of #Twitter in Ireland. Read more: https://t.co/32y1Nu3cA3 $TWTR',False,0,0,367,0.0,11,0,0,2016-12-04 17:10:31
805504974667059200,"u""RT @timothysykes: 3 key books you should read ASAP https://t.co/tCwdoCfKBu they're solid guides $FB $TWTR""",True,6,0,41517,2.0,16,0,0,2016-12-04 20:12:06
805458987197960192,u'@twitter @Support $TWTR can you explain why this is so?\n#AmericaFirst https://t.co/Mp7rFSp8yD',False,0,0,1221,2.0,11,0,1,2016-12-04 17:09:21
805472010134581249,u'3 tips on how to trade stocks without spending a single penny https://t.co/cpCGyhyDMR good read for my broke followers $FB $TWTR',True,10,26,140244,2.0,11,0,0,2016-12-04 18:01:06
805487520712687616,"u""timothysykes: 3 key books you should read ASAP https://t.co/k4LuGIlDPj they're solid guides $FB $TWTR""",False,0,0,1816,2.0,15,0,0,2016-12-04 19:02:44
805488914391859200,"u'Rapists like @WhoIsDEF assault women, abuse women and cyberstalk women because @jack @vijaya allow it.  #feminism $TWTR  @Jezebel'",False,0,1,6,-2.0,11,0,0,2016-12-04 19:08:17
805500282708836352,u'$SQ Trade Play - unfolding nicely  https://t.co/4xTjBDHqeX $TWTR',False,0,0,371,0.0,13,0,0,2016-12-04 19:53:27
805472012051173376,u'Donald Trump tweets outrage at Saturday Night Live sketch... which mocked his #Twitter use. Read more: https://t.co/P7vpJARYXx $TWTR',False,0,1,367,-5.0,17,0,0,2016-12-04 18:01:07
805498876488777728,"u""#Twitter SNL takes a dig at Trump's twitter use. Read more: https://t.co/l6X69ffA81 $TWTR""",False,0,0,367,0.0,12,0,0,2016-12-04 19:47:52
805481107638616064,u'RT @timothysykes: This is TRULY the best guide ever created and I didnt make it https://t.co/JWbIkJOhPC very cool $FB $TWTR',False,5,0,8283,4.0,22,0,0,2016-12-04 18:37:15
805492835055271936,u'RT @TCBFx: The Closing Bell is out! https://t.co/otTBYRHRhU $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,2,0,22416,0.0,70,1,0,2016-12-04 19:23:51
805492462433112064,u'https://t.co/xpXSx58xIF Join Jason Bond Picks amazing highly profitable trades! $FB $TWTR $LNKD',False,0,0,63,7.0,18,1,0,2016-12-04 19:22:23
805459895520673792,"u""RT @StocksToTrade: We all like to procrastinate now and then, but take this weekend to plan for the next week in the #stockmarket! It'll be\u2026""",False,9,0,80,2.0,7,1,0,2016-12-04 17:12:58
805501646927233024,u'$TWTR @whoisdef threatens to kill @realdonaldtrump. @secretservice  @fbi https://t.co/XhD0FewQk7  https://t.co/aFUTkkhQHs',False,0,0,55,-5.0,13,0,0,2016-12-04 19:58:52
805483347933728768,u'Red Devils have a #Twitter nightmare as fans pay tribute to Chapocoense: Five things you ... Read more: https://t.co/lSRgGXVpkX $TWTR',False,0,0,367,1.0,16,0,0,2016-12-04 18:46:09
805460624947970048,u'Market Update Video Analysis &amp; Forecast on $TWTR &amp; $NVDA by APAZones with #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/HvugDOy4l9 via u\u2026',False,0,0,36,0.0,24,0,0,2016-12-04 17:15:52
805480874179514368,u'RT @timothysykes: This is TRULY the best guide ever created and I didnt make it https://t.co/JWbIkJOhPC very cool $FB $TWTR',True,5,0,41517,4.0,22,0,0,2016-12-04 18:36:20
805458961751220224,u'RT @PortfolioArmor: Now with 100+ comments - Trump Train Targets $K With #DumpKelloggs $GRUB $PEP $TWTR https://t.co/iRPGs6LhmI',False,4,0,2678,0.0,28,0,0,2016-12-04 17:09:15
805481089661857792,u'RT @timothysykes: 3 tips on how to trade stocks without spending a single penny https://t.co/cpCGyhyDMR good read for my broke followers $F\u2026',False,10,0,8283,2.0,8,0,0,2016-12-04 18:37:11
805480914226708481,u'RT @timothysykes: 3 tips on how to trade stocks without spending a single penny https://t.co/cpCGyhyDMR good read for my broke followers $F\u2026',True,10,0,41517,2.0,8,0,0,2016-12-04 18:36:29
805492029694377984,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO \n\nVRX Vs JNJ- Seems Liaibilites Not Hurti\u2026 https://t.co/hNWNft0MiH',False,0,0,122,0.0,62,0,0,2016-12-04 19:20:39
