ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799993625136377856,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,601,0,133,-6.0,13,0,0,2016-11-19 15:11:58
800002285292097537,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,601,0,1818,-6.0,13,0,0,2016-11-19 15:46:22
799998840010993664,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,601,0,296,-6.0,13,0,0,2016-11-19 15:32:41
799995356691845122,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,601,0,22519,-6.0,13,0,0,2016-11-19 15:18:50
799993490457313281,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,601,0,1453,-6.0,13,0,0,2016-11-19 15:11:25
799993889541107712,"u'RT @Supperdude9: Investors, remember something before you buy stock in $TWTR .\n@jack allows threats on the first family. https://t.co/QCf7w\u2026'",False,34,0,1772,-2.0,10,0,0,2016-11-19 15:13:01
799993771790213121,"u'RT @Supperdude9: Investors, remember something before you buy stock in $TWTR .\n@jack allows threats on the first family. https://t.co/QCf7w\u2026'",False,34,0,4832,-2.0,10,0,0,2016-11-19 15:12:33
799995622468255744,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,601,0,530,-6.0,13,0,0,2016-11-19 15:19:54
799991220734935040,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,601,0,4072,-6.0,13,0,0,2016-11-19 15:02:24
799992116525076481,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,601,0,21480,-6.0,13,0,0,2016-11-19 15:05:58
799993486263001089,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,601,0,613,-6.0,13,0,0,2016-11-19 15:11:24
800004476623003648,"u'RT @TrainWreckTrade: @BullLogic yes I think even if $twtr loses millions of users over the effort to clean up the negativity, this is posit\u2026'",False,1,0,1096,1.0,8,0,0,2016-11-19 15:55:05
799999276566925313,u'Twitter To Be Taken Private? https://t.co/tJps8evS8f $TWTR',False,0,0,189,0.0,11,0,1,2016-11-19 15:34:25
799999089928765440,u'Twitter introduces mute button for trolls https://t.co/4OkW6NitjK $TWTR',False,0,1,189,0.0,9,0,0,2016-11-19 15:33:40
800003027314819072,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,601,0,2452,-6.0,13,0,0,2016-11-19 15:49:19
800003113788637184,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!! $FB $TWTR $YHOO',False,0,1,68,-1.0,19,2,0,2016-11-19 15:49:40
799997515059830785,u'Happy B-Day @jack .  Good luck in 2017!! $TWTR https://t.co/JIi7kefUC6',False,0,2,91,9.0,12,2,0,2016-11-19 15:27:25
799990989096034304,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/x1xvBPNiKA',False,0,1,169,0.0,19,0,0,2016-11-19 15:01:29
799997743896739840,"u'RT @Supperdude9: Investors, remember something before you buy stock in $TWTR .\n@jack allows threats on the first family. https://t.co/QCf7w\u2026'",False,34,0,777,-2.0,10,0,0,2016-11-19 15:28:20
799995549285920768,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,601,0,277,-6.0,13,0,0,2016-11-19 15:19:36
799999524227813376,u'$TWTR OI for maturity 11/25/2016. 18.00 Highest put. 20.00 Highest call. https://t.co/BiFo5BWV1R https://t.co/UXyvIF5nHB',False,0,0,259,0.0,20,0,0,2016-11-19 15:35:24
799990631342800896,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,601,0,683,-6.0,13,0,0,2016-11-19 15:00:04
800005267286999040,"u""RT @BuyThisPlatform: \U0001f423 $TWTR users, shareholders, and believers in saving the people's news platform: let's #BuyTwitter! \n\U0001f425Sign https://t.c\u2026""",False,1,0,1854,0.0,14,1,0,2016-11-19 15:58:13
799993953588277248,"u'RT @Supperdude9: Investors, remember something before you buy stock in $TWTR .\n@jack allows threats on the first family. https://t.co/QCf7w\u2026'",False,34,0,357,-2.0,10,0,0,2016-11-19 15:13:16
799997227502448641,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,601,0,546,-6.0,13,0,0,2016-11-19 15:26:16
799991716757590016,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,601,0,503,-6.0,13,0,0,2016-11-19 15:04:23
799995836667084800,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,601,0,1656,-6.0,13,0,0,2016-11-19 15:20:45
800001003751776257,u'Losses: $GPRO $TWTR $BABA $SNDK $UWTI $KORS. Wins: $AAPL $SBUX $FB $YHOO $EBAY $GMCR $TRUE $TSLA $CHK $X $F $BAC $PLUG $HIT $JOY $CAT $CSIQ',False,1,1,1654,6.0,81,0,0,2016-11-19 15:41:17
799992422566461440,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,601,0,411,-6.0,13,0,0,2016-11-19 15:07:11
799994794890194944,"u'RT @Supperdude9: Investors, remember something before you buy stock in $TWTR .\n@jack allows threats on the first family. https://t.co/QCf7w\u2026'",False,34,0,1408,-2.0,10,0,0,2016-11-19 15:16:36
799991527879475200,u'@sacca @realDonaldTrump Sacca - going to be a long 4 years - fix you panties and move on - time to focus on those wicked $twtr shorts again',False,0,1,585,-2.0,3,0,0,2016-11-19 15:03:38
799994892890107904,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,601,0,1176,-6.0,13,0,0,2016-11-19 15:17:00
799990650372554752,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/x9T8EdQ1fG""",False,0,0,123,1.0,57,0,0,2016-11-19 15:00:08
799993919261941760,"u'RT @flaunttnualf: In fact, $TWTR is guilty of civil rights violations for allowing black-on-white racism and kicking others off for the rev\u2026'",False,13,0,357,-8.0,7,0,0,2016-11-19 15:13:08
799991000684867585,"u'$TWTR if one called for the removal of a CEO from a social media platform, would that platform then ban them?'",False,0,0,395,-2.0,7,0,1,2016-11-19 15:01:32
799991595382743045,"u'Can\'t wait for @Jack $TWTR to delete @realDonaldTrump for ""Fake News"" SMH #GETGAB @getongab https://t.co/K7fTRLqGD8'",False,0,1,652,-3.0,25,0,0,2016-11-19 15:03:54
799990990136295424,u'La OPEP Intenta Recuperar el control del Mercado Mundial de Petr\xf3leo https://t.co/DczS6RwNiW #opep $FB $TWTR https://t.co/q0a37w93aM',False,0,0,2939,0.0,22,0,0,2016-11-19 15:01:29
800001386062614528,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,601,0,769,-6.0,13,0,0,2016-11-19 15:42:48
799997676406251521,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,601,0,1674,-6.0,13,0,0,2016-11-19 15:28:03
799990968565059586,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,601,0,16513,-6.0,13,0,0,2016-11-19 15:01:24
800000771659968512,"u""Losses: $GPRO $TWTR $BABA $SNDK $UWTI $KORS. Wins: $AAPL $SBUX $FB $YHOO $EBAY $GMCR $TRUE $TSLA $CHK $X $F $BAC $PLUG $HIT $JOY $CAT '14-16""",False,1,1,1654,6.0,77,0,0,2016-11-19 15:40:21
800002277347979265,"u'@LeRatton Aside from $SNDK, $BABA My 1 problem has been knowing when to sell. I know when to buy: I was up 30% $GPRO 25% $TWTR 10% $BABA...'",False,0,0,1654,-2.0,26,0,0,2016-11-19 15:46:20
799998937490931712,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,601,0,57,-6.0,13,0,0,2016-11-19 15:33:04
800003051717152768,"u""RT @BullLogic: $twtr I like them eliminating the spam, trolls and political garbage. Potential suitors and advertisers don't want affiliate\u2026""",False,1,0,906,0.0,6,0,0,2016-11-19 15:49:25
799994402387165184,"u'RT @Supperdude9: Investors, remember something before you buy stock in $TWTR .\n@jack allows threats on the first family. https://t.co/QCf7w\u2026'",False,34,0,87,-2.0,10,0,0,2016-11-19 15:15:03
800002549931610112,u'RT @CoopChange: insert $TWTR #BuyTwitter https://t.co/bSZAhgQGgd https://t.co/vkv2ERZTNq',False,1,0,194,0.0,20,0,0,2016-11-19 15:47:25
799995173979553792,"u'RT @Supperdude9: Investors, remember something before you buy stock in $TWTR .\n@jack allows threats on the first family. https://t.co/QCf7w\u2026'",False,34,0,6426,-2.0,10,0,0,2016-11-19 15:18:07
799994044822614016,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,601,0,464,-6.0,13,0,0,2016-11-19 15:13:38
799992315062337536,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,601,0,238,-6.0,13,0,0,2016-11-19 15:06:45
799994613553594369,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,601,0,1508,-6.0,13,0,0,2016-11-19 15:15:53
799991233254920192,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,601,0,52,-6.0,13,0,0,2016-11-19 15:02:27
799994157913800704,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,128,0,357,-5.0,15,0,0,2016-11-19 15:14:05
799995501097586688,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,601,0,7738,-6.0,13,0,0,2016-11-19 15:19:25
800001757568991232,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,601,0,1413,-6.0,13,0,0,2016-11-19 15:44:16
799996039549829120,"u""@Trader_Moe $2 implies valuation of ~$1.4B - what's the reasoning behind that target? $TWTR annual revenues have gone up &gt;20 fold since '11.""",False,0,0,73,0.0,7,0,1,2016-11-19 15:21:33
799992201346359296,u'Secret Entourage Timothy Sykes interview https://t.co/wMhZj9wS3P  $FB $TWTR $LNKD $LIVE @profitly',False,0,0,6631,0.0,22,0,0,2016-11-19 15:06:18
799996528081432577,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,128,0,1241,-5.0,15,0,0,2016-11-19 15:23:30
799997170866946048,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,601,0,1309,-6.0,13,0,0,2016-11-19 15:26:03
