ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798293252650586112,u'Security Firm Launches Antitrust Complaint Against #Microsoft and Windows 10. Read more: https://t.co/vRH28PLWDW $MSFT',False,0,0,535,-2.0,20,0,0,2016-11-14 22:35:17
798299954364096512,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,9,0,6829,2.0,16,0,0,2016-11-14 23:01:55
798369020026257408,u'$MSFT Reco: Our Models indicate there is a 80% chance that $MSFT will rise to $59.39 (+2.17%)by the end of the week #ourfreestockpicks',False,0,0,346,3.0,11,0,0,2016-11-15 03:36:22
798345739264892928,"u""RT @BColwell_4IR: #Microsoft Vs. #IBM: Here's Which #Dividend #Growth Powerhouse You Should Buy Right Now? $msft $ibm #cloud #data #ai http\u2026""",False,11,0,6829,2.0,21,0,1,2016-11-15 02:03:51
798304157887266817,"u""Gauging Trump's Impact on Tech Companies https://t.co/Y7lXIbTb0E $AMZN $GOOGL $MSFT $EBAY""",False,0,0,2244,0.0,27,0,0,2016-11-14 23:18:37
798320147530334208,u'$MSFT is worth a buy at the 50-53 level',False,0,0,53,2.0,4,0,0,2016-11-15 00:22:09
798345906491789313,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,12,0,6829,1.0,11,0,0,2016-11-15 02:04:31
798325420798025728,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS \u2026 #invest',False,0,1,1518,0.0,77,1,0,2016-11-15 00:43:07
798316884672118784,"u""#Microsoft's Black Friday deals include Xbox One and Surface discounts. Read more: https://t.co/nsVR9n9J4b $MSFT""",False,0,0,535,0.0,14,0,0,2016-11-15 00:09:11
798315601580072960,u'RT @App_sw_: #Microsoft Purchases Additional 237 MW of Wind Energy. Read more: https://t.co/8E2vbDkHLP $MSFT',False,1,0,2639,0.0,20,0,0,2016-11-15 00:04:06
798340010651058176,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR'",False,0,0,74,-2.0,30,0,0,2016-11-15 01:41:05
798314759301058560,u'$MSFT New SEC Document(s) for Microsoft Corporation\nFrom our Stock News Alerts App',False,0,0,1458,0.0,16,0,0,2016-11-15 00:00:45
798305524072718336,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,105,0,16,0.0,74,0,0,2016-11-14 23:24:03
798308104286982144,u'$MSFT Dumping a bit?',False,0,0,210,0.0,5,0,1,2016-11-14 23:34:18
798303882979872768,"u'$MSFT:\n\nNew Insider Filing on\n\nEVP, Chief Marketing Officer\n\nCHRISTOPHER C CAPOSSELA:\n\nhttps://t.co/Thj8UC4CJK https://t.co/KLk0MOxFNV'",False,0,0,720,-4.0,47,0,0,2016-11-14 23:17:32
798347228276408320,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,12,0,6829,-2.0,10,0,1,2016-11-15 02:09:46
798322168698310656,u'#Microsoft Bolsters Ransomware Protection in Windows 10 Anniversary Update. Read more: https://t.co/CQ5CdOaEvg $MSFT',False,0,0,535,0.0,17,0,0,2016-11-15 00:30:11
798351074423803905,"u""$BGI is Tuesday's SUPERNOVA. Low float and underpriced. Get in at tomorrow's open! $NVXY $JNUG $STEM $JDST $DWTI $MU $SIRI $MSFT $QCOM""",False,2,1,110,0.0,49,1,0,2016-11-15 02:25:03
798338172920987648,"u'my dad used to joke w me as a kid, how china had a billion people online but the same 10 legit $MSFT windows licenses pinging servers'",False,0,3,473,2.0,4,0,0,2016-11-15 01:33:47
798345728221290496,u'RT @BColwell_4IR: #Microsoft: Is It A Buy? #cloud #enterprise #4ir #tech #innovation $msft #google #apple #linkedin $lnkd $txn $qcom https:\u2026',False,12,0,6829,-1.0,11,0,1,2016-11-15 02:03:48
798308799635275776,u'$BAC $MSFT $AAPL:\n\nTrump Shock Wave Lingers Amid Bond Rout; Most Asian Futures Drop:\n\nhttps://t.co/OaiFsJN7yI',False,1,1,1421,-7.0,27,0,0,2016-11-14 23:37:04
798317713416486913,u'$TUES $BZH $DCT $RAS $AWH $MSFT \n\nBreakout/Algorithmic Stock Alerts - https://t.co/i3SEgSLV9Y \nhttps://t.co/gu9vPU8cYm',False,0,0,3,0.0,33,0,0,2016-11-15 00:12:29
798357640346824704,"u""RT @BullishAlert: $BGI is Tuesday's SUPERNOVA. Low float and underpriced. Get in at tomorrow's open! $NVXY $JNUG $STEM $JDST $DWTI $MU $SIR\u2026""",False,2,0,376,0.0,44,1,0,2016-11-15 02:51:08
798352089273405441,u'#Microsoft Outlook Customer Manager Keeps Small Businesses on Task. Read more: https://t.co/08JjMHQiWW $MSFT',False,0,0,535,0.0,19,0,0,2016-11-15 02:29:05
798301269572067328,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,18,0,18218,1.0,19,0,0,2016-11-14 23:07:09
798296205709045760,u'#Microsoft Purchases Additional 237 MW of Wind Energy. Read more: https://t.co/RWqtvSkLqc $MSFT',False,0,0,535,0.0,16,0,0,2016-11-14 22:47:01
798305073604370432,u'#Microsoft Kaspersky Asserts Windows Defender Blocking Competing Antivirus Apps. Read more: https://t.co/fpMf2sNKUV $MSFT',False,0,0,535,1.0,19,0,0,2016-11-14 23:22:15
798306359838121984,u'RT @irthcomm: The Vuzix Blade 3000 AR sunglasses will be showcased at CES 2017 @Vuzix $VUZI $MSFT $GOOGL https://t.co/uZh73jGPMX',False,1,0,28,0.0,29,0,0,2016-11-14 23:27:22
798325163561455617,u'$MSFT $UHS $NTES $LYB $DEA $FLT \n\nUsing This Makes Trading Simple - https://t.co/i3SEgSLV9Y \nhttps://t.co/ww3Gt1FU8B',False,0,1,3,0.0,35,0,0,2016-11-15 00:42:05
798361466143272960,u'RT @App_sw_: #Microsoft accidentally reveals that its flagship tool for programmers is coming to the Mac. Read more: https://t.co/y86Ice8Tj\u2026',False,1,0,2639,0.0,8,0,0,2016-11-15 03:06:21
798346869608853504,u'RT @BColwell_ALT: #AMD: Major Retracement Looms. $amd $amzn $intc $nvda $msft $ibm #bigdata #machinelearning #artificialintelligence https:\u2026',False,11,0,6829,-3.0,13,0,0,2016-11-15 02:08:20
798300713067560960,u'#Microsoft Bolsters Ransomware Protection in Windows 10 Anniversary Update. Read more: https://t.co/WTeaVbmWUM $MSFT',False,0,0,535,0.0,18,0,0,2016-11-14 23:04:56
798316729193545728,u'#Microsoft Black Friday Deals Include $50 Off Xbox One Consoles. Read more: https://t.co/6P08B2rcME $MSFT',False,0,0,535,0.0,18,0,0,2016-11-15 00:08:34
798343520364924928,u'$MSFT: Bullish analyst action by Atlantic Equities on Microsoft Corporation - Common Stock: https://t.co/fayIvf1hL1 https://t.co/meKBeZMoBD',False,0,0,393,0.0,19,0,0,2016-11-15 01:55:02
798336239438962689,u'#Microsoft Rebrands Deployment Toolkit with Build 8443 Release. Read more: https://t.co/E7IVzcDTpx $MSFT',False,0,0,535,0.0,16,0,0,2016-11-15 01:26:06
798344707378069504,"u""RT @BColwell_EMGMKT: #Russia's #Microsoft #Hacking: How Bad Did It Affect Revenue? https://t.co/IwCoFP5yI0 $msft #putin #russian #cybersecu\u2026""",False,12,0,6829,-3.0,24,0,1,2016-11-15 01:59:45
798297072613097472,u'$MSFT &gt; #Wind Power ... ^^ https://t.co/ch1B6Gz2kI',False,0,0,782,0.0,9,0,0,2016-11-14 22:50:28
798327260877099012,u'$ZIONZ $MSFT $TWER $CAMP $EBSB \n\nAlgorithmic Buy/Sell Alerts - https://t.co/t8FAMkyojR \nhttps://t.co/WwpkWafvev',False,0,0,2,0.0,31,0,0,2016-11-15 00:50:25
798328314435772416,u'#Microsoft accidentally reveals that its flagship tool for programmers is coming to the Mac... Read more: https://t.co/EySYbnXzdZ $MSFT',False,0,0,535,0.0,12,0,0,2016-11-15 00:54:37
798347873393876992,"u""@washingtonpost's AI news bots spreading hate &amp; fear...Misinformation is real, get FACTS! 1st warning was $MSFT\u2026 https://t.co/klJTDs5iXk""",False,0,0,0,-10.0,16,1,0,2016-11-15 02:12:20
798299780543692800,u'#Microsoft Windows 10 will soon allow third-party alarm apps to break-through Quiet Hours. Read more: https://t.co/VhiUHxIYkU $MSFT',False,0,0,535,-1.0,15,0,0,2016-11-14 23:01:14
798315467563823104,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,18,0,2639,1.0,19,0,0,2016-11-15 00:03:34
798346805960245248,u'#Microsoft Now Lets Users Use Skype Without An Account. Read more: https://t.co/AG9miNKZA6 $MSFT',False,0,0,535,0.0,20,0,0,2016-11-15 02:08:05
798295894839832576,u'Australian cricket looks to tech for competitive edge with new #Microsoft deal. Read more: https://t.co/Kz5YaeDBXs $MSFT',False,0,0,535,2.0,12,0,0,2016-11-14 22:45:47
798326723288801281,u'$MSFT Microsoft accidentally reveals that its flagship tool for programmers is coming... https://t.co/W1bw1RSfzz',False,0,0,505,0.0,8,0,0,2016-11-15 00:48:17
798352400029339648,u'#Microsoft Signs Biggest Wind-Power Deal for Wyoming Data Center. Read more: https://t.co/3BFoSijxY0 $MSFT',False,0,1,535,0.0,18,0,0,2016-11-15 02:30:19
798288841111207936,u'Sold out of $BA today. I like it so it stays on my watch list. looking at home builders or $GOOG $MSFT $DOW worried about antitrust goons.',False,0,0,32,-1.0,15,0,0,2016-11-14 22:17:45
798355903602827264,"u""RT @BullishAlert: $BGI is Tuesday's SUPERNOVA. Low float and underpriced. Get in at tomorrow's open! $NVXY $JNUG $STEM $JDST $DWTI $MU $SIR\u2026""",False,2,0,690,0.0,44,1,0,2016-11-15 02:44:14
798363588117151744,u'#Microsoft pushing out W10M Build 10586.682 to left-behind Windows 10 phones. Read more: https://t.co/itaAfPIFsz $MSFT',False,0,0,535,0.0,14,0,0,2016-11-15 03:14:46
798305269814009857,u'$MSFT: Bullish analyst action by Atlantic Equities on Microsoft Corporation - Common Stock: https://t.co/fayIvf1hL1 https://t.co/yT2C5czSSn',False,0,0,393,0.0,17,0,0,2016-11-14 23:23:02
798302303774048256,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $U\u2026 #invest',False,0,1,1518,0.0,69,0,0,2016-11-14 23:11:15
798335307275911168,u'#Microsoft adds curated playlist support to Groove on iOS and Android. Read more: https://t.co/0at69fMEeN $MSFT',False,0,0,535,2.0,13,0,0,2016-11-15 01:22:24
798345699083448320,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,18,0,6829,1.0,19,0,0,2016-11-15 02:03:41
798307715562893313,u'#Microsoft: Visual Studio for Mac preview is inbound. Read more: https://t.co/f0X2r02KTx $MSFT',False,0,0,535,0.0,12,0,0,2016-11-14 23:32:45
798289521636831232,u'IDG Contributor Network: Kaspersky founder calls out #Microsoft for AV shenanigans. Read more: https://t.co/UDxFBuQOXz $MSFT',False,0,0,535,0.0,21,0,0,2016-11-14 22:20:28
798303249765924864,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $BEAT https://t.co/niHBb5b96r',False,0,0,308,1.0,22,1,0,2016-11-14 23:15:01
798351933945757696,u'#Microsoft announced the launch of Outlook Customer Manager. Read more: https://t.co/cMJbzuqDPl $MSFT',False,0,0,535,0.0,13,0,0,2016-11-15 02:28:28
798357682281390080,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhnviO https://t.co/evNQV038wK'",False,0,0,74,0.0,23,0,0,2016-11-15 02:51:18
798347055731085312,"u""Four Ways To Score Big On #Trump's Mandate - Before The Crowd Arrives $LMT $NOC $HACK $MSFT Also $UTX $MANT $SYMC  https://t.co/VlvCvHJmz2""",False,0,0,499,1.0,42,0,0,2016-11-15 02:09:05
798361467485646848,u'RT @App_sw_: #Microsoft accidentally reveals that its flagship tool for programmers is coming to the Mac... Read more: https://t.co/J9LXEz9\u2026',False,1,0,2639,0.0,10,0,0,2016-11-15 03:06:21
798315641396572160,u'#Microsoft How to create a UEFI bootable USB for Windows with large WIM files. Read more: https://t.co/c9lVmfi156 $MSFT',False,0,0,535,0.0,19,0,0,2016-11-15 00:04:15
798344874286161920,"u'RT @BColwell_ECON: #Amazon Or #Microsoft, Which Is Better #Cloud #Investment? https://t.co/scbHcAVdob $amzn $msft #4ir #tech #innovation #e\u2026'",False,10,0,6829,3.0,19,0,1,2016-11-15 02:00:25
798332980515270656,u'$vrx $AGN $MYL $TWTR $SRPT $MYL $MRK $HLF $IEP $FB $MSFT $AAPL $AMGN $JNJ \nIf you wish to see my tweets you must follow me @brianfires',False,0,0,13,1.0,44,0,0,2016-11-15 01:13:09
798310979087937536,u'Talk #Microsoft 3 is LIVE today at 1pm PST. Read more: https://t.co/cBSkoJQy8u $MSFT',False,0,0,535,0.0,18,0,0,2016-11-14 23:45:43
798329180417126401,u'$MSFT $FIT $GOOGL $FB:\n\nApple Reportedly Mulling Move Into AR Smart Glasses:\n\nhttps://t.co/7p9eW8VGf6',False,0,0,1262,-2.0,26,0,0,2016-11-15 00:58:03
798300744214609920,u'Cobra Trading Review | https://t.co/Rr46Qu1BJM #brokerage #Cobratrading #stocktrading #review #Corbra #Broker\u2026 https://t.co/2EK88j5A9r',False,0,0,32183,0.0,14,0,0,2016-11-14 23:05:03
798314815034900480,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,12,0,2639,1.0,11,0,0,2016-11-15 00:00:58
798350535413747712,u'#Microsoft Black Friday 2016: PS4 Slim and PS4 Pro UK offers REVEALED as Xbox One deals are... Read more: https://t.co/Ebz1hkXuea $MSFT',False,0,0,535,0.0,28,0,0,2016-11-15 02:22:54
798314087465615361,u'#Microsoft Purchases Additional 237 MW of Wind Energy. Read more: https://t.co/8E2vbDkHLP $MSFT',False,1,0,535,0.0,17,0,0,2016-11-14 23:58:05
798364457365831680,u'Microsoft Launches \u201cMicrosoft Teams\u201d Collaboration Workspace https://t.co/onxVoofl6s $MSFT',False,0,0,3738,0.0,11,0,0,2016-11-15 03:18:14
798353798540333056,u'#Microsoft accidentally reveals that its flagship tool for programmers is coming to the Mac. Read more: https://t.co/y86Ice8TjQ $MSFT',False,1,0,535,0.0,10,0,0,2016-11-15 02:35:52
798317817116229632,u'#Microsoft Claims Windows 10 Version 1607 Is Its Most Secure Operating System To Date. Read more: https://t.co/OW4ITOu82L $MSFT',False,0,1,535,2.0,23,0,0,2016-11-15 00:12:54
798318438783401985,u'Kaspersky Labs says #Microsoft is anticompetitive towards third-party antivirus. Read more: https://t.co/CjdI7xWnPw $MSFT',False,0,0,535,0.0,12,0,0,2016-11-15 00:15:22
798317972515274752,u'#Microsoft Kaspersky Asserts Windows Defender Blocking Competing Antivirus Apps. Read more: https://t.co/p16MvSWrQG $MSFT',False,0,1,535,1.0,19,0,0,2016-11-15 00:13:31
798345776363499520,"u'RT @BColwell_4IR: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning https:\u2026'",False,13,0,6829,-1.0,17,0,1,2016-11-15 02:04:00
798346029435273216,u'#Microsoft Announces Windows Azure Pack Support to January 2027. Read more: https://t.co/xWB8x6G6Ga $MSFT',False,0,0,535,2.0,16,0,0,2016-11-15 02:05:00
798290920831492096,"u""Think of #Microsoft's New Outlook Customer Manager as Salesforce Light. Read more: https://t.co/nrGxNpyoY9 $MSFT""",False,0,0,535,0.0,16,0,0,2016-11-14 22:26:01
798310472089010176,u'RT @StockNewsWires: $BAC $MSFT $AAPL:\n\nTrump Shock Wave Lingers Amid Bond Rout; Most Asian Futures Drop:\n\nhttps://t.co/OaiFsJN7yI',False,1,0,176,-7.0,32,0,0,2016-11-14 23:43:43
798363432563056640,u'#Microsoft Windows 10 Mobile build 10586.682 rolls out for devices not on the Anniversary U... Read more: https://t.co/1SnQwswp2g $MSFT',False,0,0,535,0.0,12,0,0,2016-11-15 03:14:09
798301645490688000,u'#Microsoft Defender vs. Kaspersky: Russia Investigates Microsoft Over Antivirus Anticompeti... Read more: https://t.co/jVXnIHGTBA $MSFT',False,0,0,535,2.0,22,0,0,2016-11-14 23:08:38
798367418771001344,"u'$MSFT - SELL Signal at 58.13 on Nov 14, 16 By https://t.co/6PpjiKmc9G Trading Robot #Stockstowatch #Stockmarket #trading #trade #investing'",False,0,0,393,0.0,18,0,0,2016-11-15 03:30:00
798328378420031489,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,105,0,55,0.0,74,0,0,2016-11-15 00:54:52
798305598093795328,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,87,0,16,0.0,81,1,0,2016-11-14 23:24:21
798367242404724736,"u'$AAPL saw $$ flowing out like crazy. As I said, do NOT engage until it reaches around $102.5. $FB $TWTR $TSLA $MSFT\u2026 https://t.co/J36IUCYq84'",False,0,0,54,2.0,28,0,0,2016-11-15 03:29:18
