ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805966255417163780,u'RT @TradersCom: #MachineLearning Artificial Intelligence Unlocking Value in Satellite Imagery $TWTR $FB  #Spaceknow $DGI #AI https://t.co/F\u2026',False,4,0,7602,0.0,25,0,0,2016-12-06 02:45:04
805990552164569088,u'RT @MarketsRecap: #Tech Top Tantrum $COMP Also $AAPL $AMZN $FB https://t.co/JOqt3Mm5GQ',False,1,0,1408,2.0,27,0,0,2016-12-06 04:21:36
805987509574500352,u'$FB : e378a2d3-df42-4868-a3ce-70269119663a',False,0,0,46,0.0,2,0,0,2016-12-06 04:09:31
805987855767977984,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,130,0,258381,2.0,14,0,0,2016-12-06 04:10:54
805955509237022721,u'$FB : 8bc28d73-894d-40ec-b799-e642d15a2c5a',False,0,0,46,0.0,2,0,0,2016-12-06 02:02:21
805959143630794752,u'$FB https://t.co/t8ksEBazO2',False,0,0,4718,0.0,5,0,0,2016-12-06 02:16:48
805970199824449536,u'.@Oculus Touch Review: Two Thumbs Up \U0001f44d\U0001f44d https://t.co/NdrTz205qJ  #OculusTouch #VR $FB https://t.co/Kbz9OwXKHK',False,0,1,13229,0.0,23,0,0,2016-12-06 03:00:44
805975122788028416,"u'#Facebook, Twitter, YouTube And Microsoft Team Up To Fight Terrorism. Read more: https://t.co/xzQiVlboXZ $FB'",False,0,0,581,-1.0,18,0,0,2016-12-06 03:20:18
805963341789335552,u'$FB nice candle over candle pattern.  Those who like this stock have a nice entry if it gets above $118 tomorrow',False,0,1,59,8.0,3,0,0,2016-12-06 02:33:29
805964766091026432,u'#Tech Top Tantrum $COMP Also $AAPL $AMZN $FB https://t.co/JOqt3Mm5GQ',False,1,1,525,2.0,23,0,0,2016-12-06 02:39:08
805960028100251648,"u""Mark Zuckerberg Reviewed the Coolest Stuff #Facebook's Engineers Are Working On. Read more: https://t.co/1cPv21RBFQ $FB""",False,0,0,581,0.0,18,0,0,2016-12-06 02:20:19
805979649562083328,"u""RT @WilliamKaraman: $TWTR $FB Why is it that they tell you to only trade the best set ups but aren't teaching you what the best set ups are\u2026""",False,42,0,31,6.0,11,0,0,2016-12-06 03:38:17
805986392744595456,"u""$CRDS is tomorrow's RUNNER. Get in only 1M FLOAT. READY TO RIP. Expect Huge Moves PT$5+!! $CLF $NVCN $HTBX $VNR\u2026 https://t.co/vLaEaBRYeG""",False,0,0,190,1.0,52,2,0,2016-12-06 04:05:05
805969682775699456,"u'https://t.co/VnwQashnly &lt; Jeff has a special gift for trading options, ETFs and small cap stocks (FREE TRIAL)..!! $BFAM $NWHM $Fb'",False,0,0,271,3.0,24,2,0,2016-12-06 02:58:41
805955539662475266,u'timothysykes: 5 secrets of millionaires that you should use to your advantage https://t.co/aROPrqsHjO do it up $FB $TWTR',False,0,0,1812,2.0,11,0,0,2016-12-06 02:02:29
805956184339599364,"u""$CRDS is tomorrow's RUNNER. Get in only 1M FLOAT. READY TO RIP. Expect Huge Moves PT$5+!! $CLF $NVCN $HTBX $VNR\u2026 https://t.co/WMy7yfqzKu""",False,0,0,190,1.0,49,2,0,2016-12-06 02:05:02
805970198067089408,u'Presentaci\xf3n del nuevo Master Trader: Conozcan a Daniel https://t.co/WqAlS0o9gR $FB $T',False,0,0,2951,0.0,12,0,0,2016-12-06 03:00:44
805964651590610944,"u""That's nice. Right about now when we're defeating #ISIS. This should have been done a year ago. $fb $twtr $goog Ter\u2026 https://t.co/VTu3DMXmB4""",True,1,5,30868,3.0,14,0,0,2016-12-06 02:38:41
805960494267842560,"u'#Facebook, Twitter, YouTube, and Microsoft are teaming up against ""online terrorist content"". Read more: https://t.co/RIVsbyqjjP $FB'",False,0,0,581,-2.0,12,0,0,2016-12-06 02:22:10
805984305348386817,u'@okasanman \n\u3053\u308c\u3002\n\n$AMZN\n$GOOGL\n$V\n$MA\n$PYPL\n$ORLY\n$ULTA\n$PNRA\n$HD\n$FB\n$NFLX\n$MSFT\n$UA\n$DIS\n$FCX\n$DG\n$DLTR',False,0,0,525,0.0,54,0,0,2016-12-06 03:56:47
805974943624216577,"u'RT @CBOE: Most active #options: $DB, $AMZN #amazonGo no-checkout store, $BABA tv series, $FB, $AAPL @marleykayden https://t.co/gsHDoAK4Dm h\u2026'",False,4,0,2123,0.0,29,0,0,2016-12-06 03:19:35
805979649675264000,"u""RT @WilliamKaraman: $TWTR $FB Why is it that they tell you to only trade the best set ups but aren't teaching you what the best set ups are\u2026""",False,42,0,6,6.0,11,0,0,2016-12-06 03:38:17
805979649461407744,"u""RT @WilliamKaraman: $TWTR $FB Why is it that they tell you to only trade the best set ups but aren't teaching you what the best set ups are\u2026""",False,42,0,331,6.0,11,0,0,2016-12-06 03:38:17
805958886557622272,u'$FB : 4256c5df-193f-4030-a2f7-ec6e4baa7c96',False,0,0,46,0.0,2,0,0,2016-12-06 02:15:47
805958285761212416,u'RT @timothysykes: 5 secrets of millionaires that you should use to your advantage https://t.co/VygddrFCgw do it up $FB $TWTR',False,2,0,1307,2.0,11,0,0,2016-12-06 02:13:23
805973804862345220,u'RT @TradersCom: Machine Learning Artificial Intelligence Unlocking Value in Satellite Imagery $FB  #Spaceknow $DGI https://t.co/LDzPUMnJef',False,3,0,7602,0.0,24,0,0,2016-12-06 03:15:04
805991957247959040,u'RT @markf1988_tw: $GLD update: $EEM $VEU $TLT $GLD $GDX $XBU $XLP $FB $AMZN $NFLX $GOOGL $IBB $XBI Bear flags in downtrends everywhere. Pro\u2026',False,1,0,14,0.0,49,0,0,2016-12-06 04:27:11
805955518879662080,u'$FB : e75f2a07-5c4e-4ce2-9adc-8a83e34f31e1',False,0,0,46,0.0,2,0,0,2016-12-06 02:02:24
805987582962110464,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,130,0,1961,2.0,14,0,0,2016-12-06 04:09:48
805954936274096128,u'Review Our Members #testimonials Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/TZ9niDElGR',False,0,0,2554,1.0,23,0,0,2016-12-06 02:00:05
805984759142678528,u'#Facebook wants your help to help it identify fake news . Read more: https://t.co/VZPvByUzSH $FB',False,0,0,581,1.0,11,0,0,2016-12-06 03:58:35
805979649826234369,"u""RT @WilliamKaraman: $TWTR $FB Why is it that they tell you to only trade the best set ups but aren't teaching you what the best set ups are\u2026""",False,42,0,7,6.0,11,0,0,2016-12-06 03:38:17
805955286066294786,"u'RT @Maidofletcher: $NFLX Call spread sweeper @ Dec9 110C, Feb17 110C, Jan2018 150C with 2.4M buying. Spt @ 61.8% on hourly. BULLISH! $FB $B\u2026'",False,1,0,126,0.0,26,1,0,2016-12-06 02:01:28
805992170289131520,u'RT @ValaAfshar: 2009: he was rejected by Twitter and Facebook\n\n2014: sold his company WhatsApp to $FB for $21.8B #mondaymotivation https://\u2026',False,80,0,9719,-1.0,11,0,0,2016-12-06 04:28:02
805981650601394176,"u'#Facebook, Microsoft, Twitter and YouTube team up to combat terrorist content. Read more: https://t.co/z9sdwpmVkc $FB'",False,0,0,581,-3.0,9,0,0,2016-12-06 03:46:14
805969251970347008,u'$FB Max Pain is 117.00 for maturity 12/09/2016. Prev Close = 115.40.  https://t.co/kERZXyqjSl https://t.co/baQD0nQzYl',False,0,0,290,-2.0,15,0,0,2016-12-06 02:56:58
805963136041775104,"u'Google, #Facebook, Microsoft, and Twitter join forces to fight terrorism. Read more: https://t.co/weq0kGsz6u $FB'",False,0,0,581,0.0,8,0,0,2016-12-06 02:32:40
805968001358917633,u'https://t.co/xpXSx58xIF Join Jason Bond Picks for highly profitable trades! $INVT $EARS $FB $TWTR',False,0,0,62,3.0,22,1,0,2016-12-06 02:52:00
805970952043528193,"u""timothysykes: 5 lessons I've learned from visiting 100+ countries https://t.co/jNcgjIYPEQ the world is fascinating $FB $TWTR""",False,0,0,1812,3.0,13,0,0,2016-12-06 03:03:43
805970047583842304,"u""5 lessons I've learned from visiting 100+ countries https://t.co/5wiXfTQOdf the world is fascinating $FB $TWTR""",True,1,6,140486,3.0,11,0,0,2016-12-06 03:00:08
805964822462468096,u'RT @ValaAfshar: 2009: he was rejected by Twitter and Facebook\n\n2014: sold his company WhatsApp to $FB for $21.8B #mondaymotivation https://\u2026',False,80,0,1290,-1.0,11,0,0,2016-12-06 02:39:22
805957146819133440,"u""$FB transcends all borders &amp; makes the world a smaller/friendlier place - yeah, that's working out...""",False,0,0,2796,1.0,2,0,0,2016-12-06 02:08:52
805955511145230337,u'Twitter and #Facebook Randomly Crack Down on Terrorist Videos After EU Warning. Read more: https://t.co/UKyksGUGQd $FB',False,0,0,581,-5.0,20,0,0,2016-12-06 02:02:22
805979153627512832,u'RT @OptionWhale: How Hedge Funds Trade Options! $GS $WBA  $GOOGL $TNA  $FB $UCO $UNG $LNG $BOIL $UGLD $DOW $DD $VXX $AAPL \nhttps://t.co/E0k\u2026',False,1,0,971,0.0,54,1,0,2016-12-06 03:36:19
805977224251920384,u'$MDCL-HUGE Blue-Chip Breakout-Chart Medicine-Man Marijuana $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR\u2026 https://t.co/h61vKbmmlL',False,1,1,335,1.0,51,0,0,2016-12-06 03:28:39
805970595720544256,"u'#Facebook, Twitter, YouTube team up against terrorist propoganda     - CNET. Read more: https://t.co/n9dn3NndF5 $FB'",False,0,0,581,-2.0,13,0,0,2016-12-06 03:02:18
805959896571277312,u'RT @timothysykes: 5 secrets of millionaires that you should use to your advantage https://t.co/VygddrFCgw do it up $FB $TWTR',False,2,0,392,2.0,11,0,0,2016-12-06 02:19:48
805970551445618688,u'RT @ValaAfshar: 2009: he was rejected by Twitter and Facebook\n\n2014: sold his company WhatsApp to $FB for $21.8B #mondaymotivation https://\u2026',False,80,0,158,-1.0,11,0,0,2016-12-06 03:02:08
805964941916250116,"u""@TMFJMo Sounds about like your rationale on $TWTR.  Why don't they have add draw &gt;/= $FB? Not eyeballs. Layout/pres\u2026 https://t.co/AxBWih7pUc""",False,0,1,110,2.0,19,0,1,2016-12-06 02:39:50
805970116546424832,"u""RT @amigobulls: Don't Sell Facebook Inc (FB) Stock, But Do Read This $FB https://t.co/cxD9ees8Ux""",False,1,0,99,0.0,17,0,0,2016-12-06 03:00:24
805966371314167808,u'@BlackBerry #BBM Becomes Best Messaging Platform... period\n@Apple @google @facebook @WhatsApp @Snapchat $BBRY $AAPL\u2026 https://t.co/W6PxOmytKH',False,0,0,39,6.0,26,0,0,2016-12-06 02:45:31
805955057153884160,u'5 secrets of millionaires that you should use to your advantage https://t.co/VygddrFCgw do it up $FB $TWTR',True,2,11,140486,2.0,9,0,0,2016-12-06 02:00:34
805955900980789248,u'Insider Buy Superstocks by Jesse C. Stine: https://t.co/MMEXMVasjV $TSLA $FB $LNKD $AAPL $AMZN $MSFT',False,0,0,435,0.0,35,0,0,2016-12-06 02:03:55
805977890185768961,u'Government targets pirates using Facebook | Bangkok Post https://t.co/uP6mg3HlD6 $FB',True,0,0,2876,0.0,9,0,0,2016-12-06 03:31:18
805984105380855808,"u'""Inside Candle"" played almost perfectly for $FB. ""IF"" 117.88(Major resistanace) is broken targets are 118.9 &amp; 119.3\u2026 https://t.co/bLglt0spOr'",False,0,1,4243,0.0,9,0,0,2016-12-06 03:55:59
805965152688295936,"u""RT @GerberKawasaki: That's nice. Right about now when we're defeating #ISIS. This should have been done a year ago. $fb $twtr $goog Terrori\u2026""",True,1,0,30265,3.0,12,0,0,2016-12-06 02:40:41
805977027907973121,u'There\u2019s only one clear winner if Facebook breaks into China\u2014and it\u2019s not Facebook $FB https://t.co/bIxp5Zddn4',False,0,0,48,5.0,8,0,0,2016-12-06 03:27:52
805988249122537472,u'Buys for the week: $FB $AMZN',False,0,0,1196,0.0,7,0,0,2016-12-06 04:12:27
805966550515806210,u'Remember Scalping Deep in the money Call options can be very profitable $CMG $MSFT $AGN $FB $NUGT $JNUG $AMZN $NFLX \nhttps://t.co/9ClNBIPkKQ',False,0,3,596,2.0,39,0,0,2016-12-06 02:46:14
805954839939321856,"u'$NFLX Call spread sweeper @ Dec9 110C, Feb17 110C, Jan2018 150C with 2.4M buying. Spt @ 61.8% on hourly. BULLISH!\u2026 https://t.co/gv3Iei34Be'",False,1,0,183,0.0,22,1,0,2016-12-06 01:59:42
805968794212532225,u'$FB',False,0,0,36,0.0,2,0,0,2016-12-06 02:55:09
805962964876529664,u'$FB : 64b8bc22-a98b-4bc8-8eec-7ad2f87dcc78',False,0,0,46,0.0,2,0,0,2016-12-06 02:31:59
805976962472804352,u'$FB : 5c7430a0-903c-44b0-83c5-fe6d99da6736',False,0,0,46,0.0,2,0,0,2016-12-06 03:27:36
805980877490556928,u'$FB newsflash - they use both  https://t.co/5WIXD1pn1n',False,0,0,113,0.0,6,0,0,2016-12-06 03:43:10
805962692489932802,u'RT @MobilePotpurri: #fakeNews turns deadly: man fires shots at DC pizzaria investigating conspiracy - #Pizzagate #Elections2016 $FB https:/\u2026',False,1,0,66,-8.0,11,0,0,2016-12-06 02:30:54
805971285973041152,"u""$CRDS is tomorrow's RUNNER. Get in only 1M FLOAT. READY TO RIP. Expect Huge Moves PT$5+!! $CLF $NVCN $HTBX $VNR\u2026 https://t.co/ITn7jgIK6u""",False,0,0,190,1.0,50,2,0,2016-12-06 03:05:03
805970392825417728,"u""RT @cheddar: On @snap, @garyvee thinks $FB's Instagram has mimicked some of Snapchat's important features, posing a challenge to growth. #C\u2026""",False,42,0,284,3.0,8,0,0,2016-12-06 03:01:30
805960805157990400,"u'Google, #Facebook, Microsoft, and Twitter join forces to fight terrorism. Read more: https://t.co/1IO24CX05b $FB'",False,0,0,581,0.0,11,0,0,2016-12-06 02:23:24
805971174526218244,u'@tmcmill81 @Jesse_Livermore @tperzyk ok so. $FB is overvalued and $TWTR is undervalued bc of this?',False,0,0,9358,0.0,8,0,1,2016-12-06 03:04:36
805967443462160384,u'$FB : d4368ed6-5a72-4053-b235-055eb991cce2',False,0,0,46,0.0,2,0,0,2016-12-06 02:49:47
