ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797382545595777025,u'#Facebook Buys Leaked Password on the Internet to Ensure Data Security. Read more: https://t.co/GsOqRBoK3u $FB',False,0,0,523,0.0,16,0,0,2016-11-12 10:16:28
797367926479208449,u'#Facebook To Take Down Ads That Violate Anti-Discrimination Laws. Read more: https://t.co/8nsxnT7ZKt $FB',False,1,0,523,-3.0,16,0,0,2016-11-12 09:18:22
797360622782517248,u'RT @timothysykes: This is how you make $1k on a $3k investment in 1 day https://t.co/FoRqU0UFY3 small accounts NEED this $FB $TWTR',False,10,0,237,0.0,19,0,0,2016-11-12 08:49:21
797417044232634368,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/nVhMeTAyt3 $FB $TWTR $LNKD',False,0,0,323,3.0,16,0,1,2016-11-12 12:33:33
797418262849953792,"u""Zuckerberg among #Facebook users mistakenly declared 'dead'. Read more: https://t.co/4ZcXE25kwT $FB""",False,0,0,523,-3.0,9,0,0,2016-11-12 12:38:23
797366718595092481,"u""RT @DanielEran: Ironic overload. I can't even.\n#foxnews $fb #fakenews @ City of Beverly Hills https://t.co/KUy2xeKUPk""",False,2,0,44,-2.0,14,0,0,2016-11-12 09:13:34
797392023267393536,"u""#Facebook bug 'kills' Mark Zuckerberg, other users. Read more: https://t.co/CQ8BB0lecc $FB""",False,0,0,523,-3.0,10,0,0,2016-11-12 10:54:07
797378022747705345,"u""#Facebook's Messenger Rooms Feature Allow Public Group Chats Similar to Yahoo Chat Rooms. Read more: https://t.co/cApkLnAWeq $FB""",False,0,1,523,1.0,19,0,0,2016-11-12 09:58:29
797387623245418496,u'Forget Trump: 6 Technology Stocks to Buy Right Now $DGI $MKSI $BRKR $NVDA $CRUS $FB https://t.co/95kL3jPmcW https://t.co/meQnshHyjQ',False,0,0,3541,-1.0,34,0,0,2016-11-12 10:36:38
797370889461501952,u'$ROKA 1m float and low rsi going to supernova on monday 7\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/91UTucxbEl',False,0,1,306,0.0,45,0,0,2016-11-12 09:30:09
797390155929690112,u'ABX Crescent Point Energy Corp. Ask Size\nRead More --&gt; https://t.co/D0jqDSQeH0\n\n$ABX $FB $TWLO #finance',False,0,0,178,0.0,25,0,0,2016-11-12 10:46:42
797392178578264064,"u'#Facebook promises faster, better bandwidth with 100G Backpack data centre switch. Read more: https://t.co/eHEaS1rgCj $FB'",False,0,0,523,3.0,10,0,0,2016-11-12 10:54:44
797417555270975488,u'L/ $AAPL $AKS $AMD $BAC $CHK $CS $FB $HAL $MS $MU $NFLX $QCOM $SLCA \n$SPY $TBT $KOL $XBI $SGG',False,0,3,13732,0.0,55,0,0,2016-11-12 12:35:35
797389795584593920,u'Facebook bloquea pol\xe9mico plan de seguros que ofrece descuentos seg\xfan los posts de los usuarios \n$FB \n\nhttps://t.co/Lpqx10OG2f',False,0,0,7248,0.0,6,0,0,2016-11-12 10:45:16
797388856479711232,u'BAM Car Charging Group Inc. P/E Ratio\nRead More --&gt; https://t.co/rmZUX4EJ5y\n\n$BAM $FB $LCI #stock',False,0,0,316,0.0,25,0,0,2016-11-12 10:41:32
797416596746670080,u'RT @Mhajrie: \u0627\u064a\u0631\u0627\u062f\u0627\u062a #\u0641\u064a\u0633\u0628\u0648\u0643 \u0644\u0644\u0631\u0628\u0639 \u0627\u0644\u062b\u0627\u0644\u062b 7.01 \u0645\u0644\u064a\u0627\u0631 \n\u0639\u062f\u062f \u0645\u0634\u062a\u0631\u0643\u064a\u0647\u0627 1.79 \u0645\u0644\u064a\u0627\u0631 \u0634\u062e\u0635\n\u0627\u0644\u0646\u0634\u064a\u0637\u064a\u0646 \u0634\u0647\u0631\u064a\u0627 1.18 \u0645\u0644\u064a\u0627\u0631 \n\u0631\u0628\u062d\u064a\u0629 \u0627\u0644\u0633\u0647\u0645 1.09 \u062f\u0648\u0644\u0627\u0631 $FB',False,3,0,17,0.0,5,0,0,2016-11-12 12:31:46
797372291348733952,u'RT @Osirustwits: $FB FB2016dec23 $119 Strike bought 2 $2.89 added $3.60 sold all $3.70 @AT_SwingAnalyst safe trade while in traffic target\u2026',False,3,0,80,0.0,12,0,0,2016-11-12 09:35:43
797385997000523776,u'$ROKA 1m float and low rsi going to supernova on monday 9\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/lzyrshug9x',False,1,1,306,0.0,42,0,0,2016-11-12 10:30:11
797368237134516224,"u""#Facebook CTO Explains AI's Role in Long-Term Roadmap. Read more: https://t.co/ZOVCOjO9me $FB""",False,0,0,523,0.0,20,0,0,2016-11-12 09:19:36
797408618530410496,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/ihVZDqVk62',False,0,0,306,0.0,46,0,0,2016-11-12 12:00:04
797378440634765313,u'$ROKA 1m float and low rsi going to supernova on monday 8\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/SvwQtvCihs',False,0,0,306,0.0,45,0,0,2016-11-12 10:00:09
797378480430260224,u'$YUMA oversold low float ticker waiting to run to the skyi \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM\u2026 https://t.co/LbKHTn7afd',False,0,0,306,-2.0,45,0,0,2016-11-12 10:00:18
797391684564910080,u'$FB : 91204f29-249a-4fda-ae18-3cc0eeab506e',False,0,0,35,0.0,2,0,0,2016-11-12 10:52:47
797363548280197121,u'Precios del petr\xf3leo: Todav\xeda no se Recuperan https://t.co/lFFhM5VaUK #petroleo $FB $TWTR https://t.co/QsX4lwpC0G',False,0,0,2934,-1.0,19,0,0,2016-11-12 09:00:58
797382700935966720,u'Brands and their #Facebook bots can now start conversations through ads. Read more: https://t.co/YhzvEgGYng $FB',False,0,0,523,0.0,9,0,0,2016-11-12 10:17:05
797414588421550080,u'https://t.co/sev065mL6D Article shows who can help you in a bear market! $DJI $FB $ZYNE $LIVE $IKNX',False,2,1,9,2.0,20,1,0,2016-11-12 12:23:47
797363322660261888,u'Facebook $FB Launches New Events App https://t.co/1i6JlBz75K',False,0,0,815,0.0,10,0,0,2016-11-12 09:00:05
797382702928367616,"u'$FB:\n\nTake That, Elites!:\n\nhttps://t.co/GGNp5ICarR'",False,0,0,1258,-4.0,11,1,0,2016-11-12 10:17:05
797386470122102785,u'CEMP Barrick Gold Corp. Investor Opinions\nRead More --&gt; https://t.co/ULzgHA60lQ\n\n$CEMP $T $FB #finance',False,0,0,248,2.0,23,0,0,2016-11-12 10:32:03
797390524047065088,u'RT @iHotStockPicks: $YUMA oversold low float ticker waiting to run to the skys \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGL\u2026',False,1,0,1373,-2.0,49,0,0,2016-11-12 10:48:10
797374027023126528,u'RT @App_sw_: #Facebook To Take Down Ads That Violate Anti-Discrimination Laws. Read more: https://t.co/8nsxnT7ZKt $FB',False,1,0,22457,-3.0,19,0,0,2016-11-12 09:42:37
797412960150794240,"u""#Facebook Bug 'kills' Users In 'terrible Error'. Read more: https://t.co/yYIvkh9Ie1 $FB""",False,0,0,523,-8.0,11,0,0,2016-11-12 12:17:19
797356276892082176,u'#Facebook to Stop Ethnicity-Based Targeting for Some Ads. Read more: https://t.co/FcHGF8c5k3 $FB',False,0,0,523,-1.0,14,0,0,2016-11-12 08:32:05
797379735689039876,u'$FB : 20268644-1dde-48ac-9f54-cee3cf1c5f56',False,0,0,35,0.0,2,0,0,2016-11-12 10:05:18
797419491923816448,u'If $TWTR serious a/b growth needs more #TwitterMoments like this &amp; less Trump bashing\n\n @anthonynoto $FB @jimcramer\n\nhttps://t.co/d53alRPfjN',False,0,0,263,4.0,13,0,0,2016-11-12 12:43:16
797414679295336448,"u'#Facebook Messenger launches its public group chat feature ""Rooms"" in select markets. Read more: https://t.co/yVs7BqZMAA $FB'",False,0,0,523,0.0,12,0,0,2016-11-12 12:24:09
797386585004089344,u'#Facebook Now look for jobs on your social network platform. Read more: https://t.co/rrQ0h1awu6 $FB',False,0,0,523,0.0,6,0,0,2016-11-12 10:32:31
797409888603426816,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $TWTR $GRUB $UVXY\u2026 https://t.co/jzrMybkImR""",False,0,1,77,0.0,51,1,0,2016-11-12 12:05:07
797369479793545216,u'Millions Declared Dead on #Facebook Including Founder Mark Zuckerberg. Read more: https://t.co/KoKpRG0HAk $FB',False,0,0,523,-3.0,17,0,0,2016-11-12 09:24:33
797363329849298944,u'$ROKA 1m float and low rsi going to supernova on monday 6\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/fu4tnlSPrn',False,0,0,306,0.0,44,0,0,2016-11-12 09:00:06
797386740126187520,u'Mark Zuckerberg comes back to life after #Facebook fixes bug that declared 2 million others... Read more: https://t.co/ttWD842VLF $FB',False,0,0,523,0.0,11,0,0,2016-11-12 10:33:08
797413118720651264,u'#Facebook : fixes glitch that turned profiles into memorial pages . Read more: https://t.co/0HzutxU1a8 $FB',False,0,0,523,0.0,6,0,0,2016-11-12 12:17:57
797380704191520769,u'$FB Americans are responding to racist attacks like Australia did to a hostage... https://t.co/LclcsbJ6Fj',False,0,0,505,-2.0,7,0,0,2016-11-12 10:09:09
797417019754696704,u'#Facebook apologises after error announces users including Mark Zuckerberg are dead. Read more: https://t.co/NS8KuyUqfD $FB',False,0,0,523,-6.0,11,0,0,2016-11-12 12:33:27
797414765941456896,u'RT @WinDontWhine: https://t.co/sev065mL6D Article shows who can help you in a bear market! $DJI $FB $ZYNE $LIVE $IKNX',False,2,0,1373,2.0,25,1,0,2016-11-12 12:24:30
797418705198006272,u'@JeffCNYC haha. I just did the exact same thing. Short $FB?',False,0,0,6636,3.0,9,0,1,2016-11-12 12:40:09
797371763613200384,u'$FB : 485ccc51-944b-4605-ac4c-101406b6bb6a',False,0,0,35,0.0,2,0,0,2016-11-12 09:33:37
797405398563049472,u'@zerohedge @alsabogal Buy the fear and now waiting for $FB to go up \U0001f62c',False,0,0,4,-2.0,4,0,0,2016-11-12 11:47:16
797379905054834688,"u'Soon, your #Facebook photos could look like a Picasso. Read more: https://t.co/H2UxLwcviy $FB'",False,0,0,523,2.0,9,0,0,2016-11-12 10:05:58
797417174738432001,u'A recruitment startup used by #Facebook and Uber just raised another $30m. Read more: https://t.co/X7RvuaPKLk $FB',False,0,0,523,0.0,11,0,0,2016-11-12 12:34:04
797372211275427840,u'$FB : 78ab5ab2-5da2-4cdc-b384-7a9456da9615',False,0,0,35,0.0,2,0,0,2016-11-12 09:35:24
797386584815521792,u'$FB : 0926232a-308d-40cf-81bf-17b62d5790ae',False,0,0,35,0.0,2,0,0,2016-11-12 10:32:31
797378178104770560,u'#Facebook shows off a feature it says is a big breakthrough in artificial intelligence. Read more: https://t.co/aTVyYQOV6G $FB',False,0,0,523,4.0,11,0,0,2016-11-12 09:59:06
797380020234756096,"u'RT @cnntech: Soon, your @facebook photos could look like a Picasso: https://t.co/i29fVAF5YB via @mattmcfarland $FB https://t.co/MQJavVo3uQ'",False,9,0,1913,2.0,16,0,0,2016-11-12 10:06:26
797355999627767808,u'Facebook Inc. $FB Short Interest Down 12.0% in October https://t.co/WrBWUjK7lV',False,0,1,2471,1.0,14,0,0,2016-11-12 08:30:59
797395144043433984,"u""#Facebook bug 'kills' Mark Zuckerberg, other users. Read more: https://t.co/kuhHMC36GL $FB""",False,0,0,523,-3.0,11,0,0,2016-11-12 11:06:31
797393575852077056,u'$YUMA oversold low float ticker waiting to run to the sky!# \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM\u2026 https://t.co/3r8Vllh098',False,0,0,306,-2.0,42,1,0,2016-11-12 11:00:17
797396929634177024,u'https://t.co/qR9cGVtfRe &lt; Gain access to the Jason Bond Picks Chatroom for free on a trial! $FB $TWTR $ERII',False,0,0,741,3.0,19,1,0,2016-11-12 11:13:37
797416177849036800,u'$ROKA 1m float and low rsi going to supernova on monday 15\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/aMLiUZtmzc',False,0,0,306,0.0,43,0,0,2016-11-12 12:30:06
797405667195842560,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova on monday 11\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $G\u2026',False,1,0,1373,0.0,48,0,0,2016-11-12 11:48:20
797389970910625792,u'$FB : 4e462ee3-b774-46a0-b382-e8f9ab7917ed',False,0,0,35,0.0,2,0,0,2016-11-12 10:45:58
797400584684875776,"u""#Facebook's Mark Zuckerberg is dead... maybe you are too. Read more: https://t.co/EHoozR5Xej $FB""",False,0,0,523,-3.0,10,0,0,2016-11-12 11:28:09
797401081127071745,u'$YUMA oversold low float ticker waiting to run to the sky$ \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,1,0,306,1.0,57,0,0,2016-11-12 11:30:07
797364255452446720,u'RT @Investing_Books: Insider Buy Superstocks by Jesse C. Stine: https://t.co/MMEXMVasjV $TSLA $FB $LNKD $AAPL $AMZN $MSFT',False,1,0,1373,0.0,39,0,0,2016-11-12 09:03:47
797393585494720512,u'$ROKA 1m float and low rsi going to supernova on monday 10\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/x75YGBv9Mb',False,0,0,306,0.0,43,0,0,2016-11-12 11:00:20
797369205570109440,u'$FB : 8a0e4add-dc17-40b8-a733-ade73bca9cff',False,0,0,35,0.0,2,0,0,2016-11-12 09:23:27
797417375054315520,u'$FB : f2c614f2-45bf-43ed-91cf-65fff4f9906d',False,0,0,35,0.0,2,0,0,2016-11-12 12:34:52
797413020099956736,u'Jason Bond Stock Picks Free Trial! https://t.co/iNzfjLmB0d $NURO $LNCO $RLYP $FXCM $FB $TWTR',False,0,0,59,1.0,31,1,0,2016-11-12 12:17:33
797417330212864001,"u""#Facebook apologises for 'terrible error' over death notices. Read more: https://t.co/rnfqI0dzEJ $FB""",False,0,0,523,-8.0,7,0,0,2016-11-12 12:34:41
797409624399970304,u'$SLB $FB $AMZN:\n\n3 Large-Cap Stocks to Buy in November:\n\nhttps://t.co/LPFlzWO0s1',False,0,0,684,-4.0,19,0,0,2016-11-12 12:04:04
797359849667338241,"u'#Facebook declares users dead, including Mark Zuckerberg. Read more: https://t.co/DptmaTmqYa $FB'",False,0,0,523,-3.0,9,0,0,2016-11-12 08:46:17
797410427667779584,u'Messaging giant Viber becomes more like #Facebook with the launch of Public Accounts for busi... Read more: https://t.co/DMfLSUPFrU $FB',False,0,0,523,2.0,16,0,0,2016-11-12 12:07:15
797408691595186176,u'$YUMA oversold low float ticker waiting to run to the sky% \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,0,306,1.0,57,0,0,2016-11-12 12:00:21
797360936939974656,u'#Facebook tests Rooms public group chat feature in Messenger. Read more: https://t.co/uJBcX6KaeN $FB',False,0,0,523,0.0,11,0,0,2016-11-12 08:50:36
797368081815175168,"u""Will #Facebook's ad revenue spike, innovative solutions be enough for marketers?. Read more: https://t.co/1MlzKvoBmd $FB""",False,0,0,523,3.0,8,0,1,2016-11-12 09:18:59
797389895954268160,u'$FB : dae7dd0d-38f3-410b-b675-2d8a9ae45cc1',False,0,0,35,0.0,2,0,0,2016-11-12 10:45:40
797401070532263936,u'$ROKA 1m float and low rsi going to supernova on monday 11\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/63AAOlznI3',False,1,0,306,0.0,43,0,0,2016-11-12 11:30:04
797405667933954048,u'RT @iHotStockPicks: $YUMA oversold low float ticker waiting to run to the sky$ \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGL\u2026',False,1,0,1373,-2.0,49,0,0,2016-11-12 11:48:20
797401946889981952,"u'You are not the market, but some days you are a bigger part of it. $fb $lnkd'",False,0,1,13,0.0,1,0,0,2016-11-12 11:33:33
797416168780922880,u'$YUMA oversold low float ticker waiting to run to the sky@ \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,0,306,1.0,57,0,0,2016-11-12 12:30:04
797374495334006784,u'$FB : 21a23135-ba38-4b33-840c-f84114def9f3',False,0,0,35,0.0,2,0,0,2016-11-12 09:44:28
797384471473455104,"u""RT @StoughtonMatt: It takes 30 hours to realize the 23.6 fib was wrong. If $SPX and #ES_F  don't clear 2200 before December I'll eat my 220\u2026""",False,1,0,1373,-1.0,14,0,0,2016-11-12 10:24:07
797419427604078592,u'RT @WinDontWhine: https://t.co/sev065mL6D Article shows who can help you in a bear market! $DJI $FB $ZYNE $LIVE $IKNX',False,2,0,22457,2.0,25,1,0,2016-11-12 12:43:01
797385975773233152,u'$YUMA oversold low float ticker waiting to run to the skys \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM\u2026 https://t.co/IXHd2p3sxH',False,1,1,306,-2.0,45,0,0,2016-11-12 10:30:05
