ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799883804273950720,u'@traderstewie $CRM earnings play was good for me $75 call strike. $TWTR calls are decaying slowly \U0001f916',False,0,1,125,2.0,8,0,0,2016-11-19 07:55:34
799864275137429504,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,328,0,3,-6.0,13,0,0,2016-11-19 06:37:58
799876446097313792,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,328,0,883,-6.0,13,0,0,2016-11-19 07:26:20
799877504282595328,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,328,0,226,-6.0,13,0,0,2016-11-19 07:30:32
799864890311573504,u'#Twitter and NBA secure exclusive ad partners for original livestreaming shows. Read more: https://t.co/Fu67nWAr5S $TWTR',False,0,0,347,4.0,13,0,0,2016-11-19 06:40:25
799867332424306688,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,59,0,74,0.0,30,0,0,2016-11-19 06:50:07
799891858474180609,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,328,0,342,-6.0,13,0,0,2016-11-19 08:27:34
799867063758110720,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,328,0,240,-6.0,13,0,0,2016-11-19 06:49:03
799880177358491648,"u""https://t.co/p0PkQjHVZd Tim Sykes has DVD's, Video Lessons, Live Chat Rooms and stock alerts! $FB $TWTR $STUDY #timothysykes""",False,0,0,198,0.0,26,1,0,2016-11-19 07:41:09
799865054514454528,u'TWTR Chesapeake Energy Corp. Shares\nRead More --&gt; https://t.co/1ImHiVa188\n\n$TWTR $EEM $MTG #finance',False,0,1,183,1.0,23,0,0,2016-11-19 06:41:04
799890239590252544,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,328,0,3186,-6.0,13,0,0,2016-11-19 08:21:09
799866793514901505,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,328,0,503,-6.0,13,0,0,2016-11-19 06:47:59
799883644722618368,"u'$TWTR active, relative volume: 3.04, 1H, 10:00 PM, #nyse'",False,0,0,162,1.0,7,0,0,2016-11-19 07:54:56
799872575476101121,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,328,0,303,-6.0,13,0,0,2016-11-19 07:10:57
799871806727450624,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,328,0,472,-6.0,13,0,0,2016-11-19 07:07:54
799893249351528449,"u'https://t.co/OljXBhqScU Supertrades made $47,509 on this trade check it out! https://t.co/OljXBhqScU $LINE $LNCO $FB $TWTR'",False,0,0,746,0.0,25,1,0,2016-11-19 08:33:06
799879322442039296,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,328,0,1156,-6.0,13,0,0,2016-11-19 07:37:46
799875025264398336,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,328,0,1203,-6.0,13,0,0,2016-11-19 07:20:41
799884866502402048,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,328,0,194,-6.0,13,0,0,2016-11-19 07:59:47
799898915093016576,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,328,0,64,-6.0,13,0,0,2016-11-19 08:55:37
799889215882403840,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,328,0,341,-6.0,13,0,0,2016-11-19 08:17:04
799878106672754688,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,328,0,709,-6.0,13,0,0,2016-11-19 07:32:56
799876622002352128,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,328,0,39,-6.0,13,0,0,2016-11-19 07:27:02
799878379055022080,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,328,0,334,-6.0,13,0,0,2016-11-19 07:34:01
799896574096797696,"u'RT @cheddar: .@theblaze\'s @tomilahren doesn\'t think fake news on $FB, $TWTR swung election. ""The FBI investigation wasn\'t a fake news story\u2026'",False,7,0,958,-6.0,12,0,0,2016-11-19 08:46:19
799894250242588672,"u""RT @TheStreet: Is the criticism on Facebook and Twitter's handling of fake news and hate speech deserved? https://t.co/5ByL0m1K3g $FB $TWTR\u2026""",False,1,0,7659,-8.0,16,0,1,2016-11-19 08:37:05
799869138785079296,u'https://t.co/JqX1kz8hYt  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,0,1,343,2.0,31,1,0,2016-11-19 06:57:18
799889800945930240,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,328,0,652,-6.0,13,0,0,2016-11-19 08:19:24
799899635108245505,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,328,0,297,-6.0,13,0,0,2016-11-19 08:58:29
799872745861304320,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,328,0,194,-6.0,13,0,0,2016-11-19 07:11:38
799875496355897344,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,328,0,762,-6.0,13,0,0,2016-11-19 07:22:33
799889306814922752,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,328,0,1464,-6.0,13,0,0,2016-11-19 08:17:26
799879413177274368,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,328,0,239,-6.0,13,0,0,2016-11-19 07:38:07
799880548026056704,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,328,0,555,-6.0,13,0,0,2016-11-19 07:42:38
799896983775252480,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,328,0,91,-6.0,13,0,0,2016-11-19 08:47:56
799885947252965376,u'RT @Drugdoctor2014: $KAYS - Marijuana chain stores red hot today! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $DIS $PG $MRK  $JNJ $BMY $VRX\u2026',False,1,0,637,0.0,53,1,0,2016-11-19 08:04:05
799890564447539200,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,328,0,387,-6.0,13,0,0,2016-11-19 08:22:26
799890547829800960,u'RT @TWTRticker: $TWTR close: 18.73',False,3,0,2752,0.0,10,0,0,2016-11-19 08:22:22
799886698134065152,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,328,0,740,-6.0,13,0,0,2016-11-19 08:07:04
799893637383462912,"u'RT @Drugdoctor2014: $MVES Low Float - The Movie Studio, inc -Nice $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $DIS $PG $MRK  $JNJ $BMY $VRX\u2026'",False,1,0,637,3.0,58,0,0,2016-11-19 08:34:39
799874317077114881,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,328,0,951,-6.0,13,0,0,2016-11-19 07:17:52
799890025269882880,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,328,0,587,-6.0,13,0,0,2016-11-19 08:20:17
799875785746251776,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,328,0,70,-6.0,13,0,0,2016-11-19 07:23:42
