ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793558363208421377,u'#Microsoft debuts Project Olympus to boost open source datacentre hardware development. Read more: https://t.co/cYLjElDrHN $MSFT',False,0,0,491,1.0,14,0,0,2016-11-01 21:00:32
793551066956722176,"u""$MSFT ummm... If you know they are doing that, shouldn't you be patching it sooner?! https://t.co/rHDfVMFKM1""",False,0,0,209,0.0,12,1,1,2016-11-01 20:31:32
793550715956396033,u'$MSFT Microsoft says hacking group previously linked to Russian govt. is exploiting Windows flaw; will issue patch on Nov. 8 - Reuters',False,0,0,3647,-4.0,9,0,0,2016-11-01 20:30:08
793529448645689345,u'RT @ppprophet: $SPX THE PARTY IS OVER $SPY $VIX $TVIX $AAPL $DIA $QQQ $SDOW $MSFT $CSCO $FB $TWTR $GOOGL $GS $C $DB $JPM $BAC $GE $GM #STOC\u2026',False,45,0,172,0.0,81,0,0,2016-11-01 19:05:38
793540493267177472,"u'#Microsoft\'s Office Small Business Academy webcast for November will cover ""Climbing the Te... Read more: https://t.co/YnmPf9H8UJ $MSFT'",False,0,0,491,0.0,18,0,0,2016-11-01 19:49:31
793557497491623936,u'$MSFT:\n\nMicrosoft says Russia-linked hackers exploiting Windows flaw:\n\nhttps://t.co/HdwaZKECNF',False,0,0,1354,-8.0,14,0,0,2016-11-01 20:57:05
793537127472631808,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/tRrxOsC3VC',False,0,0,508,3.0,27,0,0,2016-11-01 19:36:09
793551132484177920,u'Microsoft says that hacking group previously linked to Russian government is exploiting Windows flaw in #cyber attacks via @jim_finkle $MSFT',True,0,0,345,-5.0,7,0,0,2016-11-01 20:31:48
793534177572364288,u'https://t.co/kc9tZNYHGQ: A Jungle Of A Business https://t.co/Qqet3jiYCg $FB $GOOG $GOOGL $MSFT $VMW $AMZN',False,0,0,4334,0.0,36,0,0,2016-11-01 19:24:25
793529828892901376,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,161,0,172,-2.0,87,0,0,2016-11-01 19:07:08
793551698216095744,"u""Windows vulnerability was discovered, publicized by Google $GOOGL, Microsoft calls move 'disappointing' $MSFT #cybersecurity via @jim_finkle""",True,0,0,345,-4.0,12,0,0,2016-11-01 20:34:02
793523971236868096,u'RT @DevelopersWin: Why an #HTML5-compliant #dotNet is Important #Xamarin #NodeJS #reactnative #dotnetcore #windev #csharp #TCO $MSFT https:\u2026',False,4,0,264,0.0,22,0,0,2016-11-01 18:43:52
793530111194701824,u'RT @penny_pirate: ARE U ready for the next BEAR MARKET? $TVIX $VIX $UVXY $VXX #STOCKS #DAYTRADING #NYSE $GOOG $MSFT $BAC $C $JPM $WMT $FB $\u2026',False,55,0,172,0.0,70,0,1,2016-11-01 19:08:16
793563958229688320,u'#Microsoft says Russia-linked hackers exploiting Windows flaw. Read more: https://t.co/cv7kN3qhZh $MSFT',False,0,0,491,-4.0,10,0,0,2016-11-01 21:22:46
793558544410742784,"u""$DATA's weak sales (license rev +7% Y/Y) could be a sign $MSFT's Power BI is taking a toll. Maybe also $AMZN's QuickSight?""",False,0,0,330,-2.0,20,0,1,2016-11-01 21:01:15
793551419559120897,u'Microsoft says patch for #Windows flaw being used by #Russian-affiliated hackers will be released on Nov. 8 $MSFT #cybersecurity',True,0,0,345,-2.0,8,0,0,2016-11-01 20:32:56
793544533317259264,"u""This Isn't Your Father's #Microsoft Corporation Stock. Read more: https://t.co/Ua8yQ9fst4 $MSFT""",False,0,1,491,0.0,14,0,0,2016-11-01 20:05:34
793560228193193985,u'#Microsoft blames Russian hackers for exploiting Windows flaw: report. Read more: https://t.co/d4AbLn61ZI $MSFT',False,0,0,491,-6.0,12,0,0,2016-11-01 21:07:56
793529924464222208,u'#Microsoft bug could let hackers take control of computers . Read more: https://t.co/Y7BwA0KQMy $MSFT',False,0,0,491,0.0,12,0,0,2016-11-01 19:07:31
793565356799299584,"u'#Microsoft responds to Google releasing security vulnerability, will patch it next week. Read more: https://t.co/i60yCLyk7Y $MSFT'",False,0,0,491,-2.0,10,0,0,2016-11-01 21:28:19
793533344365457408,u'#Microsoft finally stops selling Windows 8.1 and 7 to OEMs. Read more: https://t.co/qOGzykqPvX $MSFT',False,0,0,491,-1.0,14,0,0,2016-11-01 19:21:07
793557795194998785,"u'RT @futuresoption: #Microsoft says #hacking group previously linked to Russian government is exploiting Windows flaw, patch to be released\u2026'",False,1,0,11,-4.0,5,0,0,2016-11-01 20:58:16
793533499890216960,u'#Microsoft One Month Free Trial for Azure Data Warehouse. Read more: https://t.co/TXLpYiqkg7 $MSFT',False,0,0,491,1.0,17,0,0,2016-11-01 19:21:44
793531071807758336,u'$F $MSFT:\n\nOp-Ed: Ford deal is a huge win for BlackBerry:\n\nhttps://t.co/F35zQXHxLQ',False,0,0,981,1.0,16,0,0,2016-11-01 19:12:05
793557142288478208,u'Track &amp; Trade Stocks and ETFs With Ease: https://t.co/t32MjEAKI8  $VRX $SPY $TLT $GLD $GILD $QQQ $MSFT $BABA $EA $SQ https://t.co/fq3w9IYlR7',False,0,0,558,2.0,47,0,0,2016-11-01 20:55:40
793548262481403904,u'#Microsoft Edge takes top spot over Chrome and Firefox in new security report. Read more: https://t.co/E7GtGdmkzD $MSFT',False,0,0,491,2.0,13,0,0,2016-11-01 20:20:23
793556236134408192,u'$MSFT $GOOGL:\n\nMicrosoft blames Russian hackers for exploiting Windows flaw: report:\n\nhttps://t.co/NbafgW3n4f',False,0,0,981,-10.0,14,0,0,2016-11-01 20:52:04
793534577667084289,"u'Microsoft Corp. Director William H. Gates III Sells $198,990,000.00 in $MSFT https://t.co/TZH4nEorkH via @RatingsNetwork'",False,0,0,2198,0.0,21,0,0,2016-11-01 19:26:01
793529964431872002,"u'RT @easymoneytrader: Carl Icahn: ""One Day You\'ll See A Break Like A Few Weeks Ago But The Market Won\'t Come Back"" $MSFT $INTC $IBM $BA $JNJ\u2026'",False,4,0,172,5.0,37,0,0,2016-11-01 19:07:41
793551680847482881,u'#Microsoft bug could let hackers take control of computers. Read more: https://t.co/gB19NPGNOi $MSFT',False,0,0,491,0.0,12,0,0,2016-11-01 20:33:58
793560383655030784,"u""#Microsoft Store's 2016 Holiday Gift Guide Now Available Online. Read more: https://t.co/UusJbofyZA $MSFT""",False,0,0,491,2.0,17,0,0,2016-11-01 21:08:33
793551836254834689,"u""#Microsoft's IFTTT-like Flow is now out of beta. Read more: https://t.co/W1bUWySAMb $MSFT""",False,0,0,491,2.0,18,0,0,2016-11-01 20:34:35
793555739985874944,"u""Uber partners with GM's Maven car-sharing program: SAN FRANCISCO (Reuters) - Uber Technolog... https://t.co/FQKMB4YZiM $IMTL $NFLX $MSFT""",False,0,0,258,0.0,39,0,0,2016-11-01 20:50:06
793551525448519680,u'Zero bay #Microsoft Windows flaw lets hackers take full control of Windows PCs. Read more: https://t.co/ResuhieeQW $MSFT',False,0,0,491,-2.0,14,0,0,2016-11-01 20:33:21
793526806036951040,u'#Microsoft Forza Horizon 3 snow expansion teased with latest car pack. Read more: https://t.co/MugyfsSbKw $MSFT',False,0,0,491,0.0,11,0,0,2016-11-01 18:55:08
793548107032113152,u'#Microsoft stops sales of Windows 7 Professional to OEMs. Read more: https://t.co/sA0K3NwMGF $MSFT',False,0,0,491,-1.0,17,0,0,2016-11-01 20:19:46
793549268686610432,u'Hoy #Microsoft Corporation $MSFT cerr\xf3 a $59.8.',False,0,0,360,0.0,7,0,0,2016-11-01 20:24:23
793527738443272192,u'#Microsoft Dead Rising 4 Combo-Ween Trailer . Read more: https://t.co/tIlVJuyvMk $MSFT',False,0,0,491,-3.0,15,0,0,2016-11-01 18:58:50
793557274627182592,u'@GWSSBN598 Check out @ClayTrader25 Review on $MJNA.   #Marijuana  $QQQ $S $DISH $GE $GM $DIS $GLW $T $VZ $YHOO\u2026 https://t.co/zocCGP4ObQ',False,0,0,2135,0.0,45,0,0,2016-11-01 20:56:12
793558518712328192,u'#Microsoft releases next-gen open data centre hardware designs. Read more: https://t.co/WMx1fTEM0C $MSFT',False,0,0,491,0.0,12,0,0,2016-11-01 21:01:09
793525406217285632,u'#Microsoft releases public preview of Visio Online. Read more: https://t.co/XaOpch9R8v $MSFT',False,0,0,491,0.0,11,0,0,2016-11-01 18:49:34
793535729339162624,u'RT @iran115: $BOX is target for buy out from $AAPL $MSFT $GOOG other stocks that can double $VYGR $HMNY  BOX Stock Can Pop 50% https://t.co\u2026',False,4,0,352,0.0,31,0,0,2016-11-01 19:30:35
793541270207463424,u'#Microsoft Forza Horizon 3 Getting Winter Themed Expansion. Read more: https://t.co/rtmlc6Hri3 $MSFT',False,0,0,491,0.0,13,0,0,2016-11-01 19:52:36
793555876590202880,u'#Microsoft says Russia-linked hackers exploiting Windows flaw. Read more: https://t.co/mS6f9tntc0 $MSFT',False,0,0,491,-4.0,9,0,0,2016-11-01 20:50:39
793536608343498752,u'#Microsoft bug could let hackers take control of computers. Read more: https://t.co/8MBe1lSPri $MSFT',False,0,0,491,0.0,10,0,0,2016-11-01 19:34:05
793551328291221504,u'@zerohedge What???  There is a flaw in Windows???  $MSFT',False,0,1,1429,-2.0,7,0,6,2016-11-01 20:32:34
793551897701457920,u'$MSFT https://t.co/GVRk1ghhmT',False,0,0,563,0.0,8,0,0,2016-11-01 20:34:50
793544222586437632,u'#Microsoft Edge is way more secure than Chrome and Firefox. Read more: https://t.co/Dkryvv58BK $MSFT',False,0,0,491,2.0,12,0,0,2016-11-01 20:04:20
793532567743893505,u'#Microsoft not at all happy with Google after Windows exploit reveal. Read more: https://t.co/cKca4GKlan $MSFT',False,0,0,491,1.0,11,0,0,2016-11-01 19:18:01
793559451101859840,u'#Microsoft Updates Desktop App Converter Base Images and Documentation. Read more: https://t.co/e6QwWOvqgH $MSFT',False,0,0,491,0.0,17,0,0,2016-11-01 21:04:51
793544377956044800,u'#Microsoft Flow Exits Beta Status On Android. Read more: https://t.co/OEDUCiETo1 $MSFT',False,0,0,491,0.0,19,0,0,2016-11-01 20:04:57
793545461860855808,"u'RT @KesslerCFRA: Capex for big 3 ""hyperscale"" cloud computing providers has surged. Capital IQ consensus sees 56% gain from \'13-\'16. $AMZN\u2026'",False,1,0,199,3.0,15,0,0,2016-11-01 20:09:16
793552957962850304,u'5 #Stocks to Watch After the Market Closes Today - 11/1//2016 $EA $X $DATA $GILD $SQ Also $MSFT $TWTR https://t.co/Y56r4TLcLl',False,0,0,493,0.0,32,0,0,2016-11-01 20:39:03
793563337028018176,u'#Microsoft highlight five new Paint 3D features. Read more: https://t.co/YGjTuMBqBw $MSFT',False,0,0,491,2.0,14,0,0,2016-11-01 21:20:17
793532375997227008,u'How to profit big on weed microcap stocks. Read: https://t.co/Z9gZezWiJX $MSFT $DUK $HLF $IAG $MPC $HOG $LQMT $ARP $GORO',False,0,0,1461,3.0,37,0,0,2016-11-01 19:17:16
793564113527934976,u'#Microsoft Blames Russian Hackers For Exploiting Windows Flaw: Report. Read more: https://t.co/VTCp037IwT $MSFT',False,0,0,491,-6.0,19,0,0,2016-11-01 21:23:23
793552325465911296,"u""RT @Long_Sarcasm: Oh the irony. Will Microsoft be capitalizing on Russia's preoccupation with meddling in our elections? #Trump2016 $MSFT h\u2026""",False,1,0,109,-1.0,13,0,1,2016-11-01 20:36:32
793530857541611520,"u'Google Publicly Exposes Critical Windows Vulnerability, Putting Pressure On #Microsoft To F... Read more: https://t.co/Y9Mc3Mw8X3 $MSFT'",False,0,0,491,-4.0,21,0,0,2016-11-01 19:11:14
793559732371927040,u'$MSFT Microsoft blames Russian hackers for exploiting Windows flaw: report https://t.co/8UPypYQ5BB',False,0,0,510,-6.0,13,0,0,2016-11-01 21:05:58
793524853835964416,u'Microsoft Corp. $MSFT Shares Sold by Congress Asset Management Co. MA https://t.co/AkwYJU7Kbg',False,0,0,2451,3.0,19,0,0,2016-11-01 18:47:22
793528863435399173,"u'Capex for big 3 ""hyperscale"" cloud computing providers has surged. Capital IQ consensus sees 56% gain from \'13-\'16.\u2026 https://t.co/8T6YeJ2l0b'",False,1,0,902,3.0,7,0,0,2016-11-01 19:03:18
793555581449666560,u'RT @AnthonyWanger: BREAKING: Microsoft says Russia-linked hackers exploiting Windows flaw https://t.co/E9eIwSy3kD via @Reuters #cybersecuri\u2026',False,2,0,33,-4.0,20,0,0,2016-11-01 20:49:28
793560694423597056,u'Zero day #Microsoft Windows flaw lets hackers take full control of Windows PCs. Read more: https://t.co/xjmFvaeRIz $MSFT',False,0,0,491,-2.0,14,0,0,2016-11-01 21:09:47
793563802855804928,u'#Microsoft releases new Windows Camera app to non-Insiders with updated UI and more. Read more: https://t.co/hKJYNiNL5T $MSFT',False,0,0,491,0.0,18,0,0,2016-11-01 21:22:08
793556236906164225,"u'#Microsoft says #hacking group previously linked to Russian government is exploiting Windows flaw, patch to be released Nov 8 $MSFT'",False,1,0,23599,-4.0,8,0,0,2016-11-01 20:52:05
793530920049385472,u'RT @iran115: $BOX is target for buy out from $AAPL $MSFT $GOOG other stocks that can double $VYGR $HMNY  BOX Stock Can Pop 50% https://t.co\u2026',False,4,0,350,0.0,31,0,0,2016-11-01 19:11:29
793530079846420481,"u""#Microsoft How the Surface Studio's best feature is inspired by much older technology. Read more: https://t.co/UcB3CIvEP5 $MSFT""",False,0,0,491,5.0,15,0,0,2016-11-01 19:08:08
793550594099281920,u'$MSFT Microsoft says hacking group previously linked to Russian govt. exploiting is Windows flaw; will issue patch on Nov. 8',False,0,0,1751,-4.0,8,0,0,2016-11-01 20:29:39
793536919141429248,u'#Microsoft bug could let hackers take control of computers. Read more: https://t.co/XwBKOaGUmw $MSFT',False,0,0,491,0.0,12,0,0,2016-11-01 19:35:19
793540338036019200,u'#Microsoft stops sales of Windows 7 Professional to OEMs. Read more: https://t.co/Sy63OYKlSc $MSFT',False,0,0,491,-1.0,16,0,0,2016-11-01 19:48:54
793542756815601664,u'Dow #Stocks Trend $CVX $GS $BA $AXP $JPM $UTX $UNH $MCD $JNJ $MSFT $AAPL $DIS $IBM $WMT $KO $GE $PG $V $CAT  @ https://t.co/TvzJfd0RGT',False,0,0,912,0.0,60,0,0,2016-11-01 19:58:31
793560538873597953,u'#Microsoft says Russia-linked hackers exploiting Windows flaw. Read more: https://t.co/HbiM2oKQGY $MSFT',False,0,0,491,-4.0,14,0,0,2016-11-01 21:09:10
793525562358706176,u'#Microsoft butts heads with Google over critical Windows vulnerability disclosure. Read more: https://t.co/l6FSSjzvaT $MSFT',False,0,0,491,-2.0,12,0,0,2016-11-01 18:50:11
793551886318047232,u'BREAKING: Microsoft says Russia-linked hackers exploiting Windows flaw https://t.co/E9eIwSy3kD via @Reuters #cybersecurity #hacking $MSFT',False,2,1,13328,-4.0,20,0,0,2016-11-01 20:34:47
793536763700453376,u'#Microsoft Unveils Server Design Aimed at Speeding Cloud Setup. Read more: https://t.co/vPC2gVCdID $MSFT',False,0,0,491,0.0,19,0,0,2016-11-01 19:34:42
793535315424124928,"u'https://t.co/y3PuuyehRZ: A Jungle Of A Business...\nhttps://t.co/4H8WtvbiDu $AMZN, $FB, $GOOG, $GOOGL, $MSFT, $VMW'",False,0,0,516,0.0,33,0,0,2016-11-01 19:28:57
793533965944573952,u'3 best practices for managing Cumulative Updates in #Microsoft Dynamics NAV. Read more: https://t.co/bSFrzVyMZ7 $MSFT',False,0,0,491,3.0,17,0,0,2016-11-01 19:23:35
793533033529782272,u'#Microsoft Lifts the Lid on Some Intel Skylake-EP Details via the Open Compute Project. Read more: https://t.co/2iRVTf71jl $MSFT',False,0,0,491,0.0,20,0,0,2016-11-01 19:19:52
793555565678956545,u'#Microsoft Super Dungeon Bros and Monkey Island: SE now available for free for Xbox Live Go... Read more: https://t.co/fdrVQohcrV $MSFT',False,0,0,491,4.0,19,0,0,2016-11-01 20:49:25
