ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801184546062352384,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,628,0,204,-2.0,19,0,0,2016-11-22 22:04:15
801191215492370432,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/jpH8I18nPZ',False,1,0,108975,0.0,32,1,0,2016-11-22 22:30:45
801188602604437505,"u'Facebook Considering Ways to Combat Fake News, Mark Zuckerberg Says: https://t.co/c8a5h1sQly $FB'",True,0,0,8953,-4.0,12,0,0,2016-11-22 22:20:22
801191118775799808,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,628,0,674,-2.0,19,0,0,2016-11-22 22:30:22
801184435140001792,u'RT @timothysykes: Do you know how to read a stock chart? https://t.co/R6lEntD6eT such a useful infographic here $FB $TWTR',False,13,0,426,2.0,13,0,1,2016-11-22 22:03:49
801199605199216640,"u'#Facebook Pilots Real-Time Ads To Promote Live Broadcasts, Rolls Out Pre-Scheduled Streams. Read more: https://t.co/Vr1x5ixD1d $FB'",False,0,0,550,1.0,19,0,0,2016-11-22 23:04:06
801194210363785218,u'https://t.co/iNzfjLmB0d my review of JasonBondPicks excellent trading service!  $HART $PEIX $KBIO $FB $TWTR $LBIX',False,0,0,58,3.0,28,1,0,2016-11-22 22:42:39
801193939344703489,u'Facebook $FB said to develop censorship tool to get back into China - NYT https://t.co/1fyBF7mwZM',False,1,0,45916,0.0,11,0,0,2016-11-22 22:41:35
801198223373148160,u'REPORT: Facebook quietly develops censorship tool in bid for China entry: https://t.co/Q4DnF9hHps $FB',False,0,2,14691,0.0,14,0,0,2016-11-22 22:58:36
801184484687282176,u'RT @timothysykes: BLOWOUT holiday sale here https://t.co/wv3GvWkkRw Give yourself the gift of investing in your education $FB $TWTR',False,5,0,426,2.0,19,0,0,2016-11-22 22:04:01
801194100615565313,u'$FB .... CHINA https://t.co/1BgsPGlHlj',False,0,0,249,0.0,11,0,0,2016-11-22 22:42:13
801195701015232512,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,628,0,5105,-2.0,19,0,0,2016-11-22 22:48:35
801184601637064704,"u'How u play the market? U shut your eyes &amp; throw a dart &amp; you win!so easy,free money 10yrs now. @CNBCFastMoney $pcln $amzn $googl $fb free $'",False,0,0,154,7.0,8,1,1,2016-11-22 22:04:28
801190062750834688,u'@MGallieni Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1062,2.0,20,0,0,2016-11-22 22:26:11
801193164551823360,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co\u2026',False,1,0,1379,0.0,32,1,0,2016-11-22 22:38:30
801196838548307968,u'$FB:\n\nFacebook (FB) Developing Censorship Software to Get Back into \u2026:\n\nhttps://t.co/xuc6LG24TQ',False,0,0,1007,-4.0,14,0,0,2016-11-22 22:53:06
801191191173877760,u'RT @theinformation: $FB had $9.1B in US ad revenue in Q1-Q3 2016. Comcast had $7.6B. The battle royale between traditional and digital: htt\u2026',False,5,0,2380,-1.0,12,0,0,2016-11-22 22:30:40
801195349851381760,u'$TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA\u2026 https://t.co/yUkPgGbbyi',False,0,1,372,-2.0,37,0,0,2016-11-22 22:47:11
801190648632266752,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,628,0,24285,-2.0,19,0,0,2016-11-22 22:28:30
801190634786848769,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',True,628,0,2859,-2.0,19,0,0,2016-11-22 22:28:27
801189833003573248,u'#TPP extinction! #US winners &amp; losers $nke $goog $fb $ba $f $tsn #China definitely wins  https://t.co/Qo7yQjwT3e',True,3,1,13695,4.0,9,1,0,2016-11-22 22:25:16
801200270797639680,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,628,0,122,-2.0,19,0,0,2016-11-22 23:06:44
801184938867490816,u'$AAPL $FB $SPY $50 says they find a bullshit reason to sell these markets of next week \U0001f602',False,1,2,2886,-4.0,10,0,0,2016-11-22 22:05:49
801184894428872705,"u'RT @TradingQuotes2: Focusing on the result (making money), makes winning more fun but less frequent. $FB $TWTR $lnkd'",False,1,0,75,8.0,11,0,0,2016-11-22 22:05:38
801185340623044608,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,628,0,612,-2.0,19,0,0,2016-11-22 22:07:25
801199013252870144,u'RT @YahooFinance: LIVE NOW: Instagram takes aim at Snapchat with Live Video and Vanishing Photos https://t.co/VlDeJwTvZT $FB https://t.co/j\u2026',False,5,0,122,0.0,25,0,0,2016-11-22 23:01:44
801188637102641153,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,628,0,900,-2.0,19,0,0,2016-11-22 22:20:31
801200483490734080,u'Expecting advertising platforms ( $FB $GOOG etc.) to deliver news is like expecting fast food ( $MCD $PEP) to deliver nutrition.',False,2,0,1790,2.0,13,0,0,2016-11-22 23:07:35
801185729904660480,u'The Power Of Floor Pivots: Fading $FB For A Quick Profit https://t.co/0h5i8bE7Cu',False,0,0,2092,2.0,14,0,0,2016-11-22 22:08:57
801194249614073856,u'RT @NASDboy: $AAPL $FB $SPY $50 says they find a bullshit reason to sell these markets of next week \U0001f602',False,1,0,96,-4.0,16,0,0,2016-11-22 22:42:49
801186068007514112,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,628,0,17,-2.0,19,0,0,2016-11-22 22:10:18
801184738090373120,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $SWKS https://t.co/niHBb5b96r',False,0,0,326,1.0,22,1,0,2016-11-22 22:05:01
801184643194097666,"u'Focusing on the result (making money), makes winning more fun but less frequent. $FB $TWTR $lnkd'",False,1,0,10,8.0,7,0,0,2016-11-22 22:04:38
801185979964895232,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,628,0,311,-2.0,19,0,0,2016-11-22 22:09:57
801190678877257728,u'$FB had $9.1B in US ad revenue in Q1-Q3 2016. Comcast had $7.6B. The battle royale between traditional and digital: https://t.co/AcUkiOlBgj',False,5,1,22874,-1.0,14,0,0,2016-11-22 22:28:37
801191673132908544,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,628,0,38,-2.0,19,0,0,2016-11-22 22:32:34
801187378459213826,"u""That's a quiet day. Tweet volume is low today (-7% on US stock index). Most 3 tweeted stocks $AAPL, $AVXL, $FB https://t.co/SimWQz98uQ""",False,0,1,240,0.0,19,0,0,2016-11-22 22:15:31
801192367059587072,u'RT @Ascend_Trading: ... FREE 7 day trial of #ascendtrader go to https://t.co/hUXxDffoAu to sign up $BAS $SKLN $TSRI $IMMU $AAPL $GOOG $AMZN\u2026',False,3,0,165,1.0,39,0,0,2016-11-22 22:35:20
801199033763110912,"u'$FB $TLT AKLivin: New Guy, here. - AKLivin https://t.co/JBj57wV1la'",False,0,0,1796,0.0,16,0,0,2016-11-22 23:01:49
801197442548928512,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',True,628,0,3387,-2.0,19,0,0,2016-11-22 22:55:30
801191483327979521,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,628,0,644,-2.0,19,0,0,2016-11-22 22:31:49
801191037821591552,u'#AppNexus censors @BreitbartNews #FakeAdTech #FakeNews #FakeMedia $FB $GOOG #SecureAd  https://t.co/JBHNyItKa0',False,0,0,9923,-2.0,25,0,0,2016-11-22 22:30:03
801186532711419905,u'$FB it is a good day after a big run. Good consolidation and support. It will take off tomorrow for 124.',False,0,0,37,9.0,4,0,0,2016-11-22 22:12:09
801194469991317504,u'RT @theinformation: $FB had $9.1B in US ad revenue in Q1-Q3 2016. Comcast had $7.6B. The battle royale between traditional and digital: htt\u2026',False,5,0,15441,-1.0,12,0,0,2016-11-22 22:43:41
801185180446818306,u'$KEK $KEEKF @PennyObserver The Social Commerce #Unicorn That Could Ignite #Facebook\u2019s Global ARPU Growth $FB https://t.co/TgaRoGCoCo',False,0,0,794,2.0,31,0,0,2016-11-22 22:06:46
801190832371965952,u'RT @theinformation: $FB had $9.1B in US ad revenue in Q1-Q3 2016. Comcast had $7.6B. The battle royale between traditional and digital: htt\u2026',True,5,0,2906,-1.0,12,0,0,2016-11-22 22:29:14
801187372591357952,"u'Free video w/setups for Nov 22 ""These Still Have Room To Go"" $AAPL $MSFT $AMZN $BAC $X $FB  https://t.co/Tu4nBAoIra'",False,0,0,423,1.0,30,0,0,2016-11-22 22:15:29
801195720980054016,u'Politico editor resigns after sharing addresses of white nationalist on #Facebook. Read more: https://t.co/QPk7NHba5X $FB',False,0,2,550,-1.0,10,0,0,2016-11-22 22:48:40
801196034562981888,u'$FB to enter China?',False,0,0,37,0.0,3,0,1,2016-11-22 22:49:54
801192805355888641,u'$FB:\n\nFacebook Aquila drone accident under investigation:\n\nhttps://t.co/qYyLLf8P2s',False,0,0,690,-6.0,8,0,0,2016-11-22 22:37:04
801197119105159168,u'#Facebook testing feature that shows you where to find free Wi-Fi. Read more: https://t.co/AqTkaMtgih $FB',False,0,0,550,1.0,9,0,0,2016-11-22 22:54:13
801194924766994432,u'$FB https://t.co/1BgsPGlHlj',False,0,0,249,0.0,6,0,0,2016-11-22 22:45:30
801188207228370944,u'https://t.co/5zE0WLqefn  &lt;-- In a few months this guy will likely be Super_trades 1st Millionaire student! $TRXC $USO $FB',False,0,0,207,0.0,15,1,0,2016-11-22 22:18:48
801185588875390977,u'$vrx $agn $srpt $pep $ko $iep $hlf $myl $fb $twtr \n\nThe Wall of Worry https://t.co/yEmatUB0jF',False,0,0,101,-3.0,7,0,0,2016-11-22 22:08:24
801200477308383232,"u""Profit From Buying Into Facebook's Recent Weakness $FB https://t.co/xGOQkod0fL https://t.co/lH2BMriyd3""",False,0,0,182,0.0,16,0,0,2016-11-22 23:07:34
801197783684354048,u'Evil trying to please evil. At least everything is consistent $FB https://t.co/WlamL9CaXu',False,0,0,55,-5.0,8,0,0,2016-11-22 22:56:51
801199411258884096,u'$FB prolly re-tests 124s wed/mon. Looking to re-enter on weakness. Target 126 next fri',False,0,0,250,-2.0,4,0,0,2016-11-22 23:03:19
801192539416121344,u'lol $FB \nhttps://t.co/dDokpYQtkW',True,1,1,5207,3.0,6,0,0,2016-11-22 22:36:01
801189660688990208,u'#Facebook- owned Instagram ramps up pressure on Snapchat. Read more: https://t.co/vc4yzdN9kh $FB',False,0,0,550,-1.0,7,0,0,2016-11-22 22:24:35
801195770800119808,u'RT @SusanLiTV: #TPP extinction! #US winners &amp; losers $nke $goog $fb $ba $f $tsn #China definitely wins  https://t.co/Qo7yQjwT3e',False,3,0,1985,4.0,15,1,0,2016-11-22 22:48:51
801195831416287232,u'RT SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/wgvC16Qs3L',False,0,0,227,-2.0,19,0,0,2016-11-22 22:49:06
801190419124154368,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,71,0,16,4.0,12,0,0,2016-11-22 22:27:35
801185876906635264,"u""@cjtfarrell @realDonaldTrump @JudicialWatch I will withdraw my support for POTUS if he doesn't #LockHerUp @foxnews #BullshitAlready $FB""",False,0,0,1011,2.0,17,0,0,2016-11-22 22:09:33
801196769551978496,u'RT @theinformation: $FB had $9.1B in US ad revenue in Q1-Q3 2016. Comcast had $7.6B. The battle royale between traditional and digital: htt\u2026',False,5,0,88,-1.0,12,0,0,2016-11-22 22:52:50
801196871184248832,u'RT @mcwm: lol $FB \nhttps://t.co/dDokpYQtkW',False,1,0,1086,3.0,8,0,0,2016-11-22 22:53:14
801189831606943744,"u""$TSRI is tomorrow's SUPERNOVA. Moves extremely fast and ready to rip. Get in for EASY money! $AMD $TWTR $SPY $DRYS\u2026 https://t.co/T9smb8vrof""",False,0,2,141,1.0,34,1,0,2016-11-22 22:25:15
801190085735673857,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,628,0,292,-2.0,19,0,0,2016-11-22 22:26:16
801190371497627648,u'10 Stocks the Smart Money Likes Right Now $CMG $HLF $AAL $DAL $LUV $AAPL $X $FB $BABA $DVMT https://t.co/qBSD1EK542 https://t.co/U9N0adQoU6',False,0,1,3622,3.0,45,0,0,2016-11-22 22:27:24
801184978969264128,u'$SNAP $CHAT #Spectacles\n\n$twtr $FB #SnapIPO https://t.co/uO5uvejrMf',False,0,0,98,0.0,17,0,0,2016-11-22 22:05:58
801191303409115136,u'RT @SusanLiTV: #TPP extinction! #US winners &amp; losers $nke $goog $fb $ba $f $tsn #China definitely wins  https://t.co/Qo7yQjwT3e',False,3,0,188,4.0,15,1,0,2016-11-22 22:31:06
801193254456803328,u'@ushahmd Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,1,1062,2.0,18,0,0,2016-11-22 22:38:51
801199459279327232,u'@business Delete your $FB account! #siliconvalleypigs',False,0,0,7,0.0,3,1,0,2016-11-22 23:03:31
801192189200072704,u'RT @SusanLiTV: #TPP extinction! #US winners &amp; losers $nke $goog $fb $ba $f $tsn #China definitely wins  https://t.co/Qo7yQjwT3e',False,3,0,1666,4.0,15,1,0,2016-11-22 22:34:37
801197696992186368,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,628,0,489,-2.0,19,0,0,2016-11-22 22:56:31
801195428511219712,"u'$T deal w $FOX, $MSFT $LNKD Euro Commission, $AMD upgrade\n$AAPL Black Friday sale, $FB investigation. @MarleyKayden\u2026 https://t.co/gBqZVgaScD'",True,0,2,727345,0.0,32,0,0,2016-11-22 22:47:30
801186949759266816,u'What the $6 Billion #Facebook #Stock Buyback Means for You ( $FB ) https://t.co/Rx4ZpgDPBK https://t.co/TedioYFmpJ',True,1,1,9817,0.0,19,0,0,2016-11-22 22:13:48
801195565837008896,u'#Facebook Aquila drone accident under investigation. Read more: https://t.co/z3vVg2v2TY $FB',False,0,0,550,-2.0,8,0,0,2016-11-22 22:48:03
801198622033477632,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,0,0,19921,0.0,50,0,0,2016-11-22 23:00:11
801191349194260480,"u""RT @cvas: Fake news on Facebook didn't get Trump elected, $FB's unbelievably amazing targeting did https://t.co/Gz3wWjh0GC""",False,1,0,5374,1.0,11,0,0,2016-11-22 22:31:17
801188602893848576,"u'Facebook Considering Ways to Combat Fake News, Mark Zuckerberg Says: https://t.co/wokCqk16Wv $FB'",False,0,0,815,-4.0,13,0,0,2016-11-22 22:20:22
801190724985229312,u'RT @theinformation: $FB had $9.1B in US ad revenue in Q1-Q3 2016. Comcast had $7.6B. The battle royale between traditional and digital: htt\u2026',False,5,0,1233,-1.0,12,0,0,2016-11-22 22:28:48
801191107497459712,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,54,0,814,0.0,29,0,0,2016-11-22 22:30:20
801191808520900608,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,628,0,17,-2.0,19,0,0,2016-11-22 22:33:07
801190807986380800,u'VIDEO - Live Day Trading: Charts + Chatroom = POWER... watch the free video here: https://t.co/yIAoGDKS01 $DRYS $AAPL $FNMA $AMDA $ETRM $FB',False,0,0,12910,1.0,43,0,0,2016-11-22 22:29:08
801193016614645761,u'@DJBoogieman Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,1,1062,2.0,21,0,0,2016-11-22 22:37:55
801197022925783040,u'RT @IBDinvestors: Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/bks7uplL1Q $AAPL $AMZN $FB $NFLX $GOOGL $TWX $T\u2026',False,12,0,215,1.0,41,0,1,2016-11-22 22:53:50
