ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805218552978477056,u'Turning 1k into 100k - Details here\n\nhttps://t.co/upDpfLpMkH \n\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD',False,0,0,19922,0.0,50,0,0,2016-12-04 01:13:57
805255376711127040,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB'",False,0,1,91,-2.0,26,0,0,2016-12-04 03:40:17
805219850754793472,u'Google might buy #Facebook. Read more: https://t.co/oTcZ8kTO5Q $FB',False,0,0,579,0.0,10,0,0,2016-12-04 01:19:07
805219947030937600,u'The biggest reason why Facebook Is dominating Twitter. $FB $TWTR https://t.co/yc86ID9HGr',False,0,0,1893,0.0,14,0,0,2016-12-04 01:19:30
805227689770700800,u'RT @gneffa: Selectividad post-Trump:\n\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$BAC: +29%\n\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nvia @MktOutper\u2026',False,5,0,16,-2.0,31,0,0,2016-12-04 01:50:16
805221916655099904,u'The biggest reason why Facebook Is dominating Twitter. $FB $TWTR https://t.co/uo1qLkkJpK #business',False,0,0,1163,0.0,13,0,0,2016-12-04 01:27:19
805217941910409216,u'FIVE MINUTE TRADES ARE WORKING - \n\nhttps://t.co/moCrpqc4V7\n\n $SPY $IWM $QQQ $UVXY $VXX $FB $NFLX $PCLN $BBRY $USO $GDX $NUGT $JNUG $AAPL +++',False,0,0,19922,0.0,76,0,0,2016-12-04 01:11:32
805232893454905344,u'RT @FoxBusiness: The biggest reason why @Facebook Is dominating @Twitter. $FB $TWTR https://t.co/jkjDOgLjlc',False,9,0,348,0.0,17,0,0,2016-12-04 02:10:56
805251644258746368,u'$FB : f02f1a7b-a3a8-4668-b91e-ed8bdb075200',False,0,0,47,0.0,2,0,0,2016-12-04 03:25:27
805242345662844928,u'RT @gneffa: Selectividad post-Trump:\n\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$BAC: +29%\n\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nvia @MktOutper\u2026',False,5,0,78,-2.0,31,0,0,2016-12-04 02:48:30
805229555795562497,u'$FB : 95d38f8d-d400-4fe0-9f00-dbe2e3a4e657',False,0,0,47,0.0,2,0,0,2016-12-04 01:57:41
805229196725338112,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,127,0,430,2.0,14,0,0,2016-12-04 01:56:15
805219030638489600,u'RT @FoxBusiness: The biggest reason why @Facebook Is dominating @Twitter. $FB $TWTR https://t.co/jkjDOgLjlc',False,9,0,1302,0.0,17,0,0,2016-12-04 01:15:51
805232748554240000,u'$FB : 0330c67c-25a1-41a8-9ae5-42e20dcac87f',False,0,0,47,0.0,2,0,0,2016-12-04 02:10:22
805215260735131649,u'Uzbekistan Facing An Uncertain Future $TWTR $FB $LNKD https://t.co/cuKOLacUoZ https://t.co/eONMoF40yJ',False,0,0,3485,-1.0,25,0,0,2016-12-04 01:00:52
805237964972367872,u'RT @Drugdoctor2014: Republicans for Marijuana Legalization? $EDXC $TRTC $KAYS $AMMJ $GRNH- $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \n$DIS $V\u2026',False,1,0,1400,0.0,54,0,1,2016-12-04 02:31:06
805232475542880256,u'$PANW Not surprise. It was dropping with big vol and $122.6 was the only LT support line. Expect a rebounce from th\u2026 https://t.co/iQWzwEnZkP',False,0,0,123,3.0,14,0,0,2016-12-04 02:09:17
805245786858590209,u'timothysykes: This is TRULY the best guide ever created and I didnt make it https://t.co/TurqyrOqc4 very cool $FB $TWTR',False,0,0,1809,4.0,15,0,0,2016-12-04 03:02:10
805251960311934976,"u""RT @davidmoadel: $BABA #Alibaba's YunOS A Threat To #Apple's IOS In China https://t.co/RhZQncW0Xm $AAPL $QQQ $SPY $GOOG $GOOGL $FB $NFLX $A\u2026""",False,2,0,1934,-2.0,50,0,0,2016-12-04 03:26:42
805259092101103616,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $TVIX $NUGT\u2026 https://t.co/j9KNnU4gXN""",False,0,0,179,1.0,60,0,0,2016-12-04 03:55:03
805234919660261376,u'RT @CBOE: #Jobs report out: markets react moderately.  #italianreferendum 12/4. Unusual activity; $FB &amp; $JBLU.  @jonnajarian \nhttps://t.co/\u2026',False,2,0,2127,0.0,14,0,0,2016-12-04 02:19:00
805215979206651904,u'https://t.co/JqX1kz8hYt  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,0,0,350,2.0,31,1,0,2016-12-04 01:03:44
805265442717700096,"u""Leverage is the billionaires secret trust me I worked as editor for Forbes, I interviewed the rich and that's the secret $BOX $TWTR $FB $RL""",False,1,3,526,3.0,15,0,0,2016-12-04 04:20:17
805225452642177024,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,18,0,1803,-1.0,11,0,0,2016-12-04 01:41:22
805251483704983552,u'RT @Investing_Books: Trading in the Zone by Mark Douglas: https://t.co/x51uDutXZY $SPY $VIX $AAPL $FB $TSLA #trading',False,2,0,22408,0.0,28,0,0,2016-12-04 03:24:49
805252105204301824,u'$FB : ddb0e43f-99b7-4378-a36c-724a8908cb72',False,0,0,47,0.0,2,0,0,2016-12-04 03:27:17
805240991145926656,u'RT @Investing_Books: Trading in the Zone by Mark Douglas: https://t.co/x51uDutXZY $SPY $VIX $AAPL $FB $TSLA #trading',False,2,0,1400,0.0,28,0,0,2016-12-04 02:43:07
805256142318399488,"u'RT @PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB'",False,1,0,1400,-2.0,28,0,0,2016-12-04 03:43:19
805222478582845441,u'Facebook Inc. $FB Stake Lowered by Carroll Financial Associates Inc. https://t.co/TOnVGitmO2',False,0,0,717,0.0,15,0,0,2016-12-04 01:29:33
805207688128892932,u'Comparing real vs questionable traders https://t.co/s1aJFlSKcS you should know the difference! $FB $TWTR',True,2,10,140193,-2.0,12,1,0,2016-12-04 00:30:47
805220162643206144,u'The 5 Most Important Questions to Ask Prospective #Facebook Ads Clients. Read more: https://t.co/HpLqno7BgL $FB',False,0,0,579,2.0,16,0,0,2016-12-04 01:20:21
805240461891928064,u'$FB',False,0,0,38,0.0,2,0,0,2016-12-04 02:41:01
805236317617430528,u'#Facebook users want to continue posting from beyond the grave. Read more: https://t.co/9kIkT7dB37 $FB',False,0,0,579,-1.0,7,0,0,2016-12-04 02:24:33
805218817689481216,u'The biggest reason why @Facebook Is dominating @Twitter. $FB $TWTR https://t.co/jkjDOgLjlc',True,9,7,586663,0.0,13,0,0,2016-12-04 01:15:01
805222355760988160,u'Business LOTP update: FoxBusiness: The biggest reason why Facebook Is dominating Twitter. $FB $TWTR https://t.co/us6iCtonxC #busniess #news',False,0,0,397,0.0,19,0,0,2016-12-04 01:29:04
805240946682171392,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/WaLD4WGsak',False,0,0,1002,0.0,21,0,0,2016-12-04 02:42:56
805241101070106624,u'@FortuneMagazine $FB Facebook should buy @PeeksLive $KEEKF Live streaming e-commerce https://t.co/sE9IV8I6ya',False,0,0,1264,0.0,17,0,0,2016-12-04 02:43:33
805208118263160833,u'timothysykes: Comparing real vs questionable traders https://t.co/5kTrsEKN6e you should know the difference! $FB $TWTR',False,0,0,1809,-2.0,11,1,0,2016-12-04 00:32:30
805243999766413312,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $TVIX $NUGT\u2026 https://t.co/eR61JHDmxE""",False,0,0,179,1.0,60,0,0,2016-12-04 02:55:04
805259876561600512,u'@WDFx2EU18 @VivaLaAmes @BreitbartNews I wonder if Soros tricked Zucky and is short $FB? Soros so smart...',False,0,0,191,-1.0,16,0,1,2016-12-04 03:58:10
805261115399794688,u'RT @FoxBusiness: The biggest reason why @Facebook Is dominating @Twitter. $FB $TWTR https://t.co/jkjDOgLjlc',False,9,0,337,0.0,17,0,0,2016-12-04 04:03:05
805219695473197056,"u""#Facebook's plans for WhatsApp data raise EU privacy concerns. Read more: https://t.co/OjO0msF1dU $FB""",False,0,0,579,0.0,12,0,0,2016-12-04 01:18:30
805242061419114496,"u""RT @StocksToTrade: We all like to procrastinate now and then, but take this weekend to plan for the next week in the #stockmarket! It'll be\u2026""",False,4,0,57,2.0,7,1,0,2016-12-04 02:47:22
805211848718942208,"u'""Invest in yourself. Your career is the engine of your wealth."" - Paul Clitheroe #stocks #trading $FB'",False,0,0,19,3.0,6,0,0,2016-12-04 00:47:19
805228895125602304,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $TVIX $NUGT\u2026 https://t.co/nbyJqDUsi1""",False,0,1,179,1.0,58,0,0,2016-12-04 01:55:03
805246177528676352,u'RT @timothysykes: This is TRULY the best guide ever created and I didnt make it https://t.co/JWbIkJOhPC very cool $FB $TWTR',False,1,0,57,4.0,22,0,0,2016-12-04 03:03:44
805256418978856960,u'$FB : 59b99444-c806-4912-a348-fa41e1cd5e2f',False,0,0,47,0.0,2,0,0,2016-12-04 03:44:25
805262635528699904,u'RT @FoxBusiness: The biggest reason why @Facebook Is dominating @Twitter. $FB $TWTR https://t.co/jkjDOgLjlc',False,9,0,2465,0.0,17,0,0,2016-12-04 04:09:08
805233780814442496,"u'Agree! Great chart, IMO will be a fight but has started the brkdown. Will be of puts out over 116.5 and long over 1\u2026 https://t.co/btRlb5SVtT'",False,0,0,238,3.0,10,1,0,2016-12-04 02:14:28
805219443538325504,u'#XRIM #MONEY : FoxBusiness : The biggest reason why Facebook Is dominating Twitter. $FB $T\u2026 https://t.co/ASFQpFyQal) https://t.co/YjkZGGAPsu',False,0,0,14779,0.0,30,0,0,2016-12-04 01:17:30
805232776538714112,"u""Correcting some lies here https://t.co/xT2AXtzT9G it's important to cut through the BS in this industry $FB $TWTR""",True,0,9,140193,1.0,14,0,0,2016-12-04 02:10:29
805216454148759552,u'$FB : b8bec62c-8422-4b15-9a47-a3386ee8974d',False,0,0,47,0.0,2,0,0,2016-12-04 01:05:37
805243046317191168,u'RT @gneffa: Selectividad post-Trump:\n\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$BAC: +29%\n\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nvia @MktOutper\u2026',False,5,0,346,-2.0,31,0,0,2016-12-04 02:51:17
805244855597334528,u'$FB buy and hold here at 115.  128 coming in a month.',False,0,0,38,0.0,2,0,0,2016-12-04 02:58:28
805218721010749441,u'$FB : 8e6987c5-7e77-4a07-bfd9-52ebb3c721c8',False,0,0,47,0.0,2,0,0,2016-12-04 01:14:37
805211059435032576,u'RT @EvanMedeiros: NEW VIDEO: Weekend Stock Market Recap &amp; Sector Analysis https://t.co/QTyli9QL7W $SPY $QQQ $TLT $USO $MSFT $AAPL $FB #Stoc\u2026',False,2,0,245,0.0,46,0,0,2016-12-04 00:44:11
805210898545733632,u'$FB on the monthly. MACD cross down and broke trend put in place July 2013. Correct now or this goes to 90. https://t.co/LaFIpFGXZq',False,0,0,15,-1.0,15,0,0,2016-12-04 00:43:32
805232191206735872,u'Last Sun newsletter here if you want to review style and performance against $SPY $NFLX $FB $TWTR $SPLK $COP etc.  https://t.co/FXlbDgqWFB',False,0,0,352,1.0,28,0,0,2016-12-04 02:08:09
805228938599403520,"u'https://t.co/cT1FWiu2qY &lt; Want to learn for FREE how Kyle Dennis turned $15,000 into nearly $2,000,000? $FB $TWTR $AMZN'",False,0,0,744,2.0,21,0,1,2016-12-04 01:55:14
805233238914506752,"u""timothysykes: Correcting some lies here https://t.co/rzQXdGMw3Y it's important to cut through the BS in this industry $FB $TWTR""",False,0,0,1809,1.0,14,0,0,2016-12-04 02:12:19
805238952076554240,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,18,0,10,-1.0,11,0,0,2016-12-04 02:35:01
805265172046774272,u'$FB : 9909c1c3-0fe6-4214-ba21-cbe016646960',False,0,0,47,0.0,2,0,0,2016-12-04 04:19:12
805245364114702336,u'La Econom\xeda Mundial se Acerca a la Recesi\xf3n https://t.co/X4pyqp9u1b $FB $TWTR https://t.co/8YSTTpHo85',False,0,0,2950,0.0,17,0,0,2016-12-04 03:00:30
805237656716214272,u'This gap fill seems inevitable $FB https://t.co/lwOtOKKmzl',False,0,0,352,0.0,7,0,0,2016-12-04 02:29:52
805212892782071808,u'$FB : fa6673b6-e5ff-492e-bb3f-78ae8367d661',False,0,0,47,0.0,2,0,0,2016-12-04 00:51:28
805204952071176192,"u'RT @Jacob_Mintz: Tech wreck last week! Before you double down, remember Paul Tudor Jones said ""Losers Average Losers"" $SPY $QQQ $AMZN $FB $\u2026'",False,1,0,1616,-2.0,24,1,0,2016-12-04 00:19:55
805251047254003712,"u""RT @IncredibleTrade: Glad I didn't short the market based on what that analyst predicted! Price action is more imp than anyone's opinion ..\u2026""",False,2,0,471,3.0,7,1,0,2016-12-04 03:23:05
805251008481918976,"u""RT @StocksToTrade: We all like to procrastinate now and then, but take this weekend to plan for the next week in the #stockmarket! It'll be\u2026""",False,4,0,471,2.0,7,1,0,2016-12-04 03:22:55
805220007282020352,u'#Facebook Moroccan state TV apologises for domestic violence make-up tutorial . Read more: https://t.co/ScvLgcI63r $FB',False,0,0,579,-4.0,10,0,0,2016-12-04 01:19:44
805237080460824576,u'$FB : 3759e446-815b-494e-b838-3cf737ecd36b',False,0,0,47,0.0,2,0,0,2016-12-04 02:27:35
805235810136129536,u'Republicans for Marijuana Legalization? $EDXC $TRTC $KAYS $AMMJ $GRNH- $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG\u2026 https://t.co/HVoih2iSAA',False,1,2,335,0.0,52,0,1,2016-12-04 02:22:32
805211579344179200,u'RT @timothysykes: Comparing real vs questionable traders https://t.co/s1aJFlSKcS you should know the difference! $FB $TWTR',False,2,0,58,-2.0,14,1,0,2016-12-04 00:46:15
805238380535619584,u'@FortuneMagazine $FB should buy $TWTR and create one app to rule them all',False,0,1,295,0.0,8,0,0,2016-12-04 02:32:45
805235344736186368,u'Saddest thing that happened today is my girlfriend asking me to report on $FB again* \U0001f40e.',False,0,1,60,0.0,4,0,0,2016-12-04 02:20:41
805207911383318528,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,18,0,39,-1.0,11,0,0,2016-12-04 00:31:40
805266066758926336,u'$FB : 86c14fd6-786f-4407-93a2-0007f57a091f',False,0,0,47,0.0,2,0,0,2016-12-04 04:22:46
