ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802144291657289728,"u'$TWTR 2200shares in PM, literally has become toxic. Sad to see such great potential wasted by lazy, self oppressed, pathetic liberal agenda.'",False,0,0,155,-9.0,7,0,0,2016-11-25 13:37:56
802127687724580865,u'https://t.co/xpXSx58xIF JasonBondPicks 4 some highly profitable trades!! $FB $TWTR $LNKD',False,0,0,60,2.0,17,2,0,2016-11-25 12:31:58
802087583966752768,"u'Ppl, get your money out of $TWTR before you lose your investment. Ppl are pissed. They are divesting. You know what\u2026 https://t.co/XImOWWRoJF'",False,0,1,6405,-4.0,16,0,0,2016-11-25 09:52:36
802120005928226816,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,552,0,618,0.0,17,0,0,2016-11-25 12:01:26
802129843173392384,u'Hey #Twitter: Even #Shareholders That Love You Are Frustrated https://t.co/uVI91oB2NC $TWTR #Equity',False,0,2,27043,1.0,19,0,0,2016-11-25 12:40:32
802111742264283136,"u'$TSCO Stock Message Board Updated Friday, November 25, 2016 06:15:19 AM $TWTR $GM $IBM $UWTI https://t.co/ejETQoS9vS'",False,0,0,466,0.0,30,0,0,2016-11-25 11:28:36
802115872546574336,u'$HTBX Potential long intraday setup on a red to green move:\n\n#Trading #stocks \n$SPY $FB $NFLX $TWTR https://t.co/YHO1qksiRg',False,0,0,83,-2.0,23,0,0,2016-11-25 11:45:01
802088700779917312,"u'$TWTR:\n\nSlew of U-Turns Blight Modi\u2019s Cash Ban, Leaving Indians Outraged:\n\nhttps://t.co/JwlqLE8Ron'",False,0,0,695,-9.0,18,0,0,2016-11-25 09:57:03
802092743069569024,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,337,0,107,-1.0,9,0,1,2016-11-25 10:13:06
802092483366846464,"u'RT @WoffordN: I am so, so glad that I got rid of my $TWTR stock months ago. Twitter is pissing everybody off - everyone with a conscience,\u2026'",False,6,0,574,0.0,11,0,0,2016-11-25 10:12:04
