ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794189472120406016,u'$TSLA Guessing it will be more than that. Peeps need to be familiar with the Time Value of Money.',False,1,1,3185,0.0,9,0,0,2016-11-03 14:48:20
794190865421844482,"u'RT @markbspiegel: This completely swamps the few hundred $TSLA Superchargers... Great for EVs, lousy for any ""charging advantage"" as a reas\u2026'",False,1,0,522,3.0,11,0,0,2016-11-03 14:53:52
794211239526158337,u'$TSLA OI for maturity 11/04/2016. 180.00 Highest put. 207.50 Highest call. https://t.co/mjCLDuPVIs https://t.co/fuUKDoYqAI',False,0,0,252,0.0,20,0,0,2016-11-03 16:14:49
794195941225959425,u'RT @optionstrader32: $TSLA Guessing it will be more than that. Peeps need to be familiar with the Time Value of Money.',False,1,0,17,0.0,11,0,0,2016-11-03 15:14:02
794210393019256832,"u'Morning Coffee - CGWM (Feat. #MedicalMarijuana, #Fed, $ARE, $APH, $ACB, $BTE, $CGC, $SJR, $VRX, $BABA, $TSLA, etc.) https://t.co/MZpct0HrWE'",False,0,1,132,0.0,44,0,0,2016-11-03 16:11:28
794189161234370560,u'$TSLA Consumer Reports reckons the Solar Roof has to cost $73K vs $20K for asphalt roof to be competitive \nhttps://t.co/Kox5FCG64Z',False,1,1,3185,2.0,15,0,0,2016-11-03 14:47:06
794200328291819520,"u""RT @WrigleyTom: $TSLA $SCTY today, 5pm\n\nQuestion &amp; Answer Webcast to Discuss\nTesla's Pending Acquisition of SolarCity\n\nhttps://t.co/uClBFfd\u2026""",False,7,0,5,0.0,24,0,0,2016-11-03 15:31:28
794179681058783232,"u""$TSLA Is Cutting Its Growth Plan https://t.co/ghoQjMT2YA HEY, SO MAYBE IT'S NOW A VALUE STOCK!""",False,1,1,1467,1.0,41,1,0,2016-11-03 14:09:25
794181760263266304,u'$TSLA $SPY MaxPowerLove$Ihub: $MEDT: 15s - MaxPowerLove$Ihub https://t.co/St6wJAzpAL',False,1,3,29836,0.0,24,0,0,2016-11-03 14:17:41
794191022284820480,"u'Morning Coffee \u2013 Thu. Nov. 3, 2016 \u2013 #Marijuana #FOMC $ARE $APH $ACB $BTE $CGC $MFI $MT $OGI $SJR.B $VRX $VSN $TSLA\u2026 https://t.co/naTl6agKq5'",False,0,0,57,0.0,48,0,0,2016-11-03 14:54:29
794200190190284800,"u""Lol, so tomorrow's CNBC Musk interview is from the Barron conference... Ron's desperately clinging to his $TSLA illusion!""",False,0,1,1467,0.0,12,1,0,2016-11-03 15:30:55
794211686404132865,"u""Sitting here waiting for\nThe epic fall in Tesla\nAny day now\nhave X\nWhen it happens will be so glorious don't want to miss a min\n$tsla\n\U0001f570\nTick""",False,0,0,800,1.0,8,0,0,2016-11-03 16:16:36
794209283512508417,"u""Alert: $SCTY  is fantastic opportunity and anybody who doesn't buy now is going to miss a huge pop to over $25! $TSLA $SSYS $T $Z $Vz $VRX""",False,0,0,64,4.0,19,1,0,2016-11-03 16:07:03
794181760267550724,u'$TSLA $SPY MaxPowerLove$Ihub: $CHRO: A tour of the HP Smart Home https://t.co/G7NR8a1sSO',False,2,1,29836,1.0,25,0,0,2016-11-03 14:17:41
794213864980221952,u'Tesla Is Cutting Its Growth Plan $TSLA #tesla #stocks #Finance #cars  https://t.co/U8mKd25EF2',False,0,0,779,1.0,15,0,0,2016-11-03 16:25:15
794193086901587969,"u""yeah, I'm in Texas (3400 sq ft house). My Energy for the entire year is &lt;$2200. \n\nThis is wishful thinking $TSLA https://t.co/Lozr3BoL1H""",False,0,1,143,1.0,13,0,0,2016-11-03 15:02:41
794178231574216704,u'Tesla Is Cutting Its Growth Plan https://t.co/CVmzoDzsdP $TSLA',False,0,0,1921,1.0,14,0,0,2016-11-03 14:03:40
794181013232648193,u'Now $CMG and $TSLA should be aiming for the BEARISH target?\u23f3\u2615\U0001f6ac',False,0,0,1068,0.0,16,0,1,2016-11-03 14:14:43
794182843501080576,u'RT @pennystoxxx: $TSLA $SPY MaxPowerLove$Ihub: $DCLT: Real company with a tiny O/S https://t.co/M6oVw4Cx4D',False,3,0,50,0.0,24,0,0,2016-11-03 14:21:59
794180607488225280,"u'Maybe a bounce in $TSLA above 192.9 area, #COUNTERTREND  chart https://t.co/d9BWDeRtbN via https://t.co/B3Aq1Lpj4s'",False,0,0,658,0.0,25,0,0,2016-11-03 14:13:06
794184401462693888,u'RT @carlquintanilla: Tomorrow:\n\n@CNBC $TSLA https://t.co/3WdS4IA8ib',False,4,0,366,-2.0,15,0,0,2016-11-03 14:28:11
794205785802715136,"u""$TSLA don't people realize the short thesis is based on valuation? Cash burn story fading. Market will fund best battery technology""",False,0,0,16,3.0,6,0,1,2016-11-03 15:53:09
794184649383677953,u'RT @Sandro_power: This Video https://t.co/lYyFAeZrcd  explains the $TSLA plan I posted and I show how I posted a key pivot point to watch w\u2026',False,23,0,52,0.0,16,0,0,2016-11-03 14:29:10
794210759240720384,u'#Facebook selloff signals a shift in  sentiment toward momentum #stocks (4 m vid) $FB $AAPL $AMZN $NFLX $TSLA $FSLR\u2026 https://t.co/nd6x1Rjdrq',False,0,0,4824,0.0,24,0,0,2016-11-03 16:12:55
794208206654504960,u'@carlquintanilla @CNBC I hope #Elonmusk gets asked about the latest incineration of #TESLA customer -  feature or b\u2026 https://t.co/zoLYdIeLUp',False,0,0,7,2.0,16,0,0,2016-11-03 16:02:46
794208407192563712,u'Tesla: In Support Of The Worst Deal Ever https://t.co/buzBMFneGq $TSLA $SCTY',False,0,0,2199,-1.0,20,0,0,2016-11-03 16:03:34
794204919502761984,"u""Can anyone tell me why $TSLA stock is so popular? I can understand 'loving' the car/vision - buying stock is business.\n\nExplanations? #Tesla""",False,0,0,129,6.0,8,0,2,2016-11-03 15:49:43
794203242959777792,"u""Solar Roof Is Dead On Arrival - Yet Another Reason Why Tesla's Merger With SolarCity Makes ... https://t.co/44smLRgeKu $TSLA $SCTY""",False,0,0,39,-3.0,27,0,0,2016-11-03 15:43:03
794179576888840192,u'Two killed in fiery #Tesla crash near Downtown Indianapolis early Thursday. https://t.co/lqla0LhoOt $TSLA +1.48% at\u2026 https://t.co/7Us4rUqiSn',False,0,0,5371,-5.0,14,0,0,2016-11-03 14:09:00
794209723167940608,u'$TSLA https://t.co/oEP6J9rTLU',False,0,0,619,0.0,10,0,0,2016-11-03 16:08:48
794207531216277504,u'$TSLA $SCTY:\n\nTesla: In Support Of The Worst Deal Ever:\n\nhttps://t.co/ZEaf0XXYC8',False,0,0,984,-5.0,22,0,0,2016-11-03 16:00:05
794182428990414849,u'RT @carlquintanilla: Tomorrow:\n\n@CNBC $TSLA https://t.co/3WdS4IA8ib',True,4,0,117597,-2.0,15,0,0,2016-11-03 14:20:20
794190502925107200,u'RT @Sandro_power: This Video https://t.co/lYyFAeZrcd  explains the $TSLA plan I posted and I show how I posted a key pivot point to watch w\u2026',False,23,0,55,0.0,16,0,0,2016-11-03 14:52:25
794179114928312320,u'Tesla Is Cutting Its Growth Plan https://t.co/fOFf2SkeeP $TSLA',False,0,0,2199,1.0,14,0,0,2016-11-03 14:07:10
794191405509935104,u'Big Oil Wants to Polish the Internal Combustion Turd: https://t.co/lG91n5tSVR $GM $BP $TSLA',False,0,0,6069,1.0,19,0,0,2016-11-03 14:56:01
794191238564106240,"u""@optionstrader32 @CGrantWSJ They don't discount the $2k per year in electricity. At 5% the breakeven price w/ asphalt is $51k $TSLA""",False,0,0,24060,0.0,11,0,0,2016-11-03 14:55:21
794184354511593472,u'RT @noshortre: $TSLA Elon to debut solar roof shingles even tho Dow dropped it cuz NO MARKET for them! @markbspiegel \nhttps://t.co/QcjvfEi6\u2026',False,1,0,1183,-2.0,18,1,0,2016-11-03 14:28:00
794196623492575232,u'$TSLA $SPY vantillian: $MCOA .18 from .10 alert - vantillian https://t.co/Hdf5pDw0bw',False,0,3,29836,-1.0,13,0,0,2016-11-03 15:16:45
794202693761957889,"u'RT @Investing_Books: An Introduction to Derivative Securities, Financial Markets, and Risk Management: https://t.co/3tzwzHOB8I #trading $SP\u2026'",False,2,0,22558,-2.0,18,0,0,2016-11-03 15:40:52
794206254835109889,"u'Settle down there, Calgary Arse.  $TSLA https://t.co/ETVgXXVueN'",False,1,7,4648,0.0,14,0,0,2016-11-03 15:55:01
794183461825187844,"u'""Tesla Battery Packs Have More Life Than Expected"" $TSLA https://t.co/OFKqOXEzht'",False,0,0,30,0.0,18,0,0,2016-11-03 14:24:27
794186612288561152,u'RT @pennystoxxx: $TSLA $SPY MaxPowerLove$Ihub: $DCLT: Real company with a tiny O/S https://t.co/M6oVw4Cx4D',False,3,0,48,0.0,24,0,0,2016-11-03 14:36:58
794207358692032512,u'$WTII CEO INTERVIEW\n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC  $VAPE $KGKG $USMJ $EAPH   $TWTR $TSLA $CGRW $OPMZ\u2026 https://t.co/ECJ1RJvKyD',False,1,0,115724,0.0,83,0,0,2016-11-03 15:59:24
794182874597625857,u'$amzn nice chops today indeed . $tsla I screwed up',False,0,0,9362,0.0,1,0,0,2016-11-03 14:22:07
794189621848457216,"u'An Introduction to Derivative Securities, Financial Markets, and Risk Management: https://t.co/3tzwzHOB8I #trading $SPY $AAPL $TSLA $NFLX'",False,2,0,364,-2.0,27,0,0,2016-11-03 14:48:55
794179924550709248,"u'$TSLA reduces its forecasts, $FB warns of a growth slowdown, market assumes \u201cthe best times are over\u201d for $ADDYY... https://t.co/m1tOJo7mPm'",False,0,0,78,3.0,14,0,0,2016-11-03 14:10:23
794211560608636929,"u""@wugubob do you think tomorrow it's going to be a good day for $TSLA ?""",False,0,0,93,3.0,4,0,1,2016-11-03 16:16:06
794207512597647360,u'Tesla Is Cutting Its Growth Plan https://t.co/8sjuTHXjRc $TSLA',False,0,0,13495,1.0,14,0,0,2016-11-03 16:00:01
794207474920423424,u'RT @UPTRENDZz: $WTII CEO INTERVIEW\n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC  $VAPE $KGKG $USMJ $EAPH   $TWTR $TSLA $CGRW $OPMZ $ABCE $MJN\u2026',False,1,0,76,0.0,93,0,0,2016-11-03 15:59:52
794207527831355392,"u'$TSLA reported surprise profit in Q3, proving it is one of a kind #Q3Earnings #StockMarket: https://t.co/NvMnhRuds0 https://t.co/ZNCtae1S2a'",False,1,0,14743,4.0,16,0,0,2016-11-03 16:00:04
794180815517163522,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,338,2.0,20,1,0,2016-11-03 14:13:56
794191934793379840,u'RT @Sandro_power: This Video https://t.co/lYyFAeZrcd  explains the $TSLA plan I posted and I show how I posted a key pivot point to watch w\u2026',False,23,0,5,0.0,16,0,0,2016-11-03 14:58:07
794196817877618688,u'Recent Research Analysts\u2019 Ratings Updates for Tesla Motors $TSLA https://t.co/rFSok7fPrG',False,0,0,586,0.0,15,0,0,2016-11-03 15:17:31
794181453827493888,u'@kpcb Did https://t.co/puMogUM3lv  invest in https://t.co/SsEViM37Gd parent of Fukuta because of $TSLA\u2026 https://t.co/FDZ6nEDLrt',False,0,0,7,0.0,20,0,0,2016-11-03 14:16:28
794180502919921664,"u'Equity, Options, Futures, Forex trading systems: https://t.co/SlDMcD7PRK $AAPL $GOOGL $TSLA $AMZN $VIX $FB $EBAY $CMG $SPY'",False,0,0,1856,0.0,43,0,0,2016-11-03 14:12:41
794188693158371328,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,37,0,50,0.0,12,0,0,2016-11-03 14:45:14
794188766932041729,u'RT @Sandro_power: This Video https://t.co/lYyFAeZrcd  explains the $TSLA plan I posted and I show how I posted a key pivot point to watch w\u2026',False,23,0,50,0.0,16,0,0,2016-11-03 14:45:32
794199346283769856,u'3 Secular Growth Stories From Emerging Fund https://t.co/SvKoKeG1i9 $AAPL $HAIN $SCTY $SWKS $TSLA',False,0,0,3041,2.0,30,0,0,2016-11-03 15:27:34
794210170570240000,u'SpaceX is close to solving its exploding rocket mystery https://t.co/NGVfyv2tA6 $TSLA',False,0,0,408,1.0,10,0,0,2016-11-03 16:10:35
794212194153938944,"u'Dear investors, $SCTY will be  fantastic  with $TSLA relax! Let faith   flow! $IBM $AAPL $GOOG What firm has price like Tesla?'",False,0,0,64,9.0,23,2,1,2016-11-03 16:18:37
794189372564197377,"u""RT @markbspiegel: $TSLA Is Cutting Its Growth Plan https://t.co/ghoQjMT2YA HEY, SO MAYBE IT'S NOW A VALUE STOCK!""",False,1,0,522,1.0,43,1,0,2016-11-03 14:47:56
794177836399501313,u'BUY LIST - 11/4\n\n$AAPL\n$MCD\n$T\n$KO\n$PFE\n\nWATCH LIST\n\n$XOM\n$TSLA\n$WFC\n$CMG\n$MSFT\n\nChart of the day $FB https://t.co/gff4UGG98o',False,0,0,129,3.0,52,0,0,2016-11-03 14:02:05
794178841367482368,u'$TSLA:\n\nTesla Is Cutting Its Growth Plan:\n\nhttps://t.co/4TDgbobnr4',False,0,0,1237,-3.0,12,0,0,2016-11-03 14:06:05
794199931569352704,"u""@SharkKnowsBest agree long term. We still don't like $scty. But we love tesla. $tsla""",True,0,0,30406,6.0,5,0,0,2016-11-03 15:29:53
794191931341467649,u'Here comes $TSLA and $DWTI',False,0,0,1068,0.0,9,0,0,2016-11-03 14:58:06
794198910168223744,u'Nikola Motor Company to Make Three Landmark Unveilings on December 1 when $TSLA meets #Hydrogen  https://t.co/J1Yr62oxbt',False,0,0,7528,2.0,15,0,0,2016-11-03 15:25:50
794202559820931072,u'RT @carlquintanilla: Tomorrow:\n\n@CNBC $TSLA https://t.co/3WdS4IA8ib',False,4,0,363,-2.0,15,0,0,2016-11-03 15:40:20
794181066575724544,u'Tomorrow:\n\n@CNBC $TSLA https://t.co/3WdS4IA8ib',True,4,15,131315,-2.0,13,0,0,2016-11-03 14:14:56
794207445136461824,"u'RT @BagholderQuotes: Settle down there, Calgary Arse.  $TSLA https://t.co/ETVgXXVueN'",False,1,0,828,0.0,18,0,0,2016-11-03 15:59:45
794196623735816192,u'$TSLA $SPY WarChest: $GTRL .0007 going next !!! - WarChest https://t.co/W4ucPZAz2w',False,3,1,29836,0.0,19,3,0,2016-11-03 15:16:45
794192661179559938,u'TESLA: What next? $TSLA https://t.co/WzbRTL9E2K',False,0,0,6344,0.0,16,0,1,2016-11-03 15:01:00
794192396405731328,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,37,0,28,0.0,12,0,0,2016-11-03 14:59:57
794200035651096576,u'RT @pennystoxxx: $TSLA $SPY WarChest: $GTRL .0007 going next !!! - WarChest https://t.co/W4ucPZAz2w',False,3,0,76,0.0,21,3,0,2016-11-03 15:30:18
794181760250740736,u'$TSLA $SPY MaxPowerLove$Ihub: $DCLT: Real company with a tiny O/S https://t.co/M6oVw4Cx4D',False,3,4,29836,0.0,22,0,0,2016-11-03 14:17:41
794185340772749312,u'Will Solar Roofs Power $TSLA? https://t.co/gXKpcsM15M https://t.co/hIznKy0jgw',False,0,0,6541,0.0,14,0,1,2016-11-03 14:31:55
794184537462935552,u'Shd short or sell instead of buying-inverse King Midas touch\U0001f449\U0001f3fccrashes $AAPL $FB $GOOGL $GILD $BABA $AET $EYES $DIS $TSLA #narrativefallacy',False,0,1,361,0.0,38,0,0,2016-11-03 14:28:43
794181760263290880,"u'$TSLA $SPY MaxPowerLove$Ihub: $VGID, $DCLT, $CHRO: good for long-term hold https://t.co/SdHgxIOKjB'",False,1,2,29836,3.0,29,0,0,2016-11-03 14:17:41
794181760133320704,"u'$TSLA $SPY MaxPowerLove$Ihub: ***** $MEDT: Cannabis stock~ Recently, Had Huge News! https://t.co/UvaE4xsCBH'",False,2,1,29836,1.0,25,1,0,2016-11-03 14:17:41
794200500174462976,u'RT @TradeInTheZone: $TSLA https://t.co/lDrWVY13u0',False,1,0,5,0.0,14,0,0,2016-11-03 15:32:09
794177708263665665,u'I post $TSLA and $CMG targets for fast trades and day finished. They are running UP and DOWN everyday just teasing traders',False,0,0,1068,0.0,15,0,0,2016-11-03 14:01:35
794186185186783236,u'RT @carlquintanilla: Tomorrow:\n\n@CNBC $TSLA https://t.co/3WdS4IA8ib',False,4,0,1236,-2.0,15,0,0,2016-11-03 14:35:16
794190340412637184,"u'This completely swamps the few hundred $TSLA Superchargers... Great for EVs, lousy for any ""charging advantage"" as\u2026 https://t.co/CB3wEP3zHF'",False,1,1,1467,3.0,15,0,0,2016-11-03 14:51:47
