ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797953760139935745,u'Top 5 Trading Books https://t.co/bFZ3wwY0fl via @buzzfeeders #buzzfeed $SPY $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA $GPRO $TWTR $FB $X',False,1,1,80965,2.0,50,0,0,2016-11-14 00:06:16
797949290505072640,u'#Apple Inc. May Be Using This New Tech in iPhone 8. Read more: https://t.co/RzW9g9iCLU $AAPL',False,1,0,68,0.0,19,0,0,2016-11-13 23:48:30
797954562317373440,"u""RT @ppprophet: $SPX THIS TIME IT'S DIFFERENT! $SPY $DIA $SDOW $S  $FAZ $FEZ $AAPL $MSFT $BAC $C $JPM $GS $SIRI $AMZN $F $VIX $TVIX https://\u2026""",False,114,0,39,0.0,75,1,0,2016-11-14 00:09:27
797956021352210432,u'RT @electronic_eqpt: Parallels Mac Management 5.0 adds #Apple Device Enrollment Program (DEP). Read more: https://t.co/tcUrUnrF4i $AAPL',False,1,0,2567,0.0,20,0,0,2016-11-14 00:15:15
797962852233379840,"u""RT @BColwell_ALT: #Apple's #Chinese Problems Will Persist. #asia #emergingmarkets #china $aapl $vwo $eem $fxi #yuan $fxch #tech #4ir https:\u2026""",False,1,0,6784,-4.0,12,0,0,2016-11-14 00:42:24
797952381065404416,u'RT @_peripherals: #Apple Inc. May Be Using This New Tech in iPhone 8. Read more: https://t.co/kn9RqfGgqh $AAPL',False,1,0,2567,0.0,18,0,0,2016-11-14 00:00:47
797948669341224961,u'#Apple Inc. May Be Using This New Tech in iPhone 8. Read more: https://t.co/kn9RqfGgqh $AAPL',False,1,0,68,0.0,16,0,0,2016-11-13 23:46:02
797949290475683840,u'#Apple Inc. May Be Using This New Tech in iPhone 8. Read more: https://t.co/tl1iinDcOl $AAPL',False,2,0,113,0.0,16,0,0,2016-11-13 23:48:30
797961065644453888,u'RT @soapboxstocks: https://t.co/MBQ6f12XT4 November 14th Trading Watchlist. https://t.co/fc5xjzc82R $SPY $DIA $IWM $QQQ $AAPL $TSLA $LNKD h\u2026',False,1,0,1373,0.0,35,0,0,2016-11-14 00:35:18
797952888106549249,u'https://t.co/MBQ6f12XT4 November 14th Trading Watchlist. https://t.co/fc5xjzc82R $SPY $DIA $IWM $QQQ $AAPL $TSLA\u2026 https://t.co/Xh8eFoeyFA',False,1,0,28,0.0,33,0,0,2016-11-14 00:02:48
797952370504187904,"u""RT @computer_hware: #Apple's Extended Holiday Return Policy Now in Effect. Read more: https://t.co/65fCDFUa1W $AAPL""",False,2,0,2567,0.0,19,0,0,2016-11-14 00:00:45
797961542058774528,u'$AAPL looking ugly on weekly. MACD dead cross. Wait for 102.5 area consolidation. $TWTR $TSLA $BABA $FB $NFLX $AMZN\u2026 https://t.co/q13RPJ7GD2',False,0,1,52,-6.0,36,0,0,2016-11-14 00:37:11
797950038353641472,u'Leaked: Apple is Killing This Booming iPhone Model $AAPL https://t.co/e6yUFQCARd #iPhoneSE #Apple #iPhone',False,1,0,1293,-4.0,22,0,0,2016-11-13 23:51:28
797954552876175360,u'RT @JustinPulitzer: Weekend Review Video 11/13: $VIX $TLT $SPY $IWM $QQQ $IBB $CAT $BA $JPM $GS $BABA $AAPL $FB $AMZN $NFLX $GOOGL $TSLA ht\u2026',False,7,0,8351,0.0,62,0,0,2016-11-14 00:09:25
797953146085515264,u'Is Market EXUBERANCE topping out? https://t.co/MApLEsp9ty #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $aapl @wsj',False,0,0,147,0.0,18,0,1,2016-11-14 00:03:49
797956525667000320,u'RT @LMTentarelli  L/ $AAPL $AKS $AMD $BAC $CHK $CS $FB $HAL $MS $MU $NFLX $QCOM $SLCA \n$SPY $TBT $KOL $XBI $SGG',False,0,1,1532,0.0,60,0,0,2016-11-14 00:17:15
797959749035839488,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9|\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/dG7udReWKQ',False,0,0,308,0.0,47,0,0,2016-11-14 00:30:04
797952378607697921,u'RT @computer_hware: #Apple Inc. May Be Using This New Tech in iPhone 8. Read more: https://t.co/CIY8TvlT0e $AAPL',False,1,0,2567,0.0,21,0,0,2016-11-14 00:00:46
797953310938435585,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO1bzXJ\n\n$AAPL $AMZN $BABA $C $FB https://t.co/Wldz7xyYZq',False,1,1,106343,0.0,30,1,0,2016-11-14 00:04:29
797951867217133572,"u'Free video w/setups for Nov 14 ""What You Need To Know"" $USO $FB $GOOGL  $AAPL $NFLX $C https://t.co/9BufWaewM1'",False,0,0,421,1.0,29,0,0,2016-11-13 23:58:45
797978623554654208,"u'Sell these rips into Dec FOMC rate meeting imo, by stalking short setups...\n\n$SPY $TLT $GLD $FB $NFLX $AAPL $AMZN\u2026 https://t.co/Bjse6iQU5F'",False,0,0,254,0.0,33,0,0,2016-11-14 01:45:04
797961406284894209,u'#Apple Inc. May Be Using This New Tech in iPhone 8. Read more: https://t.co/bAN5OnPblJ $AAPL',False,1,0,113,0.0,19,0,0,2016-11-14 00:36:39
797966548426100736,u'So much for #Pixel as secure as #iPhone: Pixel hacked in 60s - #infosec #PwnFest #Qihoo360 #Android $GOOG $AAPL https://t.co/KxoXa2iDjY',False,1,0,142,4.0,20,0,0,2016-11-14 00:57:05
797960900426665985,u'RT @JustinPulitzer: Weekend Review Video 11/13: $VIX $TLT $SPY $IWM $QQQ $IBB $CAT $BA $JPM $GS $BABA $AAPL $FB $AMZN $NFLX $GOOGL $TSLA ht\u2026',False,7,0,41,0.0,62,0,0,2016-11-14 00:34:38
797969810755821568,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/JdD8am6AgE""",False,1,0,80,0.0,52,1,0,2016-11-14 01:10:03
797948669349621760,u'#Apple Inc. May Be Using This New Tech in iPhone 8. Read more: https://t.co/CIY8TvlT0e $AAPL',False,1,0,113,0.0,19,0,0,2016-11-13 23:46:02
797956020232331264,u'RT @computer_hware: Parallels Mac Management 5.0 adds #Apple Device Enrollment Program (DEP). Read more: https://t.co/R9WMaLdUGF $AAPL',False,1,0,2567,0.0,24,0,0,2016-11-14 00:15:15
797974848626573312,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9\U0001f680~ $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/Hn78ZKgAqh',False,0,0,308,0.0,46,0,0,2016-11-14 01:30:04
797976240602877953,"u""RT @StocksBomb: $ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB $TWTR $AMD\u2026""",False,1,0,1373,0.0,59,1,0,2016-11-14 01:35:36
797964317660311552,u'$DJI Big green candle on weekly. Wait till 5-day EMA up to 18375-18400 area. $TWTR $FB $AAPL $NFLX $AMZN $GOOGL\u2026 https://t.co/96WVUZlLzT',False,1,0,52,1.0,37,0,0,2016-11-14 00:48:13
797979273533407232,u'RT @optioncharts: $AAPL Max Pain = 111.00. Maturity = 11/18/2016. Previous close = 108.43.  https://t.co/VHinjNfphI https://t.co/Rcl2dDOBkF',False,1,0,1373,-2.0,19,0,0,2016-11-14 01:47:39
797954259895492608,u'Parallels Mac Management 5.0 adds #Apple Device Enrollment Program (DEP). Read more: https://t.co/R9WMaLdUGF $AAPL',False,1,0,113,0.0,22,0,0,2016-11-14 00:08:15
797952379882569728,u'RT @electronic_eqpt: #Apple Inc. May Be Using This New Tech in iPhone 8. Read more: https://t.co/NaURuUAjbu $AAPL',False,1,0,2567,0.0,21,0,0,2016-11-14 00:00:47
797972406539165696,"u'Report: #Apple considering 10.9"" #iPadPro with edge2edge screen for Mar \'17 - https://t.co/GOLSyJq62p $AAPL #iPad #iOS'",False,0,0,142,0.0,17,0,0,2016-11-14 01:20:21
797952348945428480,u'RT @computer_hware: #Apple Inc. May Be Using This New Tech in iPhone 8. Read more: https://t.co/tl1iinDcOl $AAPL',False,2,0,2567,0.0,18,0,0,2016-11-14 00:00:39
797952347703898112,u'RT @_peripherals: #Apple Inc. May Be Using This New Tech in iPhone 8. Read more: https://t.co/RzW9g9iCLU $AAPL',False,1,0,2567,0.0,21,0,0,2016-11-14 00:00:39
797978406776250369,u'can we please get our retirements out of the hands of SCU@$#BAG #wallstreet. #drainthatswampliketheyhaveus $GE $YUM\u2026 https://t.co/Rvj3hVwqL3',False,0,1,97,1.0,14,0,0,2016-11-14 01:44:12
797952276765745153,u'RT @LearnBonds: Apple Macbook Pro with Touch Bar Begins Shipping Now https://t.co/mgRk5mpOZE #Apple $AAPL #Macbook #MacbookPro',False,1,0,2567,0.0,24,0,0,2016-11-14 00:00:22
797959775409623040,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9\U0001f680| $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/pILVrWlhbt',False,0,0,308,0.0,46,0,0,2016-11-14 00:30:10
797955465904791552,u'$AAPL #patent 20160330635: Association based on shared network-state inform... https://t.co/B9IMPSuQc7 #tech #IP https://t.co/maaydDfszv',False,0,0,9435,1.0,14,0,0,2016-11-14 00:13:03
797955770725777408,u'Technology bent not broken via @JKrinskyMKM $QQQ $AAPL $MSFT $GOOGL $FB $AMZN https://t.co/czF9jKiZlv',True,1,4,14399,-1.0,31,0,0,2016-11-14 00:14:15
797953979728601089,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO1bzXJ\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1373,0.0,31,1,0,2016-11-14 00:07:08
797962556577107972,"u'RT @MotleyFoolTech: Activist investors get a bad rep, but sometimes they push companies to make necessary moves. $AAPL #Icahn https://t.co/\u2026'",False,2,0,12541,-3.0,11,0,0,2016-11-14 00:41:13
797967291279253504,u'RT @MobilePotpurri: So much for #Pixel as secure as #iPhone: Pixel hacked in 60s - #infosec #PwnFest #Qihoo360 #Android $GOOG $AAPL https:/\u2026',False,1,0,2060,-1.0,20,0,0,2016-11-14 01:00:02
797954415063769088,u'#Apple Inc. May Be Using This New Tech in iPhone 8. Read more: https://t.co/vIKDHibFDO $AAPL',False,1,0,68,0.0,21,0,0,2016-11-14 00:08:52
797952345325924352,u'RT @electronic_eqpt: #Apple Inc. May Be Using This New Tech in iPhone 8. Read more: https://t.co/5bVfA0wZJO $AAPL',False,1,0,2567,0.0,21,0,0,2016-11-14 00:00:39
797956525050368000,u'RT @Sassy_SPY: Technology bent not broken via @JKrinskyMKM $QQQ $AAPL $MSFT $GOOGL $FB $AMZN https://t.co/czF9jKiZlv',False,1,0,279,-1.0,37,0,0,2016-11-14 00:17:15
797964103423696897,u'RT @electronic_eqpt: #Apple Inc. May Be Using This New Tech in iPhone 8. Read more: https://t.co/qqyAo44kTh $AAPL',False,1,0,1373,0.0,18,0,0,2016-11-14 00:47:22
797954415076311040,u'#Apple Inc. May Be Using This New Tech in iPhone 8. Read more: https://t.co/40QiJXTgb3 $AAPL',False,1,0,113,0.0,18,0,0,2016-11-14 00:08:52
797971180783185920,u'RT @RANDMAN2011: How to Day Trade Stocks for Profit by Harvey Walsh:  $SPY $AAPL $SPX $GOOGL\xa0$AMZ\u2026 https://t.co/2oUH5bwN7V',False,1,0,1373,2.0,38,0,0,2016-11-14 01:15:29
797962709975244801,u'RT @BColwell_ALT: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https://\u2026',False,2,0,6784,0.0,12,0,1,2016-11-14 00:41:50
797964799078322176,"u""RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\n#BOYcottpepsi on CEO's Racist Ta\u2026""",False,11,0,149,-3.0,58,0,0,2016-11-14 00:50:08
797961067246665728,u'RT @Investing_Books: Trading Options For Dummies: https://t.co/PwgMGliJ96 #options #trading $VIX $BBRY $VRX $AMZN $TSLA $AAPL',False,1,0,1373,0.0,34,0,0,2016-11-14 00:35:18
797952311930789889,u'RT @LearnBonds: Leaked: Apple is Killing This Booming iPhone Model $AAPL https://t.co/e6yUFQCARd #iPhoneSE #Apple #iPhone',False,1,0,2567,-4.0,26,0,0,2016-11-14 00:00:31
797978360764694528,u'Stock Market Bubbles https://t.co/OPsdqu6cA2 via @FINVIZ_com $aapl $fb $goog $ko',False,0,1,290,0.0,12,0,0,2016-11-14 01:44:01
797961515831656448,u'Technology bent not broken via @JKrinskyMKM $QQQ $AAPL $MSFT $GOOGL $FB $AMZN https://t.co/C7lE86YUf7',False,0,0,59,-1.0,32,0,0,2016-11-14 00:37:05
797954259778093056,u'Parallels Mac Management 5.0 adds #Apple Device Enrollment Program (DEP). Read more: https://t.co/tcUrUnrF4i $AAPL',False,1,0,245,0.0,18,0,0,2016-11-14 00:08:15
797964104602415104,u'RT @computer_hware: #Apple Inc. May Be Using This New Tech in iPhone 8. Read more: https://t.co/bAN5OnPblJ $AAPL',False,1,0,1373,0.0,21,0,0,2016-11-14 00:47:22
797947920691539969,"u""FinancialReview .Apple's out of touch with fans and average consumers. Here's why.\n#Apple $AAPL #tech \nhttps://t.co/VKtszeDGIj #BSAFunds #\u2026""",False,0,1,23200,0.0,18,0,0,2016-11-13 23:43:04
797961406305878016,u'#Apple Inc. May Be Using This New Tech in iPhone 8. Read more: https://t.co/SSR8akJARS $AAPL',False,0,0,68,0.0,21,0,0,2016-11-14 00:36:39
797962492190269440,u'$AAPL #patent 20160330655: Enhanced voice roaming for ue devices associated... https://t.co/UuD2qtImVM #tech #IP https://t.co/YW1UwxMDZS',False,0,1,9435,0.0,19,0,0,2016-11-14 00:40:58
797956022719520769,u'RT @_peripherals: Parallels Mac Management 5.0 adds #Apple Device Enrollment Program (DEP). Read more: https://t.co/enGxG0qaue $AAPL',False,1,0,2567,0.0,19,0,0,2016-11-14 00:15:15
797949445778214912,u'#Apple Inc. May Be Using This New Tech in iPhone 8. Read more: https://t.co/5bVfA0wZJO $AAPL',False,1,0,245,0.0,19,0,0,2016-11-13 23:49:07
797978374010343424,u'GDXJ Chipotle Mexican Grill Inc. Last Price\nRead More --&gt; https://t.co/8b68uv1GqS\n\n$GDXJ $NVDA $AAPL #nasdaq',False,0,1,184,0.0,26,0,0,2016-11-14 01:44:04
797963592834445312,u'RT @JustinPulitzer: Weekend Review Video 11/13: $VIX $TLT $SPY $IWM $QQQ $IBB $CAT $BA $JPM $GS $BABA $AAPL $FB $AMZN $NFLX $GOOGL $TSLA ht\u2026',False,7,0,134,0.0,62,0,0,2016-11-14 00:45:20
797952960525307904,u'RT @computer_hware: #Apple Inc. May Be Using This New Tech in iPhone 8. Read more: https://t.co/tl1iinDcOl $AAPL',False,2,0,1373,0.0,18,0,0,2016-11-14 00:03:05
797954259773845504,u'Parallels Mac Management 5.0 adds #Apple Device Enrollment Program (DEP). Read more: https://t.co/enGxG0qaue $AAPL',False,1,0,68,0.0,17,0,0,2016-11-14 00:08:15
797969731760357376,u'How to Day Trade Stocks for Profit by Harvey Walsh:  $SPY $AAPL $SPX $GOOGL\xa0$AMZ\u2026 https://t.co/2oUH5bwN7V',False,1,0,1039,2.0,29,0,0,2016-11-14 01:09:44
797961406284865536,u'#Apple Inc. May Be Using This New Tech in iPhone 8. Read more: https://t.co/qqyAo44kTh $AAPL',False,1,0,245,0.0,16,0,0,2016-11-14 00:36:39
797952004345577472,u'Apple Macbook Pro with Touch Bar Begins Shipping Now https://t.co/mgRk5mpOZE #Apple $AAPL #Macbook #MacbookPro',False,1,0,1293,0.0,20,0,0,2016-11-13 23:59:17
797957680400920576,u'RT @brianfires: $PEP $KO $HLF $IEP $TWTR $AAPL $FB $MSFT $BAC $JPM $AMGN $SRPT \n$TSLA $dis\n#BOYcottpepsi and Fire the Racist Unamerican Whi\u2026',False,3,0,19,-5.0,52,0,0,2016-11-14 00:21:51
797974676064583680,u'RT @realsheepwolf: Top Stock searches on message boards and Twitter: $SPCL $UAMM $AAPL $SPY $CNCG  (06:20 PM) #stocks #finance #stockmarket\u2026',False,2,0,16705,2.0,26,0,0,2016-11-14 01:29:23
797964922009186305,u'RT @Maidofletcher: Do NOT buy into any market move on Monday morning until $SPX settles around 2135. $AAPL $FB $TWTR $TSLA $NFLX $AMZN $GOO\u2026',False,1,0,22439,0.0,36,0,0,2016-11-14 00:50:37
797948907691147264,u'RT @_peripherals: #Apple II recently got its first operating system update in 23 years. Read more: https://t.co/XAHKz6exSR $AAPL',False,2,0,1373,0.0,16,0,0,2016-11-13 23:46:59
797956016147079168,u'RT @_peripherals: #Apple Inc. May Be Using This New Tech in iPhone 8. Read more: https://t.co/vIKDHibFDO $AAPL',False,1,0,2567,0.0,23,0,0,2016-11-14 00:15:14
797964999822032896,"u""RT @brianfires: $GRUB $TWTR $AAPL $PEP $baba $dis $VRX $AGN #boycottpepsi #boycottgrubhub\nPepsi CEO From India Claims Jewish Man's Ancestor\u2026""",False,2,0,149,0.0,33,0,0,2016-11-14 00:50:56
797954725740040192,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/ltN6mZZIhM""",False,0,0,80,0.0,53,1,0,2016-11-14 00:10:06
797974868780339200,u'#Searching for #Freeunlocks ? #iPhone #Apple #samsung #Galaxy #Note #HTC #Nexus #HUAWEI #LG $AAPL Visit https://t.co/hCVCvDQdWs',False,0,0,150,0.0,29,0,1,2016-11-14 01:30:09
797976241668259840,u'RT @treabase: $AAPL #patent 20160330718: User assignment of resource blocks in a preamble https://t.co/efKLYLr3OV #tech #IP https://t.co/mz\u2026',False,1,0,1373,-1.0,15,0,0,2016-11-14 01:35:36
797956014905528320,u'RT @computer_hware: #Apple Inc. May Be Using This New Tech in iPhone 8. Read more: https://t.co/40QiJXTgb3 $AAPL',False,1,0,2567,0.0,20,0,0,2016-11-14 00:15:13
797953171587006464,u'Trading Options For Dummies: https://t.co/PwgMGliJ96 #options #trading $VIX $BBRY $VRX $AMZN $TSLA $AAPL',False,1,0,388,0.0,30,0,0,2016-11-14 00:03:56
797953108403884032,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,15,0,2567,1.0,19,0,0,2016-11-14 00:03:40
797948908756463617,"u""RT @computer_hware: #Apple's Extended Holiday Return Policy Now in Effect. Read more: https://t.co/65fCDFUa1W $AAPL""",False,2,0,1373,0.0,19,0,0,2016-11-13 23:46:59
797948669345435648,u'#Apple Inc. May Be Using This New Tech in iPhone 8. Read more: https://t.co/NaURuUAjbu $AAPL',False,1,0,245,0.0,19,0,0,2016-11-13 23:46:02
797954570395623424,u'#Apple Inc. May Be Using This New Tech in iPhone 8. Read more: https://t.co/hgZZ7E5TNN $AAPL',False,0,0,245,0.0,20,0,0,2016-11-14 00:09:29
797950893727641604,u'Do NOT buy into any market move on Monday morning until $SPX settles around 2135. $AAPL $FB $TWTR $TSLA $NFLX $AMZN $GOOGL $BABA $FIT $MSFT',False,1,2,52,1.0,46,0,0,2016-11-13 23:54:52
797972042326966272,u'Proven Option Spread Trading Strategies by Billy Williams: https://t.co/d6EJGf2OEl #options #trading $AAPL $IBM $JNJ $PG $MCD',False,0,0,388,0.0,27,0,0,2016-11-14 01:18:55
