ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795219398206234625,u'$AAPL OI for maturity 11/11/2016. 107.00 Highest put. 115.00 Highest call. https://t.co/6kMrDaJUYY https://t.co/M5FFRPDOkX',False,1,1,250,0.0,22,0,0,2016-11-06 11:00:53
795223069723922432,u'RT @AMG_Trading_LLC: How To Improve Your #trading Using These 3 Key Factors $AAPL $NFLX $TERP $QQQ $DOW #stockstotrade #options $USO https:\u2026',False,2,0,1373,0.0,38,0,0,2016-11-06 11:15:29
795189351747465216,u'#Apple seeks incentives to set up manufacturing unit in India. Read more: https://t.co/7ejBAwifkK $AAPL',False,0,0,231,0.0,10,0,0,2016-11-06 09:01:30
795189041096310784,u'#Apple seeks incentives to set up manufacturing unit. Read more: https://t.co/Nw7LzU3dgx $AAPL',False,0,0,231,0.0,9,0,0,2016-11-06 09:00:15
795233754251923456,"u'$AAPL pays out only 26% of net income in dividends, compared to 44% at $CSCO $IBM https://t.co/jXjmhJAZbw #stocks\u2026 https://t.co/an1iVF7GJY'",False,0,1,457,0.0,20,0,0,2016-11-06 11:57:56
795197297667604481,u'DUG Accenture Ltd. Last Price\nRead More --&gt; https://t.co/A4tcsvvW0z\n\n$DUG $AAPL $SBUX #stock',False,1,1,215,0.0,22,0,0,2016-11-06 09:33:04
795189973037109248,u'#Apple seeks incentives to set up manufacturing unit. Read more: https://t.co/xzm3B5LYdD $AAPL',False,0,0,59,0.0,10,0,0,2016-11-06 09:03:58
795223070478925824,u'RT @optioncharts: $AAPL OI for maturity 11/11/2016. 107.00 Highest put. 115.00 Highest call. https://t.co/6kMrDaJUYY https://t.co/M5FFRPDOkX',False,1,0,1373,0.0,24,0,0,2016-11-06 11:15:29
795192768121303041,u'#Apple seeks incentives from government to set up manufacturing unit. Read more: https://t.co/6DEU3n7KGB $AAPL',False,0,0,231,0.0,12,0,0,2016-11-06 09:15:04
795189196491079682,u'#Apple seeks incentives to set up manufacturing unit. Read more: https://t.co/7qFDlSTgH7 $AAPL',False,0,0,231,0.0,11,0,0,2016-11-06 09:00:53
795192146953240576,"u'Record Bird adds #Apple Music integration, keeps you posted on new releases by your favorit... Read more: https://t.co/VksQ5WVw2k $AAPL'",False,0,0,59,0.0,13,0,0,2016-11-06 09:12:36
795214197629952000,u'#Apple enhances iOS features for hearing impaired. Read more: https://t.co/v6PBSjf07c $AAPL',False,0,0,231,-2.0,11,0,0,2016-11-06 10:40:13
795232420027133952,u'RT @AMG_Trading_LLC: How To Improve Your #trading Using These 3 Key Factors $AAPL $NFLX $TERP $QQQ $DOW #stockstotrade #options $USO https:\u2026',False,2,0,22528,0.0,38,0,0,2016-11-06 11:52:38
795206954188566528,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,58,0,230,0.0,74,0,0,2016-11-06 10:11:26
795191755951980544,u'RT @computer_hware: #Apple seeks incentives to set up manufacturing unit. Read more: https://t.co/isboEdQKFp $AAPL',False,1,0,1373,0.0,12,0,0,2016-11-06 09:11:03
795214197378289665,u'#Apple enhances iOS features for hearing impaired. Read more: https://t.co/rlYIUVlKvG $AAPL',False,0,0,108,-2.0,14,0,0,2016-11-06 10:40:13
795219180438097920,u'How To Improve Your #trading Using These 3 Key Factors $AAPL $NFLX $TERP $QQQ $DOW #stockstotrade #options $USO https://t.co/qz82xILL9c',False,2,0,2547,2.0,32,0,0,2016-11-06 11:00:01
795207209676251136,u'#Apple Cuts 25 Percent Off LG UltraFine 4K and 5K Displays: Limited-Time Offer. Read more: https://t.co/F9nGWbBsYT $AAPL',False,0,0,231,-2.0,25,0,0,2016-11-06 10:12:27
795207924356435968,u'RT @_peripherals: #Apple Cuts 25 Percent Off LG UltraFine 4K and 5K Displays: Limited-Time Offer. Read more: https://t.co/LLaF69SGWx $AAPL',False,1,0,1373,-2.0,27,0,0,2016-11-06 10:15:18
795239845085908993,u'#Apple Launches New iPhone Features for Hearing Impaired. Read more: https://t.co/8Eg2SWjr29 $AAPL',False,0,0,108,-2.0,15,0,0,2016-11-06 12:22:08
795192768121344000,u'#Apple seeks incentives from government to set up manufacturing unit. Read more: https://t.co/51TBE3uV85 $AAPL',False,0,0,108,0.0,10,0,0,2016-11-06 09:15:04
795236576980766720,u'Large Put Buyers https://t.co/KjGlo4SIJQ $NBL $NE $CAT $DNKN $AMD $SBUX $AGN $VXX $XOP $QQQ $IWM $UVXY $XBI $USO $MS $CNX $AAPL $FB',False,1,0,5145,3.0,64,0,0,2016-11-06 12:09:09
795235514030981121,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/HOPNP1zIqC',False,2,1,104677,0.0,34,1,0,2016-11-06 12:04:55
795207923630829568,u'RT @computer_hware: #Apple Cuts 25 Percent Off LG UltraFine 4K and 5K Displays: Limited-Time Offer. Read more: https://t.co/Saz5nlG0gV $AAPL',False,1,0,1373,-2.0,24,0,0,2016-11-06 10:15:17
795230405259575296,u'\U0001f602 $AAPL Engineer Talks About New 2016 Macbook Pro: https://t.co/afFNabVnC1',False,1,3,5216,0.0,15,0,0,2016-11-06 11:44:37
795187710973644800,"u""RT @BIUK: 8 things the iPhone 7 can't do $AAPL https://t.co/Csvg8QMW0N https://t.co/Xbs2oOmwii""",False,5,0,1373,0.0,18,0,0,2016-11-06 08:54:58
795191755071164417,u'RT @_peripherals: #Apple seeks incentives to set up manufacturing unit. Read more: https://t.co/lMpEiX4OcX $AAPL',False,1,0,1373,0.0,13,0,0,2016-11-06 09:11:03
795238252252897280,u'RT @DailyStockPlays: Large Put Buyers https://t.co/KjGlo4SIJQ $NBL $NE $CAT $DNKN $AMD $SBUX $AGN $VXX $XOP $QQQ $IWM $UVXY $XBI $USO $MS $\u2026',False,1,0,1373,3.0,60,0,0,2016-11-06 12:15:48
795192146949066752,"u'Record Bird adds #Apple Music integration, keeps you posted on new releases by your favorit... Read more: https://t.co/ojYz3z8Y6m $AAPL'",False,1,0,231,0.0,11,0,0,2016-11-06 09:12:36
795218015021400064,u'RT @goldrush201617: If you follow $AMBC Check out this site! ----&gt; https://t.co/ZkGTW8m5G7\n\n$SXCP $INFY $RH $AAPL',False,1,0,1373,0.0,27,1,0,2016-11-06 10:55:23
795192612952997889,"u'#Apple iPhone SE successor not arriving in March 2017, claims analyst. Read more: https://t.co/WHlWzjBkVf $AAPL'",False,0,0,108,0.0,15,0,0,2016-11-06 09:14:27
795211955023777793,"u'RT @jmleray: InsiderInsights Daily Round Up 11/4/16 NEWM, NMFC, MCC https://t.co/XzjlZq9On5 $AAPL $AMD $CAS $CBG $EGRX $FISV $FLS $GOLF $GO\u2026'",False,1,0,1373,0.0,51,0,0,2016-11-06 10:31:19
795239845316554752,u'#Apple enhances iOS features for hearing impaired. Read more: https://t.co/bbq7ww1Erw $AAPL',False,0,0,59,-2.0,9,0,0,2016-11-06 12:22:08
795214663231229954,"u""#Apple's Patent Hints At Foldable, Bendable iPhones In The Future. Read more: https://t.co/RykznCZ09v $AAPL""",False,0,1,59,0.0,18,0,0,2016-11-06 10:42:04
795212178819166208,"u""#Apple 8 things the iPhone 7 can't do. Read more: https://t.co/7EFHS0YRBz $AAPL""",False,0,0,59,0.0,14,0,0,2016-11-06 10:32:12
795207209676206080,u'#Apple Cuts 25 Percent Off LG UltraFine 4K and 5K Displays: Limited-Time Offer. Read more: https://t.co/LLaF69SGWx $AAPL',False,1,0,59,-2.0,25,0,0,2016-11-06 10:12:27
795189196495278080,u'#Apple seeks incentives to set up manufacturing unit in India. Read more: https://t.co/kV2EaIDC65 $AAPL',False,0,0,108,0.0,12,0,0,2016-11-06 09:00:53
795189041050157056,u'#Apple seeks incentives to set up manufacturing unit. Read more: https://t.co/lMpEiX4OcX $AAPL',False,1,0,59,0.0,11,0,0,2016-11-06 09:00:15
795224309748944896,"u""Chris $BBRY might have a chance given $AAPL's Siri is still work in progress even with #carplay Sync was bad but wa\u2026 https://t.co/9ywlBDjl8x""",False,1,2,217,1.0,13,0,0,2016-11-06 11:20:24
795238501755265024,u'RT @NatesNotes: Our latest thoughts on the market as we head into the election: https://t.co/TRCmSrwliy $AAPL $CRUS $MNKD $NVDA $NXPI $GLD\u2026',False,4,0,77,0.0,32,0,0,2016-11-06 12:16:48
795192146978480129,"u'Record Bird adds #Apple Music integration, keeps you posted on new releases by your favorit... Read more: https://t.co/NlGfQ1ua4H $AAPL'",False,0,1,108,0.0,13,0,0,2016-11-06 09:12:36
795214409442299908,u'CWEI Astrazeneca PLC Ask\nRead More --&gt; https://t.co/fZrQyPodGK\n\n$CWEI $AAPL $NAK #nasdaq',False,0,1,241,0.0,27,0,0,2016-11-06 10:41:04
795199828884070400,u'RT @stockmarketbul1: DUG Accenture Ltd. Last Price\nRead More --&gt; https://t.co/A4tcsvvW0z\n\n$DUG $AAPL $SBUX #stock',False,1,0,1373,0.0,24,0,0,2016-11-06 09:43:07
795202862221578241,u'RT @Investing_Books: My Top 5 Books on Investing in Stocks: https://t.co/ATNerozDmw #stocks #investing $SPY $AAPL $AMZN $DIA $MSFT $WMT',False,1,0,1373,2.0,34,0,0,2016-11-06 09:55:11
795197514597076992,"u""Jim Cramer's Get Rich Carefully: https://t.co/iUbmaGsji7 $STX $WDC $X $INTC $AMZN $CRM $NDLS $TSLA $AAPL""",False,0,2,370,4.0,37,0,0,2016-11-06 09:33:56
795217000041545728,u'RT @seeitmarket: [NEW]  Weekend Reading: Stocks Get Testy Ahead Of Election - https://t.co/esPCrTSnt5  feat. @BartsCharts @TradingOnMark $A\u2026',False,12,0,42,0.0,23,0,0,2016-11-06 10:51:21
795189196621156352,u'#Apple seeks incentives to set up manufacturing unit. Read more: https://t.co/eozK7Ck8MC $AAPL',False,0,0,59,0.0,10,0,0,2016-11-06 09:00:53
795214663239671809,"u""#Apple's Patent Hints At Foldable, Bendable iPhones In The Future. Read more: https://t.co/7hDIt9CGrO $AAPL""",False,0,1,231,0.0,20,0,0,2016-11-06 10:42:04
795212178798190592,"u""#Apple 8 things the iPhone 7 can't do. Read more: https://t.co/YQ84oEUDAa $AAPL""",False,0,0,108,0.0,13,0,0,2016-11-06 10:32:12
795225204360237056,u'RT @seeitmarket: These Apple (AAPL) Elliott Wave Charts Call For Much Lower Prices - https://t.co/M6nNyc7hqp  blog by @TradingOnMark $AAPL',False,10,0,2778,0.0,25,0,0,2016-11-06 11:23:57
795189662398562304,u'#Apple seeks incentives to set up manufacturing unit. Read more: https://t.co/zoTf8zMWxS $AAPL',False,0,0,108,0.0,10,0,0,2016-11-06 09:02:44
795240000795262976,u'#Apple enhances iOS features for hearing impaired. Read more: https://t.co/Why0Cb9FB8 $AAPL',False,0,0,108,-2.0,12,0,0,2016-11-06 12:22:45
795239829705465856,"u'$AAPL Bearish event of Price crossing below 50-dMA has established a convincing downtrend; Pivot S 99.75, R 110.12 https://t.co/mkTnEwmy16'",False,1,0,840,0.0,13,0,0,2016-11-06 12:22:04
795189972986757120,u'#Apple seeks incentives to set up manufacturing unit. Read more: https://t.co/g7uMXLtSgU $AAPL',False,0,0,108,0.0,11,0,0,2016-11-06 09:03:58
795236234482290690,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,2,0,1373,0.0,31,1,0,2016-11-06 12:07:47
795207772090482688,u'https://t.co/Rc2WKdyqgv &lt;-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $GPRO $TUBE $HALO $AAPL',False,0,0,269,-1.0,53,1,0,2016-11-06 10:14:41
795240000543551489,u'#Apple Launches New iPhone Features for Hearing Impaired. Read more: https://t.co/PFw7AX055W $AAPL',False,0,0,231,-2.0,17,0,0,2016-11-06 12:22:45
795189972974256128,u'#Apple seeks incentives to set up manufacturing unit. Read more: https://t.co/KanqhmAL98 $AAPL',False,0,0,231,0.0,9,0,0,2016-11-06 09:03:58
795231926571429888,u'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/iSMMsCwWju https://t.co/sKJmYQXczK',False,0,0,983,0.0,21,0,1,2016-11-06 11:50:40
795189041087987712,u'#Apple seeks incentives to set up manufacturing unit. Read more: https://t.co/isboEdQKFp $AAPL',False,1,0,108,0.0,10,0,0,2016-11-06 09:00:15
795208499689062400,"u'InsiderInsights Daily Round Up 11/4/16 NEWM, NMFC, MCC https://t.co/XzjlZq9On5 $AAPL $AMD $CAS $CBG $EGRX $FISV $FLS $GOLF $GOOG $MCC'",False,1,1,2209,0.0,54,0,0,2016-11-06 10:17:35
795195071201099776,u'https://t.co/Ytw4zqn9U3 &lt;-- nice profit chart! Many millions in profit in a few years is impressive. $AAPL $LINE $LOCK $VTAE',False,0,0,336,10.0,19,1,0,2016-11-06 09:24:13
795231211769786368,u'Apple Inc. $AAPL Receives Average Recommendation of \u201cBuy\u201d from Analysts https://t.co/OTSwWfxi8Z',False,0,0,726,0.0,16,0,0,2016-11-06 11:47:50
795192768117108736,u'#Apple seeks incentives from government to set up manufacturing unit. Read more: https://t.co/6nsIIDYM9G $AAPL',False,0,0,59,0.0,12,0,0,2016-11-06 09:15:04
795189351776796672,u'#Apple seeks incentives to set up manufacturing unit in India. Read more: https://t.co/dPqImGrU0C $AAPL',False,0,0,59,0.0,12,0,0,2016-11-06 09:01:30
795196796956012544,"u'RT @electronic_eqpt: Record Bird adds #Apple Music integration, keeps you posted on new releases by your favorit... Read more: https://t.co\u2026'",False,1,0,1373,0.0,7,0,0,2016-11-06 09:31:05
795211632301457408,u'$AAPL $108.84 (-0.90%) is a top mover.  Try our #sentiment analysis tool free: https://t.co/GvMdw1aUkZ \n#trading',False,0,0,2735,3.0,9,0,0,2016-11-06 10:30:02
795212178794024960,"u""#Apple 8 things the iPhone 7 can't do. Read more: https://t.co/dL65as6YYY $AAPL""",False,1,1,231,0.0,11,0,0,2016-11-06 10:32:12
795212221588639744,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB $TWTR'",False,0,0,983,-2.0,27,0,0,2016-11-06 10:32:22
795189817709449216,u'#Apple seeks incentives to set up manufacturing unit. Read more: https://t.co/Hexqlc50CT $AAPL',False,0,0,59,0.0,9,0,0,2016-11-06 09:03:21
795233181821792257,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,58,0,1087,0.0,74,0,0,2016-11-06 11:55:39
795207209659420672,u'#Apple Cuts 25 Percent Off LG UltraFine 4K and 5K Displays: Limited-Time Offer. Read more: https://t.co/Saz5nlG0gV $AAPL',False,1,0,108,-2.0,22,0,0,2016-11-06 10:12:27
795230154746380288,"u'RT @markcarson161: AAPL Ambac Financial Group, Inc. Volume\nRead More --&gt; https://t.co/QjIGetQE2r\n\n$AAPL $KE $DBC #tradeideas'",False,1,0,1373,0.0,27,0,0,2016-11-06 11:43:38
795214663231229952,"u""#Apple's Patent Hints At Foldable, Bendable iPhones In The Future. Read more: https://t.co/TrTmzVSac0 $AAPL""",False,0,1,108,0.0,19,0,0,2016-11-06 10:42:04
795239845358469121,u'#Apple enhances iOS features for hearing impaired. Read more: https://t.co/RlvMhp9ucZ $AAPL',False,0,0,231,-2.0,11,0,0,2016-11-06 12:22:08
795209984934051840,u'RT @cnntech: How Pixar saved Steve Jobs and @Apple: https://t.co/SlZxxjwqnK via @sfiegerman $AAPL https://t.co/yNOkV4E2he',False,9,0,2160,2.0,18,0,0,2016-11-06 10:23:29
795214197386670082,u'#Apple enhances iOS features for hearing impaired. Read more: https://t.co/iXxV4AhP7m $AAPL',False,0,0,59,-2.0,12,0,0,2016-11-06 10:40:13
795197812652675072,"u'https://t.co/PaeoOqXYCN Daily Round Up 11/4/16: NEWM, NMFC, MCC https://t.co/tWxIcyi9LU $AAPL #APPLE $AMD $CAS $CBG $EGRX $FISV $FLS $GOLF'",False,0,2,3033,0.0,57,0,0,2016-11-06 09:35:07
795189351793639425,u'#Apple seeks incentives to set up manufacturing unit. Read more: https://t.co/j7Qvafvvp1 $AAPL',False,0,0,108,0.0,7,0,0,2016-11-06 09:01:30
795192612843962369,"u'#Apple iPhone SE successor not arriving in March 2017, claims analyst. Read more: https://t.co/kYAaODqvK4 $AAPL'",False,0,0,231,0.0,15,0,0,2016-11-06 09:14:27
795201287398703104,u'My Top 5 Books on Investing in Stocks: https://t.co/ATNerozDmw #stocks #investing $SPY $AAPL $AMZN $DIA $MSFT $WMT',False,1,1,370,2.0,30,0,0,2016-11-06 09:48:55
795189817696874496,u'#Apple seeks incentives to set up manufacturing unit. Read more: https://t.co/28LAPfeC8X $AAPL',False,0,0,231,0.0,11,0,0,2016-11-06 09:03:21
795214986524164096,"u""RT @electronic_eqpt: #Apple 8 things the iPhone 7 can't do. Read more: https://t.co/dL65as6YYY $AAPL""",False,1,0,1373,0.0,13,0,0,2016-11-06 10:43:21
795192612848209920,"u'#Apple iPhone SE successor not arriving in March 2017, claims analyst. Read more: https://t.co/1IIdhBbZ08 $AAPL'",False,0,0,59,0.0,14,0,0,2016-11-06 09:14:27
795189817684344832,u'#Apple seeks incentives to set up manufacturing unit. Read more: https://t.co/xBehTVMzPY $AAPL',False,0,0,108,0.0,12,0,0,2016-11-06 09:03:21
795189662419554304,u'#Apple seeks incentives to set up manufacturing unit. Read more: https://t.co/oTGjAQpZuH $AAPL',False,0,0,59,0.0,12,0,0,2016-11-06 09:02:44
795198531774676992,"u""RT @BIUK: 8 things the iPhone 7 can't do $AAPL https://t.co/Csvg8QMW0N https://t.co/Xbs2oOmwii""",False,5,0,1,0.0,18,0,0,2016-11-06 09:37:58
