ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794611491462938624,"u'RT @InvestorPlace: 3 Big Stock Charts: $FB, $AMZN and $GOOG $GOOGL https://t.co/tUthz1xUci https://t.co/oiq9WP1Qrm'",False,2,0,1037,1.0,27,0,0,2016-11-04 18:45:17
794610993649319936,u'RT @InvestorIdeas: #Investorideas #NewsWire Your #News on #SocialMedia w/ #keywords #hashtags #cashtags $FB #stocksymbol in #headline \nhttp\u2026',False,206,0,1254,0.0,13,0,0,2016-11-04 18:43:18
794611145185165312,"u'$FB sum put vol=23,574 sum call vol=18,692 PutCallRatio=1.26 expiration 11/11/2016 . https://t.co/vLpBljAnrI https://t.co/NWwM3ZUo4i'",False,0,0,252,0.0,14,0,0,2016-11-04 18:43:54
794616658899910657,"u'$SPX $SPY $FB $GOOG $AAPL $AMZN #technicalanalysis #StockMarket  A bounce off the 200 but 2100 previous resistance,\u2026 https://t.co/KzxnSD5r3c'",False,0,0,90,0.0,26,0,0,2016-11-04 19:05:49
794614319207981056,u'RT @InvestorIdeas: #Investorideas #NewsWire Your #News on #SocialMedia w/ #keywords #hashtags #cashtags $FB #stocksymbol in #headline \nhttp\u2026',False,206,0,790,0.0,13,0,0,2016-11-04 18:56:31
794621608920956928,u'All about the tracck record! We called $WTW and now buying $FIT at 8 range because it will mostly correct!! Buy now below $9! $FB $Z $T $DDD',False,0,0,64,1.0,16,4,0,2016-11-04 19:25:29
794610430568230912,u'RT @InvestorIdeas: #Investorideas #NewsWire Your #News on #SocialMedia w/ #keywords #hashtags #cashtags $FB #stocksymbol in #headline \nhttp\u2026',False,206,0,1270,0.0,13,0,0,2016-11-04 18:41:04
794620927149477888,u'$SPY S&amp;P 500 Futures: Sell Every Rally https://t.co/UK1rOFETX5 $SPX $DIA $QQQ $IWM $TLT $GOOG $GOOGL $FB $AMZN $AAPL $NFLX #stocks #finance',False,0,0,8883,0.0,54,0,0,2016-11-04 19:22:47
794612273084043264,u'timothysykes: 100+ key trading rules here https://t.co/55E6SMEvyx memorize them $FB $TWTR',False,0,0,1780,0.0,10,0,0,2016-11-04 18:48:23
794616645679390720,u'@jasonstock2114 @OphirGottlieb Video is of highest importance $FB is going after and it is paying off',False,0,0,82,2.0,5,0,0,2016-11-04 19:05:46
794610496687210496,"u'RT @carlquintanilla: ""We should celebrate that"" - @hblodget, on Facebook\'s willingness to invest, even at near-term cost to margins.\n\n@CNBC\u2026'",False,3,0,1423,5.0,8,0,0,2016-11-04 18:41:20
794615719774289920,u'$INTC $AMZN $AAPL $FB:\n\nY Combinator\u2019s Hardware Guy Leaves After 14 Months:\n\nhttps://t.co/i78cGdeJdU',False,0,0,987,-4.0,24,0,0,2016-11-04 19:02:05
794620058639147008,u'$SPY $UVXY $FB boom shockalacka. See posts for time stamps. 1 and done. GL out there im going home lol https://t.co/f0fPzgAgEG',False,0,0,106,3.0,16,0,0,2016-11-04 19:19:19
794615238066917376,u'Facebook Earnings and Deja Vu https://t.co/hur975zdxb #Facebook $FB https://t.co/VQdw4sVEoJ',True,0,1,228005,0.0,12,0,0,2016-11-04 19:00:10
794613736317317120,u'$FB Fking warned https://t.co/PActNWK1XY',False,0,0,106,-2.0,10,0,0,2016-11-04 18:54:12
794616505753341952,u'$SPX FREE FALL SOON #STOCKS #STOCKMARKET #TRADING $SPY $DIA $SDOW $SQQQ $SRTY $ES_F $AAPL $FB $TWTR',False,0,0,125,1.0,70,0,0,2016-11-04 19:05:12
794611974395006980,u'100+ key trading rules here https://t.co/WxAPWRsqvn memorize them $FB $TWTR',True,2,9,136744,0.0,11,0,0,2016-11-04 18:47:12
794615948636520452,u'RT @timothysykes: 100+ key trading rules here https://t.co/WxAPWRsqvn memorize them $FB $TWTR',False,2,0,1326,0.0,13,0,0,2016-11-04 19:03:00
794621417815937024,u'$erbb ~ from seed to sale and American green machine sales will triple!\n\n $mjna $mcoa $fbec $cbis $aapl #sipc $fb\n\nhttps://t.co/br3sOBNAbJ',False,1,1,1481,0.0,6,1,0,2016-11-04 19:24:44
794610646893654018,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,69,0,266,0.0,81,1,0,2016-11-04 18:41:56
794616272738598912,u'9 days of de-risking \n\ndespite Clinton momentum in polls\n\nTrump fan boys hitting Bezos-- selling $AMZN hard\n\n$GOOGL $FB $NVDA $SPX $BABA',False,0,0,227,2.0,25,0,0,2016-11-04 19:04:17
794618231571054593,u'$IBM $FB $MSFT $GOOGL $ATVI:\n\nGoogle\u2019s DeepMind AI Takes on Popular Video Game Starcraft:\n\nhttps://t.co/UUcuoAAPW4',False,0,0,1133,-1.0,34,0,0,2016-11-04 19:12:04
794612128774848513,u'RT @InvestorIdeas: #Investorideas #NewsWire Your #News on #SocialMedia w/ #keywords #hashtags #cashtags $FB #stocksymbol in #headline \nhttp\u2026',False,206,0,24,0.0,13,0,0,2016-11-04 18:47:49
794614270931718145,u'RT @InvestorIdeas: #Investorideas #NewsWire Your #News on #SocialMedia w/ #keywords #hashtags #cashtags $FB #stocksymbol in #headline \nhttp\u2026',False,206,0,1264,0.0,13,0,0,2016-11-04 18:56:20
794620962289360896,u'$FB : 470c8c09-5601-4c43-bd5a-3c17c4e51bd4',False,0,0,35,0.0,2,0,0,2016-11-04 19:22:55
794621887955410944,u'https://t.co/OAX7cMfGDM &lt;-- Timothy Sykes shares how to make millions trading #pennystocks $FB $TWTR $YHOO',False,0,0,191,1.0,19,0,0,2016-11-04 19:26:36
794613252810371072,u'RT @InvestorIdeas: #Investorideas #NewsWire Your #News on #SocialMedia w/ #keywords #hashtags #cashtags $FB #stocksymbol in #headline \nhttp\u2026',False,206,0,32,0.0,13,0,0,2016-11-04 18:52:17
794610226846568450,u'RT @InvestorIdeas: #Investorideas #NewsWire Your #News on #SocialMedia w/ #keywords #hashtags #cashtags $FB #stocksymbol in #headline \nhttp\u2026',False,206,0,458,0.0,13,0,0,2016-11-04 18:40:15
794610730137812992,u'RT @InvestorIdeas: #Investorideas #NewsWire Your #News on #SocialMedia w/ #keywords #hashtags #cashtags $FB #stocksymbol in #headline \nhttp\u2026',False,206,0,310,0.0,13,0,0,2016-11-04 18:42:15
794612860806541312,u'RT @InvestorIdeas: #Investorideas #NewsWire Your #News on #SocialMedia w/ #keywords #hashtags #cashtags $FB #stocksymbol in #headline \nhttp\u2026',False,206,0,948,0.0,13,0,0,2016-11-04 18:50:43
794616403588485124,u'RT @SP5O0: $SPX FREE FALL SOON #STOCKS #STOCKMARKET #TRADING $SPY $DIA $SDOW $SQQQ $SRTY $ES_F $AAPL $FB $TWTR',False,11,0,125,1.0,75,0,0,2016-11-04 19:04:48
794612254926864384,u'RT @InvestorIdeas: #Investorideas #NewsWire Your #News on #SocialMedia w/ #keywords #hashtags #cashtags $FB #stocksymbol in #headline \nhttp\u2026',False,206,0,1386,0.0,13,0,0,2016-11-04 18:48:19
794613585607618560,"u""RT @MaryEKenefake: Facebook buying opportunity? @MorningstarInc's Ali Mogharabi discusses $FB earnings with @CNBC https://t.co/f3rDXf451J""",True,1,0,70447,2.0,19,0,1,2016-11-04 18:53:36
794616384877711360,u'RT @SP5O0: $SPX #SP500  IT WILL GET WORSE BEFORE IT GETS BETTER #STOCKMARKET #STOCKS $VIX $TVIX $UVXY $C $FB $TWTR $PCLN $GE $GM $KO $BAC $\u2026',False,12,0,125,-1.0,90,0,0,2016-11-04 19:04:44
794610975123054592,"u'HedgeMind: Tech hedgie Nick Romano, a longtime alum of Andor Capital, reduced $FB by about half, 47%; $AMZN by 38%; sold out $CRM in Q3'",False,0,0,1180,0.0,17,0,0,2016-11-04 18:43:14
794616011513335809,u'RT @ppprophet: The Weight of the Bubbles $SPX $SPY $VIX $TVIX $UVXY $SDOM $SQQQ   $DJI $DIA $FB $AMZN  $GS $BAC $AA $KO $MCD $BA $C $TWTR $\u2026',False,164,0,125,0.0,61,0,0,2016-11-04 19:03:15
794612322882887681,u'RT @InvestorIdeas: #Investorideas #NewsWire Your #News on #SocialMedia w/ #keywords #hashtags #cashtags $FB #stocksymbol in #headline \nhttp\u2026',False,206,0,1667,0.0,13,0,0,2016-11-04 18:48:35
794622814074654724,u'$VRX $AGN $SRPT $MYL $MRK $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $PRGO $SPY $PEP\n\nDrug Cos Make Money Selling Drugs For a Profit.',False,0,0,81,2.0,63,0,0,2016-11-04 19:30:16
794610366496067584,u'Lawmakers to Facebook: Don\u2019t Let Advertisers Exclude by Race - ProPublica https://t.co/eOjUDzaXZi $FB',True,0,0,2808,-1.0,16,0,0,2016-11-04 18:40:49
794613344955146240,u'$FB : 81f63a58-9caa-462c-9beb-2e5eab6c5ecc',False,0,0,35,0.0,2,0,0,2016-11-04 18:52:39
794614281656483844,u'RT @timothysykes: 100+ key trading rules here https://t.co/WxAPWRsqvn memorize them $FB $TWTR',False,2,0,83,0.0,13,0,0,2016-11-04 18:56:22
794610783854399492,"u""#Facebook has reached out to #YouTube's biggest stars to urge them to distribute their videos on Facebook. https://t.co/3xdx1MzqJZ $FB""",False,0,0,485,1.0,9,0,0,2016-11-04 18:42:28
794611326270271488,"u'RT @HedgeMind: Tech hedgie Nick Romano, a longtime alum of Andor Capital, reduced $FB by about half, 47%; $AMZN by 38%; sold out $CRM in Q3'",False,2,0,5,0.0,19,0,0,2016-11-04 18:44:38
794618952378744832,u'@si551 i would say very weird price action before the Earnings. $FB track record in Earnings is pretty solid on Longside very unusual prerun',False,0,0,25878,1.0,5,0,0,2016-11-04 19:14:56
794610896471400449,u'RT @InvestorIdeas: #Investorideas #NewsWire Your #News on #SocialMedia w/ #keywords #hashtags #cashtags $FB #stocksymbol in #headline \nhttp\u2026',False,206,0,449,0.0,13,0,0,2016-11-04 18:42:55
794610750182412288,u'RT @InvestorIdeas: #Investorideas #NewsWire Your #News on #SocialMedia w/ #keywords #hashtags #cashtags $FB #stocksymbol in #headline \nhttp\u2026',False,206,0,660,0.0,13,0,0,2016-11-04 18:42:20
794613349405179904,"u'RT @HedgeMind: Nicholas Romano, a longtime colleague of Dan Benton, has #FANG $FB $AMZN $GOOGL $NFLX in his top 10 holdings. https://t.co/o\u2026'",False,1,0,216,2.0,27,0,0,2016-11-04 18:52:40
794612239374450688,u'RT @InvestorIdeas: #Investorideas #NewsWire Your #News on #SocialMedia w/ #keywords #hashtags #cashtags $FB #stocksymbol in #headline \nhttp\u2026',False,206,0,289,0.0,13,0,0,2016-11-04 18:48:15
794619000894398465,u'RT @InvestorIdeas: #Investorideas #NewsWire Your #News on #SocialMedia w/ #keywords #hashtags #cashtags $FB #stocksymbol in #headline \nhttp\u2026',False,206,0,304,0.0,13,0,0,2016-11-04 19:15:07
794616528196997120,u'Money Flow OUTFLOWS leader as of 3pm: Tech -$553M\n($ value of composite uptick trades minus - $ value of downtick trades)\n$XLK $FB $GOOG',False,0,0,178,0.0,21,0,0,2016-11-04 19:05:18
794621379882545152,u'RT @futuresoption: German prosecutors are investigating #Facebook $FB executives following a complaint alleging the company failed to remov\u2026',False,1,0,14037,-4.0,6,0,0,2016-11-04 19:24:34
794613251459858432,u'RT @InvestorIdeas: #Investorideas #NewsWire Your #News on #SocialMedia w/ #keywords #hashtags #cashtags $FB #stocksymbol in #headline \nhttp\u2026',False,206,0,302,0.0,13,0,0,2016-11-04 18:52:17
794611315193081856,u'RT @InvestorIdeas: #Investorideas #NewsWire Your #News on #SocialMedia w/ #keywords #hashtags #cashtags $FB #stocksymbol in #headline \nhttp\u2026',False,206,0,1266,0.0,13,0,0,2016-11-04 18:44:35
794616570819514368,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,42,0,125,0.0,74,0,0,2016-11-04 19:05:28
794610895666159616,u'RT @SP5O0: $SPX FREE FALL SOON #STOCKS #STOCKMARKET #TRADING $SPY $DIA $SDOW $SQQQ $SRTY $ES_F $AAPL $FB $TWTR',False,11,0,266,1.0,75,0,0,2016-11-04 18:42:55
794618226034536449,u'RT @InvestorIdeas: #Investorideas #NewsWire Your #News on #SocialMedia w/ #keywords #hashtags #cashtags $FB #stocksymbol in #headline \nhttp\u2026',False,206,0,1614,0.0,13,0,0,2016-11-04 19:12:03
794614987318771713,u'$FB Live Streaming From the Ballot Box Is the Next Legal Battleground https://t.co/5fG0MXLaRU',False,0,0,1086,1.0,17,0,0,2016-11-04 18:59:10
794615948284166144,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,165,0,125,-2.0,87,0,0,2016-11-04 19:02:59
794612643042643968,u'RT @InvestorIdeas: #Investorideas #NewsWire Your #News on #SocialMedia w/ #keywords #hashtags #cashtags $FB #stocksymbol in #headline \nhttp\u2026',False,206,0,911,0.0,13,0,0,2016-11-04 18:49:51
794614001162338304,u'RT @InvestorIdeas: #Investorideas #NewsWire Your #News on #SocialMedia w/ #keywords #hashtags #cashtags $FB #stocksymbol in #headline \nhttp\u2026',False,206,0,27,0.0,13,0,0,2016-11-04 18:55:15
794611282435514368,u'RT @InvestorIdeas: #Investorideas #NewsWire Your #News on #SocialMedia w/ #keywords #hashtags #cashtags $FB #stocksymbol in #headline \nhttp\u2026',False,206,0,25,0.0,13,0,0,2016-11-04 18:44:27
794614538830278656,u'RT @RichBTIG: This sounds just like an app we know and use called @Snapchat -- $FB https://t.co/HaN30hk6CI',False,62,0,78,2.0,15,0,0,2016-11-04 18:57:23
794611448420986880,u'RT @InvestorIdeas: #Investorideas #NewsWire Your #News on #SocialMedia w/ #keywords #hashtags #cashtags $FB #stocksymbol in #headline \nhttp\u2026',False,206,0,686,0.0,13,0,0,2016-11-04 18:45:07
794612445721587712,u'RT @InvestorIdeas: #Investorideas #NewsWire Your #News on #SocialMedia w/ #keywords #hashtags #cashtags $FB #stocksymbol in #headline \nhttp\u2026',False,206,0,1275,0.0,13,0,0,2016-11-04 18:49:04
794613458843140096,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,69,0,81,0.0,81,1,0,2016-11-04 18:53:06
794621530906984448,"u'""Madam Or Mister President - Pricing-In A Presidency""  https://t.co/Y9jGojw6oH\n$akam $fb $goog $googl $nflx $amzn\u2026 https://t.co/6J6a9nQPaD'",False,0,1,6,0.0,15,0,0,2016-11-04 19:25:10
794613186410516480,u'Another reason to be bearish in $FB beside valuation and peak ad growth. Wait until the liberals grab hold of this\u2026 https://t.co/isVuL4bvKa',False,0,0,28,2.0,7,0,0,2016-11-04 18:52:01
794618513986121729,u'RT @InvestorIdeas: #Investorideas #NewsWire Your #News on #SocialMedia w/ #keywords #hashtags #cashtags $FB #stocksymbol in #headline \nhttp\u2026',False,206,0,698,0.0,13,0,0,2016-11-04 19:13:11
794616439814717440,u'The next legal battleground related to voting? live video streaming  $twtr $fb https://t.co/hQHaInLdhX via @WSJ',False,0,0,369,1.0,9,0,1,2016-11-04 19:04:57
794610805165670400,u'RT @InvestorIdeas: #Investorideas #NewsWire Your #News on #SocialMedia w/ #keywords #hashtags #cashtags $FB #stocksymbol in #headline \nhttp\u2026',False,206,0,29,0.0,13,0,0,2016-11-04 18:42:33
794611381567770624,u'RT @InvestorIdeas: #Investorideas #NewsWire Your #News on #SocialMedia w/ #keywords #hashtags #cashtags $FB #stocksymbol in #headline \nhttp\u2026',False,206,0,38,0.0,13,0,0,2016-11-04 18:44:51
794616399175876609,u'@jasonstock2114 @OphirGottlieb video is the key. As much time Spent on reading news/tweets on $TWTR easily tops few videos watching on $FB',False,0,0,82,2.0,10,0,0,2016-11-04 19:04:47
794611500757450752,"u""RT @SwingWarrior: Ross' Weekly Recap +$5k #DayTrading 2hrs/day | Video: https://t.co/8ivV6s93Uz | $NVDA $FSLR $DPLO $DCTH $GRVY $ALR $SPY $\u2026""",False,1,0,22547,0.0,38,0,0,2016-11-04 18:45:19
794610460863635457,u'RT @InvestorIdeas: #Investorideas #NewsWire Your #News on #SocialMedia w/ #keywords #hashtags #cashtags $FB #stocksymbol in #headline \nhttp\u2026',False,206,0,1278,0.0,13,0,0,2016-11-04 18:41:11
794616413596033024,u'RT @InvestorIdeas: #Investorideas #NewsWire Your #News on #SocialMedia w/ #keywords #hashtags #cashtags $FB #stocksymbol in #headline \nhttp\u2026',False,206,0,213,0.0,13,0,0,2016-11-04 19:04:50
794610875017490432,"u'Tech hedgie Nick Romano, a longtime alum of Andor Capital, reduced $FB by about half, 47%; $AMZN by 38%; sold out $CRM in Q3'",False,2,1,8284,0.0,15,0,0,2016-11-04 18:42:50
794610269934780416,u'RT @InvestorIdeas: #Investorideas #NewsWire Your #News on #SocialMedia w/ #keywords #hashtags #cashtags $FB #stocksymbol in #headline \nhttp\u2026',False,206,0,1290,0.0,13,0,0,2016-11-04 18:40:26
794614148982247424,u'RT @InvestorIdeas: #Investorideas #NewsWire Your #News on #SocialMedia w/ #keywords #hashtags #cashtags $FB #stocksymbol in #headline \nhttp\u2026',False,206,0,1607,0.0,13,0,0,2016-11-04 18:55:50
794612358278742016,u'RT @InvestorIdeas: #Investorideas #NewsWire Your #News on #SocialMedia w/ #keywords #hashtags #cashtags $FB #stocksymbol in #headline \nhttp\u2026',False,206,0,1620,0.0,13,0,0,2016-11-04 18:48:44
794610711523631104,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,42,0,266,0.0,74,0,0,2016-11-04 18:42:11
794612798080843776,u'$FB you fell for the trap. Back to 117',False,0,0,141,-1.0,3,0,0,2016-11-04 18:50:28
794617398062174208,u'$FB : 1b6324a8-0c4a-40f4-89a5-e89cf15e5fd0',False,0,0,35,0.0,2,0,0,2016-11-04 19:08:45
794611707540807680,u'RT @InvestorIdeas: #Investorideas #NewsWire Your #News on #SocialMedia w/ #keywords #hashtags #cashtags $FB #stocksymbol in #headline \nhttp\u2026',False,206,0,25,0.0,13,0,0,2016-11-04 18:46:08
794613393533628417,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,42,0,81,0.0,74,0,0,2016-11-04 18:52:50
794616179138629632,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,69,0,125,0.0,81,1,0,2016-11-04 19:03:55
794613030176915456,u'RT @InvestorIdeas: #Investorideas #NewsWire Your #News on #SocialMedia w/ #keywords #hashtags #cashtags $FB #stocksymbol in #headline \nhttp\u2026',False,206,0,667,0.0,13,0,0,2016-11-04 18:51:24
