ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799304689263185920,u'$CENT $AMTD $CDZI $FCA $INSG $PUK^A $GOOGL\n\nThe SIMPLEST way to find out stocks to buy! - https://t.co/c0dcwh5La0\n\nhttps://t.co/ssulPcHNv2',False,0,2,23,0.0,41,1,0,2016-11-17 17:34:22
799325489089380352,u'January expry $GOOGL https://t.co/1Wtye1LDrp',False,0,0,506,0.0,9,0,0,2016-11-17 18:57:02
799286818600587264,u'Since Election Day $FB -6% $AMZN -4.5% $GOOGL -3.3% $NFLX -6.7%',False,0,0,1447,0.0,18,0,0,2016-11-17 16:23:22
799282716915081216,"u""Piper's Munster says buy tech giants now as fear of Trump weighs $AMZN $AAPL $NFLX $FB $GOOG $GOOGL https://t.co/PSOtel32Nr""",False,0,0,14697,-2.0,30,0,0,2016-11-17 16:07:04
799326188191776768,"u""AMD's Artificial Intelligence Dream: Google Making A Big Push https://t.co/aOR18Pne72 $AMZN $GOOG $GOOGL $MSFT $NVDA $AMD""",False,0,0,326,2.0,38,0,0,2016-11-17 18:59:48
799315680197746688,"u'Google, Intel form enterprise cloud alliance https://t.co/Kzkc28U0vF $INTC $GOOG $GOOGL'",False,0,0,21440,0.0,18,0,0,2016-11-17 18:18:03
799332374584709120,"u""RT @jmleray: AMD's Artificial Intelligence Dream: Google Making A Big Push https://t.co/Yzo8Oao8mA $AMZN $GOOG $GOOGL $MSFT $NVDA $AMD""",False,1,0,1008,2.0,40,0,0,2016-11-17 19:24:23
799281289551560704,u'Market caps of top tech companies in a chart  $GOOG $AAPL $MSFT $FB $AMZN $GOOGL #stockmarket #investing #apple\u2026 https://t.co/Cfi58hQvYA',False,1,1,487,2.0,28,0,0,2016-11-17 16:01:24
799298878826807297,"u'Google, Intel form enterprise cloud alliance https://t.co/U8jmUp73hB $INTC $GOOG $GOOGL'",False,0,0,326,0.0,18,0,0,2016-11-17 17:11:17
799296337963454465,"u'MarketCurrents: Google, Intel form enterprise cloud alliance https://t.co/nb8eBhqRJz $INTC $GOOG $GOOGL'",False,0,0,153,0.0,20,0,0,2016-11-17 17:01:11
799308023835529216,u'RT @Games_cloud: #StockMarket $AAPL $CVX $CSCO $GOOGL Investissez sur les actions US ! \nhttps://t.co/LgiX7RqM8c https://t.co/y8SH0vGpkv',False,1,0,1370,0.0,31,1,0,2016-11-17 17:47:37
799335470585020416,u'$EMCF $GOOGL $SBW $OTTR $TOT $WPX $CCCL\n\nFind Stocks to Trade - https://t.co/3SkgFFqnfY\n\nhttps://t.co/Silu0evaCq',False,0,0,8,0.0,35,0,0,2016-11-17 19:36:41
799329277091188736,u'$GOOGL:\n\nGoogle DeepMind Gives Computer \u2018Dreams\u2019 to Improve Learning:\n\nhttps://t.co/WViBxGfnAb',False,0,0,688,-2.0,18,0,0,2016-11-17 19:12:05
799337080945983488,u'GOOGL Teucrium Corn Fund 52Wk Low\nRead More --&gt; https://t.co/7N7YommiMT\n\n$GOOGL $ATVI $JDST #stockmarket',False,0,0,189,0.0,29,0,0,2016-11-17 19:43:05
799303818035003392,u'@johnscharts $GOOGL 60 min update on inverted head and shoulders https://t.co/nNFIr2UdBv',False,3,1,5687,0.0,10,0,0,2016-11-17 17:30:55
799335067554299904,u'$FB Right time to buy #FANG #stocks? https://t.co/Y0q49h3Yyt $NFLX $AMZN $GOOG $GOOGL $QQQ $SPY #stockmarket #investing #optionstrading $TLT',False,0,0,9208,0.0,35,0,1,2016-11-17 19:35:05
799282112121581568,u'RT @stockrow1: Market caps of top tech companies in a chart  $GOOG $AAPL $MSFT $FB $AMZN $GOOGL #stockmarket #investing #apple #google #ama\u2026',False,1,0,2868,2.0,26,0,0,2016-11-17 16:04:40
799307885524242433,"u'$NFLX $GOOGL $AAPL $FB $AMZN:\n\nTime To Bite Into Apple, FANG Stocks: Piper Jaffray:\n\nhttps://t.co/KxlOXIruey'",False,0,0,1266,-4.0,35,0,0,2016-11-17 17:47:04
799335059618668544,u'$BLK $GOOGL:\n\n5 Reasons To Be A Dividend Growth Investor:\n\nhttps://t.co/9hssuyCADQ',False,0,0,1266,-2.0,19,0,0,2016-11-17 19:35:03
799295058121871360,"u'Google, Intel form enterprise cloud alliance https://t.co/XW8Yt0fyB3 $INTC $GOOG $GOOGL'",False,0,0,23969,0.0,19,0,0,2016-11-17 16:56:06
799333656602951680,u'@GdaytoYou Sold all for loss same day did bounce VWAP 9.40 posted entry 10.30 $GOOGL 755P Booked it',False,0,2,1846,-3.0,14,0,0,2016-11-17 19:29:29
799323336656318464,u'$GOOGL easymoneylucy: Read $PPJE 3Q Financial Quarterly Report: https://t.co/MbJiczkyPk https://t.co/e3o5pFyJ6U',False,0,0,3032,0.0,20,0,0,2016-11-17 18:48:28
799283976510636032,u'$AMZN $INTC $GOOGL $IBM:\n\nGoogle\u2019s hoping that Intel can help it make inroads against \u2026:\n\nhttps://t.co/20SLctFU6c',False,0,0,1266,0.0,22,0,0,2016-11-17 16:12:04
799323337004462080,u'$GOOGL chris20: $Nuuu..0002..up 100 percent on strong buying volume on https://t.co/MZ2eN8GwAo',False,0,0,3032,2.0,11,0,0,2016-11-17 18:48:28
799287111354499072,"u'$GOOGL: 3 open, suited signals indicate continued price decrease beyond average holding times. https://t.co/FyKMYi6Nad'",False,0,0,257,2.0,10,0,0,2016-11-17 16:24:32
799303253221605376,"u""Editor's Choice: 5 Reasons To Be A Dividend Growth Investor  @SimplyDividends $BLK $DE $KO $NKE $FB $GOOGL https://t.co/H6RF30002P""",False,1,1,2084,2.0,32,0,0,2016-11-17 17:28:40
799332219458375680,u'Will Donald Trump Be Bad For The FANG Stocks? Apple Could Be Winner @MJonesValueWalk https://t.co/Gu1JAWq54B $FB $AMZN $NFLX $GOOGL',False,1,0,40137,1.0,40,0,1,2016-11-17 19:23:46
799284155079127040,"u'Market Briefing For Thursday, November 17 $AMZN $NFLX $FB $GOOGL https://t.co/NaWxBWEsVO'",False,0,0,2084,0.0,27,0,0,2016-11-17 16:12:47
799302567335333888,"u'Piper Jaffray reissues Overweight posture on Facebook, Amazon, Alphabet, Netflix $FB $AMZN $NFLX $GOOG $GOOGL https://t.co/In3HEHQpOE'",False,0,0,109,-1.0,33,0,0,2016-11-17 17:25:57
799320395019001857,"u'Piper Jaffray reissues Overweight posture on Facebook, Amazon, Alphabet, Netflix $FB $AMZN $NFLX $GOOG $GOOGL https://t.co/7dCApAcFVn'",False,0,0,3636,-1.0,31,0,0,2016-11-17 18:36:47
799290223221940224,u'Bot $GOOGL 787.5C@8.40',False,0,0,331,0.0,7,0,0,2016-11-17 16:36:53
799306703053475841,"u'Both $AMZN and $GOOGL coming into targets here, tightening stops and scaling out. \nhttps://t.co/b1F9TOIm0z'",False,0,1,617,-1.0,14,0,0,2016-11-17 17:42:23
799318326128295936,"u'RT @TheStreet: One-time GM parts supplier Delphi could beat GM, Uber and Google to the driver-less vehicle: https://t.co/22Uk7go9DQ $DLPH $\u2026'",False,2,0,1030,0.0,19,0,0,2016-11-17 18:28:34
799292782699347968,u'11.17.16 Elliott Wave Updates For F.A.N.G. \u2013 $FB $AMZN $NFLX $GOOGL https://t.co/DJmDdYVPvW',False,0,0,1504,0.0,30,0,0,2016-11-17 16:47:04
799326010600632320,u'$AMD $GOOGL $GOOG:\n\nAMD\u2019s Artificial Intelligence Dream: Google Making A Big Push:\n\nhttps://t.co/w4WoL1t396',False,0,0,1266,-2.0,25,0,0,2016-11-17 18:59:06
799327669565333505,"u""AMD's Artificial Intelligence Dream: Google Making A Big Push https://t.co/baP5KvolXx $AMZN $GOOG $GOOGL $MSFT $NVDA $AMD""",False,0,0,1670,2.0,38,0,0,2016-11-17 19:05:41
799290867630493696,u'Somebody make up a $Googl bull rumor. It needs a push',False,0,0,119,0.0,3,0,0,2016-11-17 16:39:27
799282301553229824,"u'Piper Jaffray said $AMZN, $AAPL, $GOOGL, $FB, $NFLX  presents a rare buying opportunity. (CNBC)'",False,0,0,411,2.0,25,0,0,2016-11-17 16:05:25
799326363253489664,"u""AMD's Artificial Intelligence Dream: Google Making A Big Push\n https://t.co/POFeAxxp10 $AMD, $AMZN, $GOOG, $GOOGL, $MSFT, $NVDA""",False,0,0,236,2.0,39,0,0,2016-11-17 19:00:30
799318184700551169,"u""RT @TalkMarkets: Editor's Choice: 5 Reasons To Be A Dividend Growth Investor  @SimplyDividends $BLK $DE $KO $NKE $FB $GOOGL https://t.co/H6\u2026""",False,1,0,991,2.0,33,0,0,2016-11-17 18:28:00
799297127633526784,"u'Google, Intel form enterprise cloud alliance https://t.co/fqD2pD53rX $INTC $GOOG $GOOGL'",False,0,0,2163,0.0,18,0,0,2016-11-17 17:04:20
799314974527123456,"u""Piper's Munster Says Buy Tech Giants Now As Fear Of Trump Weighs $AMZN $AAPL $NFLX $GOOG $GOOGL $FB https://t.co/Qhzqs6HR0E""",False,0,0,2084,-2.0,39,0,0,2016-11-17 18:15:15
799325221102567424,"u'Market not stopping, so I bot the $GOOGL 800/820 call spread for $7.55 earlier today. Unfairly punished post Trump election'",False,0,0,506,-3.0,9,0,0,2016-11-17 18:55:58
799291716117397504,u'$GOOGL keep eye if builds 786.50 . All beta just spiked to highs',False,0,0,9424,0.0,6,0,0,2016-11-17 16:42:49
799307716250468352,"u""$GOOGL $Pistol Pete$: $RLOG 15' Chart https://t.co/H0ZYY64IEH https://t.co/TQwWrCgHd5""",False,0,0,3032,0.0,24,0,0,2016-11-17 17:46:24
799297318138892288,u'$GOOGL come on baby just a little more',False,0,0,343,0.0,5,0,0,2016-11-17 17:05:05
799307613070508032,"u'$GOOGL #SpaceX Just a start. Always said it Google Fiber waste of money,doomed to fail.Satellite,wireless the future https://t.co/0mciX5CXAN'",False,0,1,2954,-5.0,17,0,0,2016-11-17 17:46:00
799331418929242112,u'RT @maxjcm: $GOOGL Google\u2019s amazing #AI experiments makes it easy for anyone to explore AI\n\n#ArtificialIntelligence \n\nhttps://t.co/YZCMq5wZ\u2026',False,1,0,4262,5.0,19,0,0,2016-11-17 19:20:35
799280204837482496,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,0,76,0.0,26,0,0,2016-11-17 15:57:05
799323336740401152,u'$GOOGL vantillian: Who knows what this one does whipsaw danger https://t.co/KHPxCWfyUp',False,0,0,3032,-2.0,12,0,0,2016-11-17 18:48:28
799319418417410048,"u'RT @paulwoll: During this election, if $GOOGL $FB banned fake newsites Washington Post, CNN, Huffington Post, New York Times, MSNBC, should\u2026'",False,6,0,377,-5.0,25,0,0,2016-11-17 18:32:54
799315139359080448,"u'Following the Trump dump, now is the time to buy $AAPL, $FB, $AMZN, $NFLX and $GOOGL, says Piper https://t.co/XnMEvZ3mdx'",False,0,0,1019,-1.0,26,0,0,2016-11-17 18:15:54
799288494317125632,u'Billions Spent On R&amp;D And All Apple Can Come Up With Is This? https://t.co/JfWPnbSOpB $GOOG $GOOGL $AAPL',False,0,0,2068,0.0,33,0,1,2016-11-17 16:30:01
799316029600055296,"u'RT @TheStreet: One-time GM parts supplier Delphi could beat GM, Uber and Google to the driver-less vehicle: https://t.co/22Uk7go9DQ $DLPH $\u2026'",False,2,0,151,0.0,19,0,0,2016-11-17 18:19:26
799305533543092224,"u""A week into @realdonaldtrump's America, tech stocks are the Biggest Loser.  https://t.co/JqaZIyEQdu via @djtgallagher $FB $AMZN $NFLX $GOOGL""",True,2,1,12722,-3.0,24,0,0,2016-11-17 17:37:44
799295444933193728,"u'Google, Intel form enterprise cloud alliance\n https://t.co/3JBEj1J4X5 $INTC, $GOOG, $GOOGL'",False,0,0,236,0.0,20,0,0,2016-11-17 16:57:38
799298150766964737,"u'RT @CNBCWEX: Early movers: $WMT, $BBY, $SJM, $SPLS, $AMZN, $AAPL, $GOOGL, $FB &amp; more https://t.co/F0Ne1GNQK6'",False,1,0,544,0.0,44,0,0,2016-11-17 17:08:24
799295061385039872,"u'Google, Intel form enterprise cloud alliance https://t.co/tJa2CVKDck $INTC $GOOG $GOOGL'",False,0,0,569,0.0,20,0,0,2016-11-17 16:56:07
799304585257091072,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,594,0.0,29,0,0,2016-11-17 17:33:58
799300862480891904,u'#StockMarket $AAPL $CVX $CSCO $GOOGL Investissez sur les actions US ! \nhttps://t.co/LgiX7RqM8c https://t.co/y8SH0vGpkv',False,1,0,1498,0.0,28,1,0,2016-11-17 17:19:10
799315927481208832,"u'One-time GM parts supplier Delphi could beat GM, Uber and Google to the driver-less vehicle:\u2026 https://t.co/O7DnMWcKtM'",True,2,3,544733,-2.0,14,0,0,2016-11-17 18:19:02
799298151165362176,u'$googl there it goes 786.50 was key pivot. #sneaky',False,0,1,9424,-1.0,0,0,0,2016-11-17 17:08:24
799288447026360322,u'A Simple Day Trading Strategy/PRB https://t.co/DJHmxfPxPo via @YouTube #Stocks #Trading #Success $AAPL $OMER $GM $GOOG $GOOGL $AMZN $TWTR',False,0,0,422,2.0,45,0,0,2016-11-17 16:29:50
799292663220441088,u'11.17.16 Elliott Wave Updates For F.A.N.G. - $FB $AMZN $NFLX $GOOGL -  https://t.co/MV14hOWZK8',False,0,0,1504,0.0,29,0,0,2016-11-17 16:46:35
799292851959906305,u'$GOOGL vantillian: Shipping stocks trying to get it figured out LOL https://t.co/sHWLN1W3IN',False,0,0,3032,3.0,16,0,0,2016-11-17 16:47:20
799305709745623040,"u""RT @srussolillo: A week into @realdonaldtrump's America, tech stocks are the Biggest Loser.  https://t.co/JqaZIyEQdu via @djtgallagher $FB\u2026""",False,2,0,123,-3.0,13,0,0,2016-11-17 17:38:26
799325217487142912,"u""AMD's Artificial Intelligence Dream: Google Making A Big Push https://t.co/AD8JLvRnq5 $AMZN $GOOG $GOOGL $MSFT $NVDA $AMD""",False,1,1,4406,2.0,40,0,0,2016-11-17 18:55:57
799321321452683264,u'RT @johnscharts: @johnscharts $GOOGL 60 min update on inverted head and shoulders https://t.co/nNFIr2UdBv',False,3,0,1152,0.0,12,0,0,2016-11-17 18:40:28
799286923915300864,u'Getting killed on those $GOOGL $AMZN https://t.co/EDL8r7A6Ze',False,0,1,383,-3.0,15,0,0,2016-11-17 16:23:47
799337914224279552,u'$GOOGL vantillian: $SEED 2.80 interesting - vantillian https://t.co/JzXxZixTIx',False,0,0,3032,2.0,14,0,0,2016-11-17 19:46:24
799300615243370496,"u'$SPY it\'s the ""Bull Train"" get Ready!! $QQQ $ES_F $AAPL $NFLX $PCLN $GS $JPM $GOOGL $AMZN $VIX $TRIN $SPX $UVXY $FB\u2026 https://t.co/T2l2QqPBGm'",False,0,0,707,0.0,59,2,0,2016-11-17 17:18:11
799294235858059264,"u'GOOGL Top news - Nov 17th, 2016 $GOOGL http://https://t.co/7403Q0gIDz'",False,0,0,687,2.0,15,0,0,2016-11-17 16:52:50
799307061204914176,u'RT @johnscharts: @johnscharts $GOOGL 60 min update on inverted head and shoulders https://t.co/nNFIr2UdBv',False,3,0,1846,0.0,12,0,0,2016-11-17 17:43:48
799289864965361664,u'$PCLN Daily. Holds above prior resistance. Distinguishing itself from $FB $AMZN $GOOGL. Favor long into $QQQ rally https://t.co/XWAxtdadMT',False,0,2,27471,2.0,27,0,0,2016-11-17 16:35:28
799305536151965696,u'Is #Tesla Stock A Buy After The Trump Win? $TSLA Also $F $GM $GOOGL $AAPL https://t.co/NkFboc9Sz1',False,0,0,2084,4.0,29,0,1,2016-11-17 17:37:44
