ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801239466467729408,u'RT @rynecardon: .@ScottWarner18 this seems indicative of our experience in dealing with @Support \U0001f44d\U0001f3fc $TWTR @TwitterBusiness https://t.co/IGX\u2026',False,72,0,217,2.0,16,0,0,2016-11-23 01:42:29
801239519529934848,u'RT @rynecardon: .@ScottWarner18 this seems indicative of our experience in dealing with @Support \U0001f44d\U0001f3fc $TWTR @TwitterBusiness https://t.co/IGX\u2026',False,72,0,129,2.0,16,0,0,2016-11-23 01:42:42
801244306673717248,"u""Good. First fiscally sound choice he's made for $twtr since he became CEO https://t.co/RosfIWrag6""",False,4,16,8004,3.0,8,0,0,2016-11-23 02:01:43
801239519966199809,u'RT @rynecardon: .@ScottWarner18 this seems indicative of our experience in dealing with @Support \U0001f44d\U0001f3fc $TWTR @TwitterBusiness https://t.co/IGX\u2026',False,72,0,724,2.0,16,0,0,2016-11-23 01:42:42
801239519634690048,u'RT @rynecardon: .@ScottWarner18 this seems indicative of our experience in dealing with @Support \U0001f44d\U0001f3fc $TWTR @TwitterBusiness https://t.co/IGX\u2026',False,72,0,393,2.0,16,0,0,2016-11-23 01:42:42
801239396796108800,u'RT @rynecardon: .@ScottWarner18 this seems indicative of our experience in dealing with @Support \U0001f44d\U0001f3fc $TWTR @TwitterBusiness https://t.co/IGX\u2026',False,72,0,21775,2.0,16,0,0,2016-11-23 01:42:13
801246336989401088,u'$TWTR @jack is back',False,1,0,46,0.0,4,0,0,2016-11-23 02:09:47
801239397001609216,u'RT @rynecardon: .@ScottWarner18 this seems indicative of our experience in dealing with @Support \U0001f44d\U0001f3fc $TWTR @TwitterBusiness https://t.co/IGX\u2026',False,72,0,15084,2.0,16,0,0,2016-11-23 01:42:13
801239466694377473,u'RT @rynecardon: .@ScottWarner18 this seems indicative of our experience in dealing with @Support \U0001f44d\U0001f3fc $TWTR @TwitterBusiness https://t.co/IGX\u2026',False,72,0,215,2.0,16,0,0,2016-11-23 01:42:29
801245816782471168,u'Not sure what this is about but it could be great for $TWTR @jack https://t.co/pijtAixmvQ',False,0,0,1970,3.0,7,0,0,2016-11-23 02:07:43
801239396749979648,u'RT @rynecardon: .@ScottWarner18 this seems indicative of our experience in dealing with @Support \U0001f44d\U0001f3fc $TWTR @TwitterBusiness https://t.co/IGX\u2026',False,72,0,17877,2.0,16,0,0,2016-11-23 01:42:13
801239537863143424,u'RT @rynecardon: .@ScottWarner18 this seems indicative of our experience in dealing with @Support \U0001f44d\U0001f3fc $TWTR @TwitterBusiness https://t.co/IGX\u2026',False,72,0,2140,2.0,16,0,0,2016-11-23 01:42:46
801239538148528129,u'RT @rynecardon: .@ScottWarner18 this seems indicative of our experience in dealing with @Support \U0001f44d\U0001f3fc $TWTR @TwitterBusiness https://t.co/IGX\u2026',False,72,0,203,2.0,16,0,0,2016-11-23 01:42:46
801244790612434944,u'$TWTR https://t.co/41XSE0nDgd',False,0,0,2445,0.0,8,0,0,2016-11-23 02:03:39
801243033329172480,"u'RT @OptionWhale: $TWTR is back with a trader hedge purchasing over 15,000 $TWTR DEC $23 call options today!'",False,2,0,391,0.0,15,1,0,2016-11-23 01:56:40
801239519609561088,u'RT @rynecardon: .@ScottWarner18 this seems indicative of our experience in dealing with @Support \U0001f44d\U0001f3fc $TWTR @TwitterBusiness https://t.co/IGX\u2026',False,72,0,910,2.0,16,0,0,2016-11-23 01:42:42
801239538257391616,u'RT @rynecardon: .@ScottWarner18 this seems indicative of our experience in dealing with @Support \U0001f44d\U0001f3fc $TWTR @TwitterBusiness https://t.co/IGX\u2026',False,72,0,296,2.0,16,0,0,2016-11-23 01:42:46
801244765731684352,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,328,0,333,-1.0,9,0,1,2016-11-23 02:03:33
801239466463506432,u'RT @rynecardon: .@ScottWarner18 this seems indicative of our experience in dealing with @Support \U0001f44d\U0001f3fc $TWTR @TwitterBusiness https://t.co/IGX\u2026',False,72,0,378,2.0,16,0,0,2016-11-23 01:42:29
801239537816961024,u'RT @rynecardon: .@ScottWarner18 this seems indicative of our experience in dealing with @Support \U0001f44d\U0001f3fc $TWTR @TwitterBusiness https://t.co/IGX\u2026',False,72,0,232,2.0,16,0,0,2016-11-23 01:42:46
801243383561797632,u'Time to respond to this with a class-action corporate raid. Please tell all of your followers to buy enough $TWTR s\u2026 https://t.co/tW8E8LsAg3',False,0,0,1231,1.0,10,0,0,2016-11-23 01:58:03
801239396766752769,u'RT @rynecardon: .@ScottWarner18 this seems indicative of our experience in dealing with @Support \U0001f44d\U0001f3fc $TWTR @TwitterBusiness https://t.co/IGX\u2026',False,72,0,21364,2.0,16,0,0,2016-11-23 01:42:13
801239742918426624,"u""RT @StocksBomb: Get in $TSRI tomorrow's SUPERNOVA. Only 900k Float and ready to explode. PT $9+. Get in for easy money!! $UVXY $SPY $TVIX $\u2026""",False,2,0,375,1.0,34,2,0,2016-11-23 01:43:35
801244388844326912,u'Hostile takeover $TWTR - Nice job @anthonynoto  you got @adambain and @jack in record time! GS is proud! https://t.co/AyleFjXCIy',False,2,3,1598,3.0,13,2,0,2016-11-23 02:02:03
801239537674547200,u'RT @rynecardon: .@ScottWarner18 this seems indicative of our experience in dealing with @Support \U0001f44d\U0001f3fc $TWTR @TwitterBusiness https://t.co/IGX\u2026',False,72,0,312,2.0,16,0,0,2016-11-23 01:42:46
801239538282569728,u'RT @rynecardon: .@ScottWarner18 this seems indicative of our experience in dealing with @Support \U0001f44d\U0001f3fc $TWTR @TwitterBusiness https://t.co/IGX\u2026',False,72,0,176,2.0,16,0,0,2016-11-23 01:42:46
801245867399221248,u'What? Sjw @jack suspended from own company? $twtr https://t.co/w92ycdewZR',False,0,0,959,-1.0,4,0,2,2016-11-23 02:07:55
801244210569629696,u'$TWTR #twitter @Twitter @safety @support https://t.co/HRQJPwtGDr',False,0,0,2445,3.0,12,0,0,2016-11-23 02:01:20
801239519634694144,u'RT @rynecardon: .@ScottWarner18 this seems indicative of our experience in dealing with @Support \U0001f44d\U0001f3fc $TWTR @TwitterBusiness https://t.co/IGX\u2026',False,72,0,315,2.0,16,0,0,2016-11-23 01:42:42
801245066031464448,"u'$TWTR very interesting @Jack appears as ""suspended"" #Twitter'",False,0,3,2445,1.0,6,0,0,2016-11-23 02:04:44
801239519701803008,u'RT @rynecardon: .@ScottWarner18 this seems indicative of our experience in dealing with @Support \U0001f44d\U0001f3fc $TWTR @TwitterBusiness https://t.co/IGX\u2026',False,72,0,492,2.0,16,0,0,2016-11-23 01:42:42
801239537838002176,u'RT @rynecardon: .@ScottWarner18 this seems indicative of our experience in dealing with @Support \U0001f44d\U0001f3fc $TWTR @TwitterBusiness https://t.co/IGX\u2026',False,72,0,173,2.0,16,0,0,2016-11-23 01:42:46
801246314398818304,u'@Jack got suspended? The CEO of $TWTR ? There is so much keks going on here! https://t.co/Ybsv0FHdt8',False,0,0,636,-1.0,13,1,2,2016-11-23 02:09:42
801246158744129536,u'RT @crossdefault: Hostile takeover $TWTR - Nice job @anthonynoto  you got @adambain and @jack in record time! GS is proud! https://t.co/Ayl\u2026',False,2,0,17686,3.0,11,2,0,2016-11-23 02:09:05
801239466488627200,u'RT @rynecardon: .@ScottWarner18 this seems indicative of our experience in dealing with @Support \U0001f44d\U0001f3fc $TWTR @TwitterBusiness https://t.co/IGX\u2026',False,72,0,393,2.0,16,0,0,2016-11-23 01:42:29
801239466329288704,u'RT @rynecardon: .@ScottWarner18 this seems indicative of our experience in dealing with @Support \U0001f44d\U0001f3fc $TWTR @TwitterBusiness https://t.co/IGX\u2026',False,72,0,303,2.0,16,0,0,2016-11-23 01:42:29
801239520159080449,u'RT @rynecardon: .@ScottWarner18 this seems indicative of our experience in dealing with @Support \U0001f44d\U0001f3fc $TWTR @TwitterBusiness https://t.co/IGX\u2026',False,72,0,228,2.0,16,0,0,2016-11-23 01:42:42
801239538203066368,u'RT @rynecardon: .@ScottWarner18 this seems indicative of our experience in dealing with @Support \U0001f44d\U0001f3fc $TWTR @TwitterBusiness https://t.co/IGX\u2026',False,72,0,177,2.0,16,0,0,2016-11-23 01:42:46
801239519710167040,u'RT @rynecardon: .@ScottWarner18 this seems indicative of our experience in dealing with @Support \U0001f44d\U0001f3fc $TWTR @TwitterBusiness https://t.co/IGX\u2026',False,72,0,165,2.0,16,0,0,2016-11-23 01:42:42
801239467734564864,u'RT @rynecardon: .@ScottWarner18 this seems indicative of our experience in dealing with @Support \U0001f44d\U0001f3fc $TWTR @TwitterBusiness https://t.co/IGX\u2026',False,72,0,775,2.0,16,0,0,2016-11-23 01:42:30
801239396754128896,u'RT @rynecardon: .@ScottWarner18 this seems indicative of our experience in dealing with @Support \U0001f44d\U0001f3fc $TWTR @TwitterBusiness https://t.co/IGX\u2026',False,72,0,18213,2.0,16,0,0,2016-11-23 01:42:13
801243105802514432,"u""@DStevems \n\nWe have all seen the power of Twitter. \n\nYou can use it to get elected president.\n\nIt's now time for $TWTR to start getting PAID""",False,0,1,98,0.0,14,0,0,2016-11-23 01:56:57
801241537975816192,u'$FB $TWTR #venture #nasdaq great article on strategy for $SNAP. Perfect acquisition would be @PeeksLive ! #Peeks\u2026 https://t.co/UQpzMCKb8Q',False,0,0,53,6.0,20,1,0,2016-11-23 01:50:43
801239396766752771,u'RT @rynecardon: .@ScottWarner18 this seems indicative of our experience in dealing with @Support \U0001f44d\U0001f3fc $TWTR @TwitterBusiness https://t.co/IGX\u2026',False,72,0,10126,2.0,16,0,0,2016-11-23 01:42:13
801239396745785345,u'RT @rynecardon: .@ScottWarner18 this seems indicative of our experience in dealing with @Support \U0001f44d\U0001f3fc $TWTR @TwitterBusiness https://t.co/IGX\u2026',False,72,0,19862,2.0,16,0,0,2016-11-23 01:42:13
801239466459308032,u'RT @rynecardon: .@ScottWarner18 this seems indicative of our experience in dealing with @Support \U0001f44d\U0001f3fc $TWTR @TwitterBusiness https://t.co/IGX\u2026',False,72,0,302,2.0,16,0,0,2016-11-23 01:42:29
801239467872829440,u'RT @rynecardon: .@ScottWarner18 this seems indicative of our experience in dealing with @Support \U0001f44d\U0001f3fc $TWTR @TwitterBusiness https://t.co/IGX\u2026',False,72,0,273,2.0,16,0,0,2016-11-23 01:42:30
801239538135863296,u'RT @rynecardon: .@ScottWarner18 this seems indicative of our experience in dealing with @Support \U0001f44d\U0001f3fc $TWTR @TwitterBusiness https://t.co/IGX\u2026',False,72,0,226,2.0,16,0,0,2016-11-23 01:42:46
801239538161119232,u'RT @rynecardon: .@ScottWarner18 this seems indicative of our experience in dealing with @Support \U0001f44d\U0001f3fc $TWTR @TwitterBusiness https://t.co/IGX\u2026',False,72,0,137,2.0,16,0,0,2016-11-23 01:42:46
801244510072270849,u'This is not good for Twitter at all. Dorseys acct is suspended... @jack Wtf??? $TWTR',True,2,12,18897,-7.0,8,0,3,2016-11-23 02:02:32
801239467721916416,u'RT @rynecardon: .@ScottWarner18 this seems indicative of our experience in dealing with @Support \U0001f44d\U0001f3fc $TWTR @TwitterBusiness https://t.co/IGX\u2026',False,72,0,168,2.0,16,0,0,2016-11-23 01:42:30
801239519957807104,u'RT @rynecardon: .@ScottWarner18 this seems indicative of our experience in dealing with @Support \U0001f44d\U0001f3fc $TWTR @TwitterBusiness https://t.co/IGX\u2026',False,72,0,704,2.0,16,0,0,2016-11-23 01:42:42
801244913513832448,"u""It's about time #firejack $twtr https://t.co/sq2tq2q0CX""",False,0,0,254,0.0,3,0,0,2016-11-23 02:04:08
801239519622295552,u'RT @rynecardon: .@ScottWarner18 this seems indicative of our experience in dealing with @Support \U0001f44d\U0001f3fc $TWTR @TwitterBusiness https://t.co/IGX\u2026',False,72,0,206,2.0,16,0,0,2016-11-23 01:42:42
801245433292955648,"u""RT @Anarchyball: Good. First fiscally sound choice he's made for $twtr since he became CEO https://t.co/RosfIWrag6""",False,4,0,394,3.0,11,0,0,2016-11-23 02:06:12
801239465289203712,u'RT @rynecardon: .@ScottWarner18 this seems indicative of our experience in dealing with @Support \U0001f44d\U0001f3fc $TWTR @TwitterBusiness https://t.co/IGX\u2026',False,72,0,246,2.0,16,0,0,2016-11-23 01:42:29
801239537808642048,u'RT @rynecardon: .@ScottWarner18 this seems indicative of our experience in dealing with @Support \U0001f44d\U0001f3fc $TWTR @TwitterBusiness https://t.co/IGX\u2026',False,72,0,171,2.0,16,0,0,2016-11-23 01:42:46
801239538156900352,u'RT @rynecardon: .@ScottWarner18 this seems indicative of our experience in dealing with @Support \U0001f44d\U0001f3fc $TWTR @TwitterBusiness https://t.co/IGX\u2026',False,72,0,241,2.0,16,0,0,2016-11-23 01:42:46
801239466450923520,u'RT @rynecardon: .@ScottWarner18 this seems indicative of our experience in dealing with @Support \U0001f44d\U0001f3fc $TWTR @TwitterBusiness https://t.co/IGX\u2026',False,72,0,161,2.0,16,0,0,2016-11-23 01:42:29
801239519634681857,u'RT @rynecardon: .@ScottWarner18 this seems indicative of our experience in dealing with @Support \U0001f44d\U0001f3fc $TWTR @TwitterBusiness https://t.co/IGX\u2026',False,72,0,114,2.0,16,0,0,2016-11-23 01:42:42
801246208794787840,u'RT @crossdefault: Hostile takeover $TWTR - Nice job @anthonynoto  you got @adambain and @jack in record time! GS is proud! https://t.co/Ayl\u2026',False,2,0,2002,3.0,11,2,0,2016-11-23 02:09:17
801244495937421312,"u""RT @Anarchyball: Good. First fiscally sound choice he's made for $twtr since he became CEO https://t.co/RosfIWrag6""",False,4,0,186,3.0,11,0,0,2016-11-23 02:02:28
801239829010935808,"u'$TWTR active, relative volume: 4.29, 1H, 7:00 AM, #nyse'",False,0,0,163,1.0,7,0,0,2016-11-23 01:43:56
801239466438316032,u'RT @rynecardon: .@ScottWarner18 this seems indicative of our experience in dealing with @Support \U0001f44d\U0001f3fc $TWTR @TwitterBusiness https://t.co/IGX\u2026',False,72,0,212,2.0,16,0,0,2016-11-23 01:42:29
801239520209272833,u'RT @rynecardon: .@ScottWarner18 this seems indicative of our experience in dealing with @Support \U0001f44d\U0001f3fc $TWTR @TwitterBusiness https://t.co/IGX\u2026',False,72,0,435,2.0,16,0,0,2016-11-23 01:42:42
801239466572677120,u'RT @rynecardon: .@ScottWarner18 this seems indicative of our experience in dealing with @Support \U0001f44d\U0001f3fc $TWTR @TwitterBusiness https://t.co/IGX\u2026',False,72,0,400,2.0,16,0,0,2016-11-23 01:42:29
801239537854746624,u'RT @rynecardon: .@ScottWarner18 this seems indicative of our experience in dealing with @Support \U0001f44d\U0001f3fc $TWTR @TwitterBusiness https://t.co/IGX\u2026',False,72,0,208,2.0,16,0,0,2016-11-23 01:42:46
801239396695425025,u'RT @rynecardon: .@ScottWarner18 this seems indicative of our experience in dealing with @Support \U0001f44d\U0001f3fc $TWTR @TwitterBusiness https://t.co/IGX\u2026',False,72,0,9396,2.0,16,0,0,2016-11-23 01:42:13
801245009596936192,u'$TWTR\n\nof course it\u2019s twitter https://t.co/dMhzFHxDkN',False,0,0,1129,0.0,9,0,0,2016-11-23 02:04:31
801239519966138368,u'RT @rynecardon: .@ScottWarner18 this seems indicative of our experience in dealing with @Support \U0001f44d\U0001f3fc $TWTR @TwitterBusiness https://t.co/IGX\u2026',False,72,0,436,2.0,16,0,0,2016-11-23 01:42:42
801242630634012672,u'Watch list for 11/23/16: https://t.co/Mi3TVz8dWQ\n\n$SKLN $NVDA $TRTN $EMG\n\n#SwingTrading #stocks\n$SPY $FB $TWTR $NFLX',False,0,1,73,0.0,36,0,0,2016-11-23 01:55:04
801239537858973696,u'RT @rynecardon: .@ScottWarner18 this seems indicative of our experience in dealing with @Support \U0001f44d\U0001f3fc $TWTR @TwitterBusiness https://t.co/IGX\u2026',False,72,0,397,2.0,16,0,0,2016-11-23 01:42:46
801245729448660992,"u""I ain't gonna lie.... that's f'n funny \U0001f602 $twtr https://t.co/Z4BPe1Ur6R""",False,0,0,201,4.0,7,0,0,2016-11-23 02:07:22
801245076345225216,u'RT @sanglucci: This is not good for Twitter at all. Dorseys acct is suspended... @jack Wtf??? $TWTR',False,2,0,1569,-7.0,10,0,3,2016-11-23 02:04:47
801240168258637824,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,570,0,234,2.0,10,0,0,2016-11-23 01:45:17
801243976892346369,u'Wtf?? $TWTR https://t.co/PwH0P4zNVp',False,0,1,1262,-4.0,10,0,2,2016-11-23 02:00:25
801239519500664832,u'RT @rynecardon: .@ScottWarner18 this seems indicative of our experience in dealing with @Support \U0001f44d\U0001f3fc $TWTR @TwitterBusiness https://t.co/IGX\u2026',False,72,0,2007,2.0,16,0,0,2016-11-23 01:42:42
