ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794884366358835201,"u""#Microsoft's chaps slap Slack chat brats with yackety-yak app. Read more: https://t.co/t5ROPFfKpX $MSFT""",False,0,0,506,0.0,13,0,0,2016-11-05 12:49:35
794912331067031552,"u""RT @BColwell_Invest: #Microsoft's #Dividend Increase Is Music To My Ears. #4IR $MSFT #tech #iot #bidgata #artificialintelligence #data http\u2026""",False,4,0,6205,1.0,19,0,0,2016-11-05 14:40:43
794891184749441025,u'#Microsoft Office 2013 Working On CrossOver 16. Read more: https://t.co/cz7rTp2A6D $MSFT',False,0,0,506,0.0,14,0,0,2016-11-05 13:16:41
794918833203113985,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,52,0,120,0.0,74,0,0,2016-11-05 15:06:33
794910455797989376,"u""RT @BColwell_ALT: #Microsoft Vs. #IBM: Here's Which #Dividend #Growth Powerhouse You Should Buy Right Now? $msft $ibm #cloud #data #ai http\u2026""",False,1,0,6205,2.0,22,0,1,2016-11-05 14:33:16
794916139239403520,"u""RT @hardeepw: Best interview of @Steven_Ballmer He was an amazing CEO &amp; doesn't get enough credit for his accomplishments at $MSFT https://\u2026""",False,1,0,1115,9.0,13,0,0,2016-11-05 14:55:51
794936314139381760,u'E*Trade Broker Review: https://t.co/xCyJTqrpL7 #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/Y3EbOuSyCs',False,1,2,31320,0.0,33,0,0,2016-11-05 16:16:01
794911900026843137,"u""RT @BColwell_Invest: #Oracle's #Cloud Growth Is Impressive. $ORCL $N $AMZN $MSFT $GOOG $GOOGL $CRM $WDAY #google #microsoft #amazon $spy ht\u2026""",False,6,0,6205,5.0,39,0,0,2016-11-05 14:39:00
794883799897296896,"u""$EXOL $MCIG $MCOA $HMY $EXK $CARA $EGO $GPRO $S $MSFT $AAPL $SCTY $SPY. Let's kill it next week .""",False,3,3,1117,0.0,46,0,0,2016-11-05 12:47:20
794909731127115776,"u""RT @BrianDColwell: People who say #Twitter is irrelevant don't understand what $TWTR is. $fb $lnkd $msft #socialmedia #marketing #facebook\u2026""",False,1,0,6205,0.0,11,0,0,2016-11-05 14:30:23
794978929509625856,"u'#Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning https://t.co/GSCZkkMBA4'",False,1,1,826,1.0,18,0,1,2016-11-05 19:05:21
794884573674999808,"u""RT @jsimm62581: $EXOL $MCIG $MCOA $HMY $EXK $CARA $EGO $GPRO $S $MSFT $AAPL $SCTY $SPY. Let's kill it next week .""",False,3,0,1369,0.0,48,0,0,2016-11-05 12:50:25
794979400253140992,u'$vrx $agn $srpt $hlf $twtr $aapl $iep $hlf $ko $pep $goog $fb $msft $jpm $JNJ\n \nHelp Me Help You Create Value. DM Me For More',False,1,1,84,2.0,14,0,0,2016-11-05 19:07:13
794920060192178176,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,74,0,133,0.0,81,1,0,2016-11-05 15:11:25
794960547527725056,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/MRcPxqAKqL $MSFT #2017s\u2026',False,0,0,614,0.0,32,0,0,2016-11-05 17:52:18
794947672335495169,u'RT @techtionary: - @MSFTnews $MSFT Announces Teams https://t.co/CtjiFIqD64 by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucoms #u\u2026',False,4,0,1085,0.0,20,0,0,2016-11-05 17:01:09
794884210888560640,u'#Microsoft Cube WP10 is a tablet-sized Windows 10 Mobile smartphone. Read more: https://t.co/68Wwzp6lVj $MSFT',False,0,0,506,0.0,13,0,0,2016-11-05 12:48:58
794893076544167936,"u""People who say #Twitter is irrelevant don't understand what $TWTR is. $fb $lnkd $msft #socialmedia #marketing\u2026 https://t.co/MgUYigOHr2""",False,1,2,6205,0.0,11,0,0,2016-11-05 13:24:12
794960551348682752,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/wuHvnNrB2o #Trending #stoc\u2026',False,0,0,614,1.0,14,0,0,2016-11-05 17:52:19
794929891531575296,"u'#Microsoft Azure DocumentDB updated with quick start experience, firewall support and more. Read more: https://t.co/JlDnr3qLMM $MSFT'",False,0,0,506,2.0,15,0,0,2016-11-05 15:50:29
794910782106370049,u'RT @BColwell_Invest: #Microsoft: Is It A Buy? #cloud #enterprise #4ir #tech #innovation $msft #google #apple #linkedin $lnkd $txn $qcom htt\u2026',False,2,0,6205,1.0,10,0,1,2016-11-05 14:34:33
794900980835840000,"u""#Microsoft's popular Selfie app comes to Android and the Web. Read more: https://t.co/gjKGujmgHs $MSFT""",False,0,0,506,3.0,12,0,0,2016-11-05 13:55:37
794929480976465920,u'$XLK sector ETF components sorted by 3M performance. $QCOM $TXN $AAPL $MSFT $CSCO $INTC $GOOG $MA $IBM $V $ACN $FB\u2026 https://t.co/8bN13Onces',False,0,1,5663,0.0,47,0,0,2016-11-05 15:48:51
794913576196730882,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,52,0,1876,0.0,74,0,0,2016-11-05 14:45:40
794911984999239680,"u""RT @BColwell_Invest: What Does #Microsoft's #Capital Return Program Mean For You? $msft #dividends #iot #bigdata #artificialintelligence ht\u2026""",False,4,0,6205,0.0,14,0,1,2016-11-05 14:39:20
794909507012788224,"u""Best interview of @Steven_Ballmer He was an amazing CEO &amp; doesn't get enough credit for his accomplishments at $MSFT https://t.co/GbUcQHfnHo""",True,1,3,5030,9.0,16,0,0,2016-11-05 14:29:29
794974177484619777,u'#Microsoft Extends Support For Doomed EMET To July 2018. Read more: https://t.co/8WzGRoGCZA $MSFT',False,0,0,506,1.0,23,0,0,2016-11-05 18:46:28
794902224426049536,"u""#Microsoft Why Steve Ballmer 'drifted apart' from Bill Gates. Read more: https://t.co/kCvF5RgTHv $MSFT""",False,0,0,506,0.0,16,0,0,2016-11-05 14:00:33
794891963363258368,u'#Microsoft Windows 10 market share stalls after free upgrade offer ends. Read more: https://t.co/OpByDNCnhD $MSFT',False,0,1,506,2.0,13,0,0,2016-11-05 13:19:47
794978307410427904,u'$vrx $agn $srpt $hlf $twtr $aapl $iep $hlf $ko $pep $goog $fb $msft $jpm $JNJ \n\nPlease Contact Me If You Need Public Relations Assistance.',False,1,0,84,0.0,12,0,0,2016-11-05 19:02:53
794983449970937856,"u'RT @BColwell_4IR: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning https:\u2026'",False,1,0,6205,-1.0,17,0,1,2016-11-05 19:23:19
794891866684686336,u'- @MSFTnews $MSFT Announces Teams https://t.co/RgTGdNWF0K by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucoms #ucaas @evankirstel',False,0,1,8670,0.0,21,0,0,2016-11-05 13:19:24
794896856484630528,u'$MDCL - Marijuana Blue Chip-Colorado - Lowest Float $CBDS $ACAN $CANN $MSFT $AAPL $GOOG $GWPRF $EBAY $FB $TWTR\u2026 https://t.co/ArQ3r5PYpa',False,0,1,305,-1.0,53,0,0,2016-11-05 13:39:13
794918493682540544,"u""RT @BI_Enterprise: Steve Ballmer and Bill Gates have 'drifted apart' since Ballmer left Microsoft $MSFT https://t.co/vzW8M1gIvf https://t.c\u2026""",False,5,0,273,0.0,18,0,0,2016-11-05 15:05:12
794911207501262849,u'$vrx $srpt $agn $prgo $pep $ko $fb $msft $ibm $twtr $aapl $jpm $myl $iep $hlf\nThe First Gentleman of the USA?Really? https://t.co/j19YnYHkBG',False,0,0,84,0.0,12,0,2,2016-11-05 14:36:15
794943162158632960,u'RT @TickerTV: E*Trade Broker Review: https://t.co/xCyJTqrpL7 #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AM\u2026',False,1,0,1369,0.0,41,0,0,2016-11-05 16:43:13
794884988344766464,u'#Microsoft Extends Support For Doomed EMET To July 2018. Read more: https://t.co/iFEgGWLl6K $MSFT',False,0,0,506,1.0,22,0,0,2016-11-05 12:52:04
794980128124272640,u'$vrx $agn $srpt $hlf $twtr $aapl $iep $hlf $ko $pep $goog $fb $msft $jpm $JNJ \n\nMy Services Are For Hire. I Add and Save $Billions in Value',False,0,0,84,2.0,13,0,0,2016-11-05 19:10:07
