ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803794966736699396,u'RT @Sandro_power: $WBA is slow but doing well since my  nov 17   Video https://t.co/gPpyp2yVbw   plan a much better setup then  $TSLA were\u2026',False,18,0,11,2.0,13,0,0,2016-11-30 02:57:08
803810699579420677,"u""RT @Zackfoot: I am puzzled by why $TSLA isn't down more with the bearish accounting issues unearthed by WSJ yest""",False,1,0,134,-2.0,11,0,0,2016-11-30 03:59:39
803805714359742469,"u""Delphi and MobilEye will demo their self-driving tech at CES https://t.co/FNb1ZDBbBq $TSLA WON'T ADMIT IT, BUT TO DO IT RIGHT YOU NEED LIDAR""",False,0,0,1547,2.0,53,0,0,2016-11-30 03:39:50
803818237469265920,u'@elonmusk @pnut $AAPL $TSLA HOW I SEE IT! hahaha https://t.co/RBtRtUVY5Q',False,1,3,146,3.0,24,1,0,2016-11-30 04:29:36
803871420447096833,u'RT @AMG_Trading_LLC: FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/CpPOG1ND\u2026',False,1,0,1395,1.0,42,1,0,2016-11-30 08:00:56
803776942121963520,"u'Regardless of what you think about Bolt vs. Model 3 or the companies, $GM is massively outperforming $TSLA recently https://t.co/lKBszrGydh'",False,1,1,186,0.0,12,0,0,2016-11-30 01:45:31
803819323609513991,"u""SEC actually doing their job with these recent $TSLA comment letters, they're not buying the reasoning behind the m\u2026 https://t.co/oYgZjg4Vbu""",False,3,7,104,0.0,10,0,0,2016-11-30 04:33:55
803779828142968832,u'RT @FusionPtCapital: $TSLA $SPY Tesla Gut Check Mode...#SEC #GAAP https://t.co/2ZhLopndKr',False,1,0,763,0.0,26,0,0,2016-11-30 01:56:59
803834447036616713,u'Tesla Motors Inc. $TSLA Stock Rating Upgraded by Vetr Inc. https://t.co/OnlJIcqx24',False,0,0,703,0.0,15,0,0,2016-11-30 05:34:01
803832140567838722,u'Check out my long term 10 stock investing model https://t.co/XCcPhCqI6Q $SPY $UAL $AHL $LNC $WDC $TSLA $NFLX $HPQ $AAPL $GOOGL $MSFT $AMD $T',False,1,1,134,0.0,50,0,0,2016-11-30 05:24:51
803784185508790272,u'RT @BColwell_CTA: #Elon #Musk: Our #Solar #Roof Could Cost Less Than A Normal Roof... #energy #tesla $tsla $scty $tan $lit #renewable https\u2026',False,1,0,264,0.0,19,0,0,2016-11-30 02:14:18
803801243315380224,"u""@diggydoy it's @markbspiegel and he's been bearish (but on point) $tsla news for a while.  not new news""",False,0,0,36,0.0,0,0,0,2016-11-30 03:22:04
803868399721975808,u'Benjamin Graham and the Power of Growth Stocks: https://t.co/wTDcfxc6fe #graham #growth #stocks $TSLA $NFLX $AMZN $SHAK $TWLO $ACIA $GPRO',False,0,0,417,4.0,35,0,0,2016-11-30 07:48:56
803817643392188416,u'RT @Sandro_power: $WBA is slow but doing well since my  nov 17   Video https://t.co/gPpyp2yVbw   plan a much better setup then  $TSLA were\u2026',False,18,0,25,2.0,13,0,0,2016-11-30 04:27:15
803786221919014912,u'RT @eriz35: Another terrifying Glassdoor review of $TSLA https://t.co/SG5mEXP4KI',False,23,0,99,0.0,15,0,0,2016-11-30 02:22:23
803832813254479872,u'RT @MktsInsider: A potential nightmare scenario has arrived for the electric-car industry $TSLA\nhttps://t.co/nnVfgVqP5t https://t.co/HH85py\u2026',False,15,0,472,0.0,14,0,0,2016-11-30 05:27:31
803813040936386560,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/Hu1VAnGvYd',False,2,0,2553,0.0,35,0,0,2016-11-30 04:08:57
803832698968150016,u'RT @eriz35: Another terrifying Glassdoor review of $TSLA https://t.co/SG5mEXP4KI',False,23,0,472,0.0,15,0,0,2016-11-30 05:27:04
803798719627829248,"u""$TSLA Contractors Haven't Been Paid In Months Due To New York State Corruption Charges - Jalopnik https://t.co/SNZDmp6Tvk via @Jalopnik""",False,0,0,1061,-5.0,24,0,0,2016-11-30 03:12:03
803903605694746624,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/mU87AJCgca',False,1,0,2553,1.0,31,1,0,2016-11-30 10:08:50
803831748769566720,u'Tesla Motors upgraded by Vetr Inc. to buy. $197.97 PT. https://t.co/nXEASdGSdE $TSLA #TSLA',False,0,0,4760,0.0,21,0,0,2016-11-30 05:23:18
803818772662538240,u'RT @AMG_Trading_LLC: Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/H\u2026',False,2,0,1395,0.0,40,0,0,2016-11-30 04:31:44
803896412123623424,u'@liebo7 @Liberty8988 @rationalwalk I believe that $TSLA remains outside the circle of competence of most investors. At least for now!',False,0,0,753,0.0,7,1,0,2016-11-30 09:40:14
803784601067917313,u'$TSLA Max Pain is 195.00 for maturity 12/02/2016. Prev Close = 196.12.  https://t.co/XlnWrms4u0 https://t.co/3hbTGuobo1',False,0,2,277,-2.0,12,0,0,2016-11-30 02:15:57
803789144212307972,u'$TSLA https://t.co/U12q3SnqV4',False,0,1,3741,0.0,7,0,0,2016-11-30 02:34:00
803884862524559360,u'Tesla Motors Inc. $TSLA Stock Rating Reaffirmed by Berenberg Bank https://t.co/yz1BwEhomi',False,0,0,703,0.0,14,0,0,2016-11-30 08:54:21
803783497827631104,"u'RT @KASDad: Sound businesses don\'t have #SEC problems with their accounting. Nor does their ""positive momentum"" look like this. $TSLA $SPX\u2026'",False,1,0,169,2.0,18,0,0,2016-11-30 02:11:34
803812222053007360,u'RT @Sandro_power: $WBA is slow but doing well since my  nov 17   Video https://t.co/gPpyp2yVbw   plan a much better setup then  $TSLA were\u2026',False,18,0,26,2.0,13,0,0,2016-11-30 04:05:42
803916340599943168,u'Hewo $tsla https://t.co/xXSrFtiYwt',False,0,0,83,0.0,5,0,0,2016-11-30 10:59:26
803791425800441856,u'Funny thing is existing $TSLA cars r among the finest cars &amp; use of technology out there. But the distance betw. that &amp; profits seems great',False,0,1,397,12.0,6,0,0,2016-11-30 02:43:04
803812488039043073,u'RT @eriz35: Another terrifying Glassdoor review of $TSLA https://t.co/SG5mEXP4KI',False,23,0,104,0.0,15,0,0,2016-11-30 04:06:45
803799788533719040,"u""$TSLA $SPY vantillian: We've all been where you are. But hopping https://t.co/i0izePOpUD""",False,1,2,29693,0.0,13,0,0,2016-11-30 03:16:18
803831509002190848,u'Tesla Motors upgraded by Vetr Inc. to buy. $197.97 PT. https://t.co/UBbF49bap2 $TSLA #TSLA',False,0,0,4703,0.0,17,0,0,2016-11-30 05:22:20
803790596926226432,"u""$TSLA's problem is that at the moment there are more possible disappointments in sight than positive surprises for\u2026 https://t.co/CCepGKd3GC""",False,0,3,397,-2.0,10,0,0,2016-11-30 02:39:46
803823867097706497,u'RT @MontanaSkeptic1: $TSLA is driving off a cliff with the Model 3. https://t.co/okHUbLR6xM',False,3,0,100,0.0,14,0,0,2016-11-30 04:51:58
803838816419188737,"u""RT @IgorGolynkin: SEC actually doing their job with these recent $TSLA comment letters, they're not buying the reasoning behind the merger.\u2026""",False,3,0,560,0.0,11,0,0,2016-11-30 05:51:23
803797304499007488,u'Oh my!! $TSLA is a terrible employer!!! cc @zerohedge https://t.co/eB7zpjanhR',False,0,0,506,-3.0,7,5,0,2016-11-30 03:06:25
803837754702434304,"u""RT @IgorGolynkin: SEC actually doing their job with these recent $TSLA comment letters, they're not buying the reasoning behind the merger.\u2026""",False,3,0,993,0.0,11,0,0,2016-11-30 05:47:09
803856245501337600,u'$NDX #Stocks to Watch on Wed: \nMoving Above 30 DMA = 4\n$ALXN DISH $EA $GILD\nMoving Below 30 DMA = 4\n$CHKP $EXPE\u2026 https://t.co/0QcS90W6yu',False,0,2,2114,0.0,41,0,0,2016-11-30 07:00:38
803833570007588864,u'RT @ezaleian: @elonmusk @pnut $AAPL $TSLA HOW I SEE IT! hahaha https://t.co/RBtRtUVY5Q',False,1,0,225,3.0,26,1,0,2016-11-30 05:30:32
803826520829661185,u'RT @AMG_Trading_LLC: Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/H\u2026',False,2,0,22411,0.0,40,0,0,2016-11-30 05:02:31
803884662150012928,u'Follow our #publications #australianbroker ! #SwingTrader #OptionTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $AUSUSD https://t.co/mbFQqy8dML',False,0,0,1548,0.0,40,1,0,2016-11-30 08:53:33
803832867344306177,u'RT @Sandro_power: $WBA is slow but doing well since my  nov 17   Video https://t.co/gPpyp2yVbw   plan a much better setup then  $TSLA were\u2026',False,18,0,472,2.0,13,0,0,2016-11-30 05:27:44
803871208970321920,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/CpPOG1ND3R',False,1,0,2553,1.0,34,1,0,2016-11-30 08:00:06
803775235128340481,u'RT @siddfinance: My latest seeking alpha article: What will it take for a car to be a $TSLA Tesla killer https://t.co/hZici7eaqg',False,1,0,225,0.0,10,0,0,2016-11-30 01:38:44
803859801545539584,u'@HayekAndKeynes $TSLA',False,0,0,33,0.0,7,0,0,2016-11-30 07:14:46
803813268351578112,u'$TSLA https://t.co/zzu4m82plb',False,0,0,599,0.0,4,0,0,2016-11-30 04:09:51
803889473662631936,u'Stock Trading system: Profectus System 1 via r/tradingsystems: https://t.co/YhSaEG50cq $TSLA $AAPL $TWLO $MOMO $CRBP $SPY $EGLT $RGSE',False,0,0,1854,0.0,39,0,0,2016-11-30 09:12:40
803866212677652480,"u""$TSLA: Whitney Tilson: I'm So Tempted to Short Tesla  https://t.co/IodaDvZIzt""",False,0,1,169,0.0,15,0,0,2016-11-30 07:40:14
803906790953844736,u'Tesla Rivals Gang Up https://t.co/BX3zbcsqT6 $AMSG $BMWYY $CVT $DDAIY $EVER $EVHC $F $SYT $VLKAY $TSLA',False,0,0,663,0.0,45,0,0,2016-11-30 10:21:29
803886863194923009,u'RT @theflynews: REPORT: Tesla under SEC scrutiny for using prohibited accounting metrics: https://t.co/l7jkTeEznR $TSLA',False,5,0,8355,0.0,19,0,0,2016-11-30 09:02:18
803838200364093441,u'One Up on Wall Street by Peter Lynch. Fantastic book on investing: https://t.co/6WRYJLtyMv $SPY $TSLA $VIX $VXX $NFLX $GS $T',False,0,0,417,4.0,33,0,0,2016-11-30 05:48:56
803816813725450240,u'$KTOS $NEWC $TRTC $PHOT $OWCP $VPOR $PURA $TBEV $USMJ $TSLA\n$SUTI $BAS $GOOG $GOOGL $TWTR $MGT $TXMD\nTiny Float &lt;&lt;&lt;\u2026 https://t.co/s8kBiftqKE',False,1,0,1103,0.0,72,0,0,2016-11-30 04:23:57
803794411037532161,u'Check the video and see how I made $16K today on $BABA calls and what to do next. $FB $TSLA $AMZN $NFLX $TWTR\u2026 https://t.co/KFESGxQAlm',False,0,0,106,0.0,32,0,0,2016-11-30 02:54:56
803897686525034496,"u""RT @evannex_com: Here's what you need to know about the new #Tesla #Powerwall home battery, read here: https://t.co/ekOJw1fHev $tsla #tesla\u2026""",False,9,0,410,0.0,8,0,0,2016-11-30 09:45:18
803843264516386816,u'Where Is #Tesla Motors Stock Headed Post #SolarCity #Merger? $TSLA Also $SCTY https://t.co/pbBcTukm6z',False,0,0,2120,0.0,21,0,1,2016-11-30 06:09:03
803845447177605120,u'$TSLA $SPY $Pistol Pete$: $PMCB Focus on RSI and CCI Levels: Pharmacyte https://t.co/Vc8B54Yq6X',False,3,1,29693,0.0,26,0,0,2016-11-30 06:17:43
803815389775929345,u'$KTOS $NEWC $TRTC $PHOT $OWCP $VPOR $PURA $TBEV $USMJ $TSLA\n$SUTI $BAS $GOOG $GOOGL $TWTR $MGT $TXMD\nnothin moves thinner #VAPESTOCK GMNI',False,0,0,1103,0.0,80,0,0,2016-11-30 04:18:17
803800969880317953,"u""RT @BertelSchmitt: $TSLA's Model X SUV gets one big, bad review https://t.co/je9tD9iqOv via @CNN""",False,1,0,40658,-2.0,18,0,0,2016-11-30 03:20:59
803794665061384192,u'RT @eriz35: Another terrifying Glassdoor review of $TSLA https://t.co/SG5mEXP4KI',False,23,0,1628,0.0,15,0,0,2016-11-30 02:55:56
803808364098703360,u'RT @eriz35: Another terrifying Glassdoor review of $TSLA https://t.co/SG5mEXP4KI',False,23,0,1116,0.0,15,0,0,2016-11-30 03:50:22
803801928345927680,u'RT @pennystoxxx: $TSLA $SPY $Pistol Pete$: $PMCB UNC Researchers Progress on Cannabis Study to https://t.co/Duly7DWzqh',False,9,0,1830,2.0,25,0,0,2016-11-30 03:24:48
803789812012556288,"u'LOL. Twitter, Doug, ever hear of it? @markbspiegel, can you confirm? $tsla https://t.co/vgLOHJyleK'",False,0,1,283,3.0,10,0,2,2016-11-30 02:36:39
803850549581979648,u'RT @pennystoxxx: $TSLA $SPY $Pistol Pete$: $PMCB Focus on RSI and CCI Levels: Pharmacyte https://t.co/Vc8B54Yq6X',False,3,0,39,0.0,28,0,0,2016-11-30 06:38:00
803792009018404864,"u""Another irony, $TSLA's driving force #ElonMusk is clearly a visionary, often compared to namesake Nikola Tesla. He died essentially broke.""",False,0,3,397,-1.0,10,0,0,2016-11-30 02:45:23
803867710669156352,u'Tesla Motors Inc. $TSLA Stock Rating Lowered by Vetr Inc. https://t.co/qG64rh2EDt',False,0,0,778,0.0,15,0,0,2016-11-30 07:46:12
803800869506523140,"u'RT @G_krupins: Regardless of what you think about Bolt vs. Model 3 or the companies, $GM is massively outperforming $TSLA recently https://\u2026'",False,1,0,403,0.0,12,0,0,2016-11-30 03:20:35
803830645055254528,u'The Little Book That Makes You Rich by Louis Navellier: https://t.co/iYi1sYmURg #growth #investing $AAPL $TSLA $NFLX $GOOGL $HD $L $T',False,0,1,417,4.0,34,0,0,2016-11-30 05:18:54
803779249513472000,u'RT @MontanaSkeptic1: $TSLA is driving off a cliff with the Model 3. https://t.co/okHUbLR6xM',False,3,0,12,0.0,14,0,0,2016-11-30 01:54:41
803792731684433920,u'@MichaelELewitt what happens to $TSLA is 2017 is an auto co recession $F $GM @BMW - car companies have had good run.',False,0,0,11,1.0,13,0,0,2016-11-30 02:48:15
803863985724518400,"u'RT @evannex_com: #Tesla Autopilot has 1.3B miles of data and counting, learn more: https://t.co/OHWVwlXo7G $tsla #teslamotors #teslamodels\u2026'",False,4,0,32,3.0,11,0,0,2016-11-30 07:31:23
803890119019216896,u'State Of The Top 4 #Solar #Module Makers https://t.co/1URKlQIBRO $tan $fslr $tsla',False,0,0,2979,2.0,15,0,0,2016-11-30 09:15:14
803779577755668480,u'$TSLA $SPY Tesla Gut Check Mode...#SEC #GAAP https://t.co/2ZhLopndKr',False,1,2,36,0.0,21,0,0,2016-11-30 01:55:59
803795166092029953,"u""RT PVT Long $DIS $AGN, short $TSLA. Any other retards out there feel like they wasted money on their ticket? Yeah I know, it's for the kids.""",False,0,3,5080,1.0,19,0,1,2016-11-30 02:57:56
803880689129193472,u'RT @CFTEnergy: Christopher Ecclestone: International #Lithium \u2013 The Chinese Bet On Salares https://t.co/hbEBLDqPRy #Argentina #China #ILC $\u2026',False,4,0,2228,0.0,26,0,0,2016-11-30 08:37:46
803890328633753600,u'BlackBerry Stock: Why The Tesla Motors Inc Hack Is Great News For BlackBerry Ltd (BBRY) $BBRY $TSLA $F\u2026 https://t.co/DoGvAZRysr',False,0,0,424,3.0,34,0,0,2016-11-30 09:16:04
803789886356475904,u'Great @MontanaSkeptic1 piece on $TSLA Model 3 woes today...to think this car will be avail. even 2018 for $35k...ha  https://t.co/qLMOucdw0n',False,0,0,602,5.0,11,0,0,2016-11-30 02:36:57
803800392593047553,"u'#In2017IPredict a flying car prototype from Tesla $TSLA named ""Model F""'",False,0,0,50,0.0,10,0,0,2016-11-30 03:18:42
803860844773801984,"u'An Introduction to Derivative Securities, Financial Markets, and Risk Management: https://t.co/3tzwzHx0ha #trading $SPY $AAPL $TSLA $NFLX'",False,0,0,417,-2.0,24,0,0,2016-11-30 07:18:55
803784828311179264,u'$TSLA $SPY AKLivin: Mostly wanted to say Thank you for your - AKLivin https://t.co/2QXZVZd3Zl',False,0,5,29693,2.0,21,0,0,2016-11-30 02:16:51
803816571151843328,u'RT @MichaelELewitt: SEC is a toothless tiger. Musk is making a fool of them. $TSLA heading to $100 on way to $50!  https://t.co/KvBWL7pnYG',False,4,0,125,-4.0,19,1,0,2016-11-30 04:22:59
803838660806377472,"u'@ryanwallace198 Three.$PXD had a 10point reversal today.There could be more tomorrow ~ 1230. $TSLA back to 194 tomorrow   $AMZN,thurs?'",False,0,1,188,0.0,13,0,1,2016-11-30 05:50:45
803860836032778240,u'RT @evannex_com: Is this a mind hack #Tesla CEO #ElonMusk uses to solve problems? Read here: https://t.co/6TfVllnqcg $tsla #teslamotors #te\u2026',False,5,0,3015,-1.0,12,0,1,2016-11-30 07:18:52
803783253723348992,"u""$AMZN #Amazon Devices Were Amazon's Top Sellers Over Thanksgiving Weekend https://t.co/ikVthPG04O $WMT $SPY $QQQ #stocks #stockmarket $TSLA""",False,0,1,9720,2.0,30,0,0,2016-11-30 02:10:35
803820769201496064,"u'@elonmusk @pnut $TSLA $AAPL $FB even over Facebook, TESLA is KING https://t.co/eIy88YDa21'",False,0,1,146,0.0,23,0,0,2016-11-30 04:39:40
803792574771294209,u'.@diggydoy By no measure I have seen in over 50 years being involved in Wall St. is $TSLA cheap. Show me how? Fanatics see what they want.',False,0,2,397,0.0,10,0,1,2016-11-30 02:47:38
803798236053897216,"u""$TSLA's Model X SUV gets one big, bad review https://t.co/je9tD9iqOv via @CNN""",False,1,2,1061,-2.0,14,0,0,2016-11-30 03:10:07
803904779906904064,u'RT @AMG_Trading_LLC: FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/mU87AJCg\u2026',False,1,0,1395,1.0,40,1,0,2016-11-30 10:13:30
803832671264763908,"u""RT @BennettWoodman: $TSLA Securities &amp; Exchange Commission knocks Tesla over \u2018TAILORED\u2019 accounting &amp; the stock looks 'heavy' too. https://t\u2026""",False,5,0,472,0.0,20,0,0,2016-11-30 05:26:57
803849520497000448,u'Trading in the Zone by Mark Douglas: https://t.co/x51uDutXZY $SPY $VIX $AAPL $FB $TSLA #trading',False,0,1,417,0.0,24,0,0,2016-11-30 06:33:55
