ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805987820397469696,"u'RT @TweetsMillenia: #Twitter is everywhere. After #Trump hearing far more mentions of Twitter than #Facebook, Mkt cap 13B vs 340B, Most obv\u2026'",False,2,0,31,0.0,13,0,0,2016-12-06 04:10:45
805980118833315842,u'Market Update Video Analysis &amp; Forecast on $TWTR &amp; $NVDA by @APAZones with #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/ABg4zmmxPP',False,0,0,7171,0.0,25,0,0,2016-12-06 03:40:09
805975057604280320,"u""RT @timothysykes: 5 lessons I've learned from visiting 100+ countries https://t.co/5wiXfTQOdf the world is fascinating $FB $TWTR""",False,1,0,148,3.0,13,0,0,2016-12-06 03:20:02
805979045108269057,u'$dia $ge $jd $dis $ftnw $googl $fb $Galt $nke $tsla $amzn $twtr $wfm $rdus $imnp\nundervalued microcap stock\n374m Fl\u2026 https://t.co/Pfc8B2ceFe',False,0,0,1102,0.0,5,0,0,2016-12-06 03:35:53
805980675270549504,"u""https://t.co/p0PkQjHVZd Tim Sykes has DVD's, Video Lessons, Live Chat Rooms and stock alerts! $FB $TWTR $STUDY #timothysykes""",False,0,0,219,0.0,26,1,0,2016-12-06 03:42:22
805974440236314624,u'TWTR best airline travel cust serv platform: https://t.co/s87gFjlc3s $twtr #twtr #CustServ @CNBC @Tweeter_IR @technology @nytimes @cheddar',False,0,1,15,3.0,14,0,0,2016-12-06 03:17:35
806000297285799936,"u""RT @timothysykes: How to get started with penny stocks https://t.co/Ejqu5ZTeLb it's good to review &amp; know the basics $FB $TWTR""",False,5,0,8277,3.0,13,0,0,2016-12-06 05:00:20
805996553106296832,u'RT @WanderinPoet: $TWTR Terrible troll @ladybugpicnics typifies the #politics environment @jack allows through inept #leadership.  \nhttps:/\u2026',False,4,0,5048,-8.0,9,0,0,2016-12-06 04:45:27
806000322577506304,u'RT @timothysykes: 5 secrets of millionaires that you should use to your advantage https://t.co/VygddrFCgw do it up $FB $TWTR',False,4,0,8277,2.0,11,0,0,2016-12-06 05:00:26
806000284841443328,u'RT @AsymmetricAlpha: $TWTR Live Streaming events and sports will be the Gamechanger for Twitter. Even if no buyout @sstrazza @btcgoldbull @\u2026',False,1,0,881,-1.0,13,0,0,2016-12-06 05:00:17
805991374248169472,u'Here we go! $DIS &amp; $TWTR better together https://t.co/v6DbF8943V',False,0,0,881,2.0,11,1,0,2016-12-06 04:24:52
805978449038942208,u'$KTOS $NEWC $TRTC $PHOT $OWCP $VPOR $PURA $TBEV $USMJ $TSLA\n$SUTI $BAS $GOOG $GOOGL $TWTR $MGT $TXMD\n#UNKNOWN #VAPE\u2026 https://t.co/8WmWsY5N1c',False,0,0,1102,0.0,82,0,0,2016-12-06 03:33:31
806000868093022208,u'Twitter fix your piece of shit advertising algorithm before I sell my $twtr shares for $0.50 https://t.co/YFFH6RVFEb',False,1,1,191,-3.0,10,0,0,2016-12-06 05:02:36
806000667412328448,u'Honestly @FoxNews $FOX would be a great acquisition buyem $TWTR',False,0,0,881,3.0,10,0,0,2016-12-06 05:01:48
805996534579892224,"u'Just saw several tweets from Carl Icahn on $TWTR, very unusual.  Is this the real activist Carl Icahn ?'",False,0,0,43,0.0,10,0,1,2016-12-06 04:45:23
805990768372547588,"u""@CarI_C_Icahn Carl $TWTR has been shown its power #Trump untapped potential let's go get in @jack""",False,0,0,881,0.0,10,0,0,2016-12-06 04:22:28
806010827828498432,u'Another solid spot highlighting that news happens &amp; people flock to $TWTR. Shoutout @brianstelter w/ the last tweet! https://t.co/vS63Nj1Xt1',False,0,2,1361,2.0,9,1,0,2016-12-06 05:42:10
805988163910967296,u'USA  is mostly nonpartisan and will vote whoever they want for any reason.  @randileeharper abused #trump into power. @kristenvbrown $TWTR',True,0,0,30267,-2.0,7,0,0,2016-12-06 04:12:07
805995320010117120,u'If you follow $ULTA Share your opinions here ----&gt; https://t.co/KROzBhBgFt\n\n$ACSF $TWTR $KHC $DYN',False,0,0,270,1.0,26,0,0,2016-12-06 04:40:33
805986392744595456,"u""$CRDS is tomorrow's RUNNER. Get in only 1M FLOAT. READY TO RIP. Expect Huge Moves PT$5+!! $CLF $NVCN $HTBX $VNR\u2026 https://t.co/vLaEaBRYeG""",False,0,0,191,1.0,52,2,0,2016-12-06 04:05:05
806003099538100225,"u'Facebook, Microsoft, #Twitter, YouTube join hands to remove terror-related content. Read more: https://t.co/Aimvr4Bl3C $TWTR'",False,0,0,368,-2.0,13,0,0,2016-12-06 05:11:28
805990470694346752,"u'RT @Jesse_Livermore: If $TWTR is visible enough to provoke a world war, how can the stock not be a buy?'",False,16,0,881,-3.0,9,0,1,2016-12-06 04:21:17
805983964942848000,u'Who is Tom McCarthy and how can he teach you to profit from stock promotions? https://t.co/6VHUdWNEQ4 $TWTR $FEYE $FMI #stocks',False,0,0,219,2.0,22,0,1,2016-12-06 03:55:26
805979649562083328,"u""RT @WilliamKaraman: $TWTR $FB Why is it that they tell you to only trade the best set ups but aren't teaching you what the best set ups are\u2026""",False,41,0,31,6.0,11,0,0,2016-12-06 03:38:17
806009699048955904,"u""It's a real shame that $TWTR, by allowing massive abuse by hyper judgemental people such as yourself, elected Trump, @billrw3. @GeorgeTakei""",True,0,0,30267,-5.0,8,0,0,2016-12-06 05:37:41
806020994024476673,"u""Done with $twtr.  It's too dangerous and run by #cybergangs.  No one cares.  You are not safe on this platform.  Sell the stock.""",False,0,0,27,0.0,5,0,0,2016-12-06 06:22:34
806000343033081856,u'RT @timothysykes: Why am I changing the way I teach? https://t.co/icHpT56JDh change is good $FB $TWTR welcome it!',False,3,0,8277,5.0,15,1,1,2016-12-06 05:00:31
806000447613874176,"u""RT @timothysykes: How to get started with penny stocks https://t.co/Ejqu5ZTeLb it's good to review &amp; know the basics $FB $TWTR""",True,5,0,41577,3.0,13,0,0,2016-12-06 05:00:56
805993851169148928,"u'RT @Jesse_Livermore: If $TWTR is visible enough to provoke a world war, how can the stock not be a buy?'",False,16,0,1241,-3.0,9,0,1,2016-12-06 04:34:43
805975611525079041,u'$TWTR Max Pain is 18.00 for maturity 12/09/2016. Prev Close = 17.93.  https://t.co/Il7dbYiyD6 https://t.co/PLmHlgibhU',False,0,0,290,-2.0,15,0,0,2016-12-06 03:22:14
805979649675264000,"u""RT @WilliamKaraman: $TWTR $FB Why is it that they tell you to only trade the best set ups but aren't teaching you what the best set ups are\u2026""",False,41,0,6,6.0,11,0,0,2016-12-06 03:38:17
805980456479051776,u'Market Update Video Analysis &amp; Forecast on $TWTR &amp; $NVDA by APAZones with #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/ptqaRvj4eS via u\u2026',False,0,0,45,0.0,23,0,0,2016-12-06 03:41:29
805978664416505856,"u""RT @CarI_C_Icahn: @jack the liberal who won't liberate $TWTR""",False,1,0,97,3.0,10,0,0,2016-12-06 03:34:22
806016001171034112,"u'Facebook, Microsoft, #Twitter and YouTube team up to curb terrorism. Read more: https://t.co/NRKsAWm8UZ $TWTR'",False,0,0,368,0.0,17,0,0,2016-12-06 06:02:44
805975122741895169,"u'Facebook, #Twitter, YouTube And Microsoft Team Up To Fight Terrorism. Read more: https://t.co/KJVx5oedJ3 $TWTR'",False,0,1,368,-1.0,20,0,0,2016-12-06 03:20:18
805999087455707136,"u""RT @timothysykes: How to get started with penny stocks https://t.co/Ejqu5ZTeLb it's good to review &amp; know the basics $FB $TWTR""",False,5,0,58,3.0,13,0,0,2016-12-06 04:55:31
806006353387016193,u'Twitter downgraded by Vetr Inc. to buy. $19.31 PT. https://t.co/VQIY84r0E3 $TWTR #TWTR',False,0,0,4716,0.0,18,0,0,2016-12-06 05:24:24
805987845190152192,"u'RT @Jesse_Livermore: If $TWTR is visible enough to provoke a world war, how can the stock not be a buy?'",False,16,0,84,-3.0,9,0,1,2016-12-06 04:10:51
805987546970718208,"u'$TWTR @randileeharper has @safety access, abuses anyone she wants , has for years, and @support @jack refused to stop her.   @kristenvbrown'",True,0,1,30267,-3.0,4,0,0,2016-12-06 04:09:40
806005650694123520,u'https://t.co/93mkCLn0dj &lt;- 5 steps to trading pennystocks and making $MILLIONS$ #stocks #pennystocks #trading $TWTR $STUDY',False,0,0,132,0.0,19,0,0,2016-12-06 05:21:36
805979649826234369,"u""RT @WilliamKaraman: $TWTR $FB Why is it that they tell you to only trade the best set ups but aren't teaching you what the best set ups are\u2026""",False,41,0,5,6.0,11,0,0,2016-12-06 03:38:17
806014225675997184,"u""@Timcast  the problem with $TWTR as far as fake tweets is they won't accept COURT RECORDS that disprove.  They leave it up anyway.""",True,0,0,30267,-2.0,18,0,0,2016-12-06 05:55:41
805987088332038144,"u""So I really defy anyone to argue that @jack's permissiveness in letting @randileeharper abuse any1 didn't cause trump. @kristenvbrown $TWTR""",True,0,0,30267,-3.0,6,0,0,2016-12-06 04:07:51
806003636513816576,u'@Jesse_Livermore Good point. Not to mention that $TWTR seems ideal for communicating stock trades.',False,0,0,273,3.0,8,0,0,2016-12-06 05:13:36
805977389738192896,u'@MichaelCedrone $TWTR',False,0,0,170,0.0,6,0,0,2016-12-06 03:29:18
805982116957671424,"u'Facebook, Microsoft, #Twitter and YouTube team up to combat terrorist content. Read more: https://t.co/aMf7trPODr $TWTR'",False,0,0,368,-3.0,14,0,0,2016-12-06 03:48:05
806010312449228800,u'$TWTR Has A Duty To Protect From @themidmerican @getongab Harassment Campaign. @twitterdc https://t.co/eqLRLNDolp via @medium #Consumers',False,0,0,12,-2.0,18,0,0,2016-12-06 05:40:08
805979649461415936,"u""RT @WilliamKaraman: $TWTR $FB Why is it that they tell you to only trade the best set ups but aren't teaching you what the best set ups are\u2026""",False,41,0,211,6.0,11,0,0,2016-12-06 03:38:17
805980119093407744,u'Market Update Video Analysis &amp; Forecast on $TWTR &amp; $NVDA by @APAZones with #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/sPWHERcu6D',False,0,0,9318,0.0,27,0,0,2016-12-06 03:40:09
806007893799686144,u'Twitter Inc. $TWTR Downgraded to \u201cBuy\u201d at Vetr Inc. https://t.co/5HyH002fdD',False,0,0,718,0.0,13,0,0,2016-12-06 05:30:31
805991887282835456,u'RT @futuresoption: SWOT Analysis for Twitter $TWTR https://t.co/KWCxhwkrVV',False,5,0,12618,0.0,17,0,0,2016-12-06 04:26:55
805977224251920384,u'$MDCL-HUGE Blue-Chip Breakout-Chart Medicine-Man Marijuana $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR\u2026 https://t.co/h61vKbmmlL',False,1,1,335,1.0,51,0,0,2016-12-06 03:28:39
805995288213143552,u'RT @WanderinPoet: $TWTR Terrible troll @ladybugpicnics typifies the #politics environment @jack allows through inept #leadership.  \nhttps:/\u2026',False,4,0,12134,-8.0,9,0,0,2016-12-06 04:40:26
806011802005991424,u'$KO $TWTR $FB $PEP:\n\nThe Jamie Oliver Diet: How U.K. Celebrity Chef Took On Big Sugar:\n\nhttps://t.co/fFMsWPoYnR',False,0,0,1326,-3.0,30,0,0,2016-12-06 05:46:03
806021433658929152,u'@500pagesAday Agreed - ? then is at what bid valuation does it take for a buyout to occur. $TWTR is now half its $25B 11/7/13 IPO valuation.',False,0,0,74,1.0,10,0,1,2016-12-06 06:24:19
806000417997922308,u'RT @timothysykes: 5 secrets of millionaires that you should use to your advantage https://t.co/VygddrFCgw do it up $FB $TWTR',True,4,0,41577,2.0,11,0,0,2016-12-06 05:00:49
805990856029335552,u'$TWTR @georgesoros https://t.co/AcSdKHrgi1',False,0,0,881,0.0,8,0,0,2016-12-06 04:22:49
806004661543047169,u'RT @TamaraMcCleary: A Proposal to Save #SocialMedia and #Twitter https://t.co/KgnwIJafXj by @tcrawford #CIO #CMO #SocialMedia $TWTR https:/\u2026',False,26,0,8156,0.0,27,0,0,2016-12-06 05:17:40
805971771463761920,"u'RT @Jesse_Livermore: If $TWTR is visible enough to provoke a world war, how can the stock not be a buy?'",False,16,0,4730,-3.0,9,0,1,2016-12-06 03:06:59
805979649461407744,"u""RT @WilliamKaraman: $TWTR $FB Why is it that they tell you to only trade the best set ups but aren't teaching you what the best set ups are\u2026""",False,41,0,331,6.0,11,0,0,2016-12-06 03:38:17
806013670652342272,u'RT @bald_lance: Twitter fix your piece of shit advertising algorithm before I sell my $twtr shares for $0.50 https://t.co/YFFH6RVFEb',False,1,0,234,-3.0,12,0,0,2016-12-06 05:53:28
805980121341509632,u'Market Update Video Analysis &amp; Forecast on $TWTR &amp; $NVDA by @APAZones with #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/UnPFXUOeYF',False,0,0,47146,0.0,29,0,0,2016-12-06 03:40:09
805983701972750336,u'RT @WanderinPoet: $TWTR Terrible troll @ladybugpicnics typifies the #politics environment @jack allows through inept #leadership.  \nhttps:/\u2026',False,4,0,111,-8.0,9,0,0,2016-12-06 03:54:23
805983269892173824,u'$TWTR Terrible troll @ladybugpicnics typifies the #politics environment @jack allows through inept #leadership.  \nhttps://t.co/VBEjRoI6IA',True,4,1,30267,-6.0,12,0,0,2016-12-06 03:52:40
805991312210227201,u'These analysts are more often wrong than right but new analyst report on $TWTR says MAUs improving https://t.co/Xe9fIngFHG',False,0,0,276,0.0,13,0,0,2016-12-06 04:24:38
805986733661638656,u'problem is when lying left like @randileeharper called the right fascists pm $TWTR  the right decided to act like it. @kristenvbrown',True,0,0,30267,0.0,4,0,0,2016-12-06 04:06:26
805992119152295936,"u'RT @EventDrivenMgr: Trump has basically made it imperative for any serious person in finance, law, government (on a global basis) to be on\u2026'",False,16,0,403,0.0,6,0,0,2016-12-06 04:27:50
806000430601752576,u'RT @timothysykes: Why am I changing the way I teach? https://t.co/icHpT56JDh change is good $FB $TWTR welcome it!',True,3,0,41577,5.0,15,1,1,2016-12-06 05:00:52
805999038864719872,"u""How to get started with penny stocks https://t.co/Ejqu5ZTeLb it's good to review &amp; know the basics $FB $TWTR""",True,5,18,140497,3.0,11,0,0,2016-12-06 04:55:20
806004498606886912,"u""#Twitter Reacts To The 2016 Victoria's Secret Fashion Show!. Read more: https://t.co/DJP1v6Z7v1 $TWTR""",False,0,0,368,0.0,17,1,0,2016-12-06 05:17:01
805990530505117697,u'$TWTR https://t.co/AcSdKHrgi1',False,0,0,881,0.0,8,0,0,2016-12-06 04:21:31
806005112661544960,u'Twitter downgraded by Vetr Inc. to buy. $19.31 PT. https://t.co/irkKjbeQmt $TWTR #TWTR',False,0,0,4763,0.0,15,0,0,2016-12-06 05:19:28
805979649738162180,"u""RT @WilliamKaraman: $TWTR $FB Why is it that they tell you to only trade the best set ups but aren't teaching you what the best set ups are\u2026""",False,41,0,4,6.0,11,0,0,2016-12-06 03:38:17
805997717130395648,u'If you follow $MRK What do you think about it? ----&gt; https://t.co/7yMJN6d9tG\n\n$SIEN $FOXA $TWTR $POOL',False,0,0,234,0.0,25,0,1,2016-12-06 04:50:05
806001489290334208,"u""$CRDS is tomorrow's RUNNER. Get in only 1M FLOAT. READY TO RIP. Expect Huge Moves PT$5+!! $CLF $NVCN $HTBX $VNR\u2026 https://t.co/txu8RAfx6U""",False,0,0,191,1.0,49,2,0,2016-12-06 05:05:04
805979649851457536,"u""RT @WilliamKaraman: $TWTR $FB Why is it that they tell you to only trade the best set ups but aren't teaching you what the best set ups are\u2026""",False,41,0,8,6.0,11,0,0,2016-12-06 03:38:17
805988350528131072,"u'Please, please, please @jack.  Please allow @randileeharper to horiffically abuse more of your #consumers.  $TWTR  @kristenvbrown'",True,0,0,30267,2.0,6,0,0,2016-12-06 04:12:51
806006629309251584,"u""RT @timothysykes: How to get started with penny stocks https://t.co/Ejqu5ZTeLb it's good to review &amp; know the basics $FB $TWTR""",False,5,0,8,3.0,13,0,0,2016-12-06 05:25:29
805977694177521665,u'RT @CarI_C_Icahn: The Power of $TWTR https://t.co/hUzkaw8mxJ',False,1,0,97,0.0,14,0,0,2016-12-06 03:30:31
805986893548523520,u'And then of course the real fascists came out to play.  While @randileeharper decided to attack Bernie supporters.  $TWTR @kristenvbrown',True,0,0,30267,-2.0,7,0,0,2016-12-06 04:07:04
806005120357920772,"u""Facebook, Google, Microsoft and #Twitter agree 'anti-terrorist' pact . Read more: https://t.co/Y2nQwZBX7f $TWTR""",False,0,0,368,-2.0,14,0,0,2016-12-06 05:19:30
805989928547090432,u'@georgesoros hey george buy Twitter Trumps new megaphone $TWTR',False,0,0,881,0.0,6,0,0,2016-12-06 04:19:08
