ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797370889461501952,u'$ROKA 1m float and low rsi going to supernova on monday 7\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/91UTucxbEl',False,0,1,306,0.0,45,0,0,2016-11-12 09:30:09
797391994721079296,u'$AAPL weekly breaking trend https://t.co/vk6yMnxOP7',False,2,5,5599,3.0,7,0,0,2016-11-12 10:54:01
797378022756126720,u'#Apple AirPods Might Only Be Shipping In December. Read more: https://t.co/eR630TmyZB $AAPL',False,0,0,110,0.0,18,0,0,2016-11-12 09:58:29
797409636261371904,"u'The Week in Apple News: Refurbished iPhones for sale by Apple, Siri and PayPal, MacBook Pro sales,\u2026 https://t.co/Nj8VRlHMXY #Macworld $AAPL'",False,1,0,1588,0.0,25,0,0,2016-11-12 12:04:07
797400486253068288,u'RT @alphatrends: VIDEO https://t.co/e1sXDyzMQB Stock Mkt Analysis 11/11/16 $SPY $QQQ $IWM $SMH $AAPL $AKS $AXP $FDC https://t.co/ZzQotscJ08',False,7,0,15621,0.0,43,0,0,2016-11-12 11:27:45
797405666440859648,u'RT @kylefrostbot: I yearn for the first time since buying $AAPL in summer 2014 I am seeing a loss.',False,2,0,1373,-3.0,8,0,0,2016-11-12 11:48:20
797404303216484352,u'RT @OptiontradinIQ: Top 10 Traits of Successful Option Traders. $SPY $RUT $IWM $AAPL. #trading #options https://t.co/XZR2uwbOSx',False,2,0,22457,5.0,28,0,0,2016-11-12 11:42:55
797390525980692480,u'RT @nickplee_ebooks: John Kasich talking about being in the audience probably owns a lot of $AAPL stock.',False,1,0,1373,0.0,8,0,0,2016-11-12 10:48:10
797393419563892737,u'1 of 5 Daily charts of the DJIA Components $AAPL $AXP $BA $CAT $CSCO $CVX with the SSI indicator \u2026... https://t.co/TlDObCFUTY',False,0,1,341,0.0,36,0,0,2016-11-12 10:59:40
797387832029487104,u'John Kasich talking about being in the audience probably owns a lot of $AAPL stock.',False,1,1,26,0.0,6,0,0,2016-11-12 10:37:28
797414773382119425,u'RT @alphatrends: VIDEO https://t.co/e1sXDyzMQB Stock Mkt Analysis 11/11/16 $SPY $QQQ $IWM $SMH $AAPL $AKS $AXP $FDC https://t.co/ZzQotscJ08',False,7,0,10145,0.0,43,0,0,2016-11-12 12:24:31
797412467970166784,u'#Apple Purges Fake Apps From iOS App Store Ahead Of Holiday Season. Read more: https://t.co/91U1prt6Ib $AAPL',False,0,0,110,-3.0,20,0,0,2016-11-12 12:15:22
797412623138463744,u'#Apple Earnings: Digging Through Services and Guidance. Read more: https://t.co/n5lFPgzVmg $AAPL',False,1,0,245,0.0,14,0,0,2016-11-12 12:15:59
797385997000523776,u'$ROKA 1m float and low rsi going to supernova on monday 9\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/lzyrshug9x',False,1,1,306,0.0,42,0,0,2016-11-12 10:30:11
797414989967462400,u'#Apple Pay - in fifth place in popularity among the web payment systems. Read more: https://t.co/ZAi4GQvBO7 $AAPL',False,0,2,67,2.0,13,0,0,2016-11-12 12:25:23
797416177849036800,u'$ROKA 1m float and low rsi going to supernova on monday 15\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/aMLiUZtmzc',False,0,0,306,0.0,43,0,0,2016-11-12 12:30:06
797408618530410496,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/ihVZDqVk62',False,0,0,306,0.0,46,0,0,2016-11-12 12:00:04
797378440634765313,u'$ROKA 1m float and low rsi going to supernova on monday 8\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/SvwQtvCihs',False,0,0,306,0.0,45,0,0,2016-11-12 10:00:09
797378480430260224,u'$YUMA oversold low float ticker waiting to run to the skyi \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM\u2026 https://t.co/LbKHTn7afd',False,0,0,306,-2.0,45,0,0,2016-11-12 10:00:18
797405220972023808,u'XLU Crescent Point Energy Corp. EOD Data\nRead More --&gt; https://t.co/D0HcQomMrv\n\n$XLU $GBLX $AAPL #invest',False,0,0,132,0.0,28,0,0,2016-11-12 11:46:34
797378178067013632,u'#Apple Kantar Worldpanel ComTech: iPhone 7 and 7 Plus Boost iOS Share in US / Huawei Tops S... Read more: https://t.co/y9jVfU9rMM $AAPL',False,0,1,245,4.0,25,0,0,2016-11-12 09:59:06
797378022735159296,u'#Apple AirPods Might Only Be Shipping In December. Read more: https://t.co/pimTlTsQJs $AAPL',False,0,0,67,0.0,18,0,0,2016-11-12 09:58:29
797412960142389248,u'#Apple Music might be about to get a big price drop. Read more: https://t.co/7U18n2boht $AAPL',False,0,1,67,0.0,8,0,0,2016-11-12 12:17:19
797404839718203392,u'XLE Chipotle Mexican Grill Inc. EOD Data\nRead More --&gt; https://t.co/DEFEydUh6H\n\n$XLE $XGD.TO $AAPL #finance',False,0,0,191,0.0,31,0,0,2016-11-12 11:45:03
797412786804400129,u'#Apple Trying to Make the iCloud More Enterprise-Friendly. Read more: https://t.co/Y2P9N5sLHV $AAPL',False,0,0,245,2.0,18,0,0,2016-11-12 12:16:38
797390524047065088,u'RT @iHotStockPicks: $YUMA oversold low float ticker waiting to run to the skys \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGL\u2026',False,1,0,1373,-2.0,49,0,0,2016-11-12 10:48:10
797393401360633856,u'1 of 5 Daily charts of the DJIA Components $AAPL $AXP $BA $CAT $CSCO $CVX with the SSI indicator \u2026 https://t.co/9ZPfzDSt8k',False,0,1,806,0.0,32,0,0,2016-11-12 10:59:36
797390714262921216,u'Stock Market Wizards by Jack D. Schwager: https://t.co/Cg7WDWpKtS $SPY $AAPL $TSLA #trading #stockmarket',False,2,2,379,0.0,23,0,0,2016-11-12 10:48:55
797403290979934208,u'RT @Investing_Books: Stock Market Wizards by Jack D. Schwager: https://t.co/Cg7WDWpKtS $SPY $AAPL $TSLA #trading #stockmarket',False,2,0,22457,0.0,27,0,0,2016-11-12 11:38:54
797414678540357632,u'#Apple Pay - in fifth place in popularity among the web payment systems. Read more: https://t.co/kgscd0CYr3 $AAPL',False,2,2,110,2.0,9,0,0,2016-11-12 12:24:09
797398264270229504,u'Proven Option Spread Trading Strategies by Billy Williams: https://t.co/d6EJGf2OEl #options #trading $AAPL $IBM $JNJ $PG $MCD',False,0,0,379,0.0,27,0,0,2016-11-12 11:18:55
797412960129851392,u'#Apple Music might be about to get a big price drop. Read more: https://t.co/oaFbJm1Zgv $AAPL',False,0,1,245,0.0,10,0,0,2016-11-12 12:17:19
797404306945277952,u'RT @kylefrostbot: I yearn for the first time since buying $AAPL in summer 2014 I am seeing a loss.',False,2,0,22457,-3.0,8,0,0,2016-11-12 11:42:56
797393575852077056,u'$YUMA oversold low float ticker waiting to run to the sky!# \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM\u2026 https://t.co/3r8Vllh098',False,0,0,306,-2.0,42,1,0,2016-11-12 11:00:17
797368065344290816,"u'Option Volatility and Pricing, 2nd Edition by Sheldon Natenberg: https://t.co/y9CYDLxEEQ #options $SPY $VIX $AAPL $DIA $NFLX'",False,0,0,379,0.0,30,0,0,2016-11-12 09:18:55
797397164074930176,u'RT @johnscharts: $AAPL weekly breaking trend https://t.co/vk6yMnxOP7',False,2,0,71,3.0,9,0,0,2016-11-12 11:14:33
797378178096300032,u'#Apple Kantar Worldpanel ComTech: iPhone 7 and 7 Plus Boost iOS Share in US / Huawei Tops S... Read more: https://t.co/kKSscSFBIv $AAPL',False,0,0,110,4.0,27,0,0,2016-11-12 09:59:06
797406494941556736,u'RT @lancejepsen: Analyst Actions and Breaking News $AAPL $AL $MRK $PLNT $RTN $VLRS #stocks #stocktrading https://t.co/tM3hze6vp8',False,12,0,71,0.0,27,0,0,2016-11-12 11:51:38
797419429160165377,u'RT @computer_hware: #Apple Pay - in fifth place in popularity among the web payment systems. Read more: https://t.co/kgscd0CYr3 $AAPL',False,2,0,22457,2.0,11,0,0,2016-11-12 12:43:01
797399723539922944,u'I yearn for the first time since buying $AAPL in summer 2014 I am seeing a loss.',False,2,1,79,-3.0,6,0,0,2016-11-12 11:24:43
797378333411393536,u'#Apple iPhone SE Refresh may not happen in Early 2017. Read more: https://t.co/mE3m7jvYnh $AAPL',False,0,0,110,0.0,13,0,0,2016-11-12 09:59:43
797397277975330817,u'#Apple Begins Shipping LG #UltraFine #4KDisplays.\n$AAPL | $LG\nhttps://t.co/0rbHhc7aJA https://t.co/zUrGT8qwqQ',False,1,0,343,0.0,22,0,0,2016-11-12 11:15:00
797393521753935872,u'Gamma Risk Explained - $SPY $SPX $RUT $AAPL [Blog Archive] https://t.co/Knkk3A5M5y',False,0,1,6039,-2.0,21,0,0,2016-11-12 11:00:05
797412306355253248,u'#Apple iPhone 8 will come with this AMAZING all-new design. Read more: https://t.co/0wlaCPACZU $AAPL',False,0,0,245,4.0,20,0,0,2016-11-12 12:14:43
797414678456463361,u'#Apple Pay - in fifth place in popularity among the web payment systems. Read more: https://t.co/O5O5jHwTTd $AAPL',False,1,1,245,2.0,12,0,0,2016-11-12 12:24:09
797403633239388160,u'Top 10 Traits of Successful Option Traders. $SPY $RUT $IWM $AAPL. #trading #options https://t.co/XZR2uwbOSx',False,2,3,6039,5.0,23,0,0,2016-11-12 11:40:15
797406552701407232,u'#JustIn @lancejepsen: Analyst Actions and Breaking News $AAPL $AL $MRK $PLNT $RTN $VLRS #stocks #stocktrading https://t.co/tM3hze #investing',False,0,0,712,0.0,27,0,0,2016-11-12 11:51:51
797378333407227905,u'#Apple iPhone SE Refresh may not happen in Early 2017. Read more: https://t.co/ZI6yUH3LT7 $AAPL',False,0,0,67,0.0,17,0,0,2016-11-12 09:59:43
797414843804504064,u'RT @alphatrends: VIDEO https://t.co/e1sXDyzMQB Stock Mkt Analysis 11/11/16 $SPY $QQQ $IWM $SMH $AAPL $AKS $AXP $FDC https://t.co/ZzQotscJ08',False,7,0,2912,0.0,43,0,0,2016-11-12 12:24:48
797389622800105472,"u'AAPL China Jo-Jo Drugstores, Inc. Last Trade\nRead More --&gt; https://t.co/slKxsj9TCK\n\n$AAPL $ELTP $HNNMY #stockmarket'",False,0,1,177,0.0,30,0,0,2016-11-12 10:44:35
797405667933954048,u'RT @iHotStockPicks: $YUMA oversold low float ticker waiting to run to the sky$ \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGL\u2026',False,1,0,1373,-2.0,49,0,0,2016-11-12 11:48:20
797409709867364352,u'RT @blkchninstitute: PortfolioBuzz: These assets are seeing a jump in tweets #fiercetech $AAPL $Beyonc\xe9 https://t.co/0sBmB51XVm https://t.c\u2026',False,1,0,1373,2.0,14,0,0,2016-11-12 12:04:24
797375457998082048,u'#Husnain Ali for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,0,0,1054,0.0,26,0,0,2016-11-12 09:48:18
797409391171477504,u'PortfolioBuzz: See why these assets are trending in 1 watchlist #fiercetech $AAPL $Beyonc\xe9 https://t.co/0sBmB51XVm https://t.co/L1jdPx2cU5',False,0,0,1199,2.0,15,0,0,2016-11-12 12:03:08
797419145356865536,u'Short Interest in Apple Inc. $AAPL Decreases By 2.4% https://t.co/3qq7EntxDF',False,0,1,885,1.0,13,0,0,2016-11-12 12:41:54
797388737776754688,"u'SLV Caterpillar, Inc. Volume\nRead More --&gt; https://t.co/2P52cTHLf0\n\n$SLV $AAPL $PYPL #stocks'",False,0,1,148,0.0,23,0,0,2016-11-12 10:41:04
797405667195842560,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova on monday 11\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $G\u2026',False,1,0,1373,0.0,48,0,0,2016-11-12 11:48:20
797409399002173440,u'RT @OptiontradinIQ: Top 10 Traits of Successful Option Traders. $SPY $RUT $IWM $AAPL. #trading #options https://t.co/XZR2uwbOSx',False,2,0,286,5.0,28,0,0,2016-11-12 12:03:10
797370544794570752,u'PLACEMENT: $AMZN $NFLX $AAPL and co... #earnings Portfolios U... https://t.co/rzp213oxdL',False,0,0,1493,0.0,24,0,0,2016-11-12 09:28:46
797404464734994432,"u'Friday Apple Rumors: iPad Changes, iBooks App and an Apple Support App https://t.co/zE1HHRYGpx $AAPL #iphone\u2026 https://t.co/7XJHXAQwG8'",False,0,1,91,2.0,27,0,0,2016-11-12 11:43:34
797378333415616512,u'#Apple iPhone SE Refresh may not happen in Early 2017. Read more: https://t.co/tXlzmpOLPr $AAPL',False,0,0,245,0.0,15,0,0,2016-11-12 09:59:43
797401081127071745,u'$YUMA oversold low float ticker waiting to run to the sky$ \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,1,0,306,1.0,57,0,0,2016-11-12 11:30:07
797419812460711936,u'NUGT Chron Organization Inc. Exchange\nRead More --&gt; https://t.co/antSswa7iE\n\n$NUGT $AAPL $BKE #stockmarket',False,0,1,316,0.0,23,0,0,2016-11-12 12:44:33
797412467903111168,u'#Apple Purges Fake Apps From iOS App Store Ahead Of Holiday Season. Read more: https://t.co/uQnFHhKe3f $AAPL',False,0,0,67,-3.0,22,0,0,2016-11-12 12:15:22
797417555270975488,u'L/ $AAPL $AKS $AMD $BAC $CHK $CS $FB $HAL $MS $MU $NFLX $QCOM $SLCA \n$SPY $TBT $KOL $XBI $SGG',False,0,3,13732,0.0,55,0,0,2016-11-12 12:35:35
797412786816962560,u'#Apple Trying to Make the iCloud More Enterprise-Friendly. Read more: https://t.co/NbOxvpTFfN $AAPL',False,0,0,67,2.0,17,0,0,2016-11-12 12:16:38
797393585494720512,u'$ROKA 1m float and low rsi going to supernova on monday 10\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/x75YGBv9Mb',False,0,0,306,0.0,43,0,0,2016-11-12 11:00:20
797412960163368960,u'#Apple Trying to Make the iCloud More Enterprise-Friendly. Read more: https://t.co/jijfI1O5DA $AAPL',False,0,1,110,2.0,16,0,0,2016-11-12 12:17:19
797408691595186176,u'$YUMA oversold low float ticker waiting to run to the sky% \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,0,306,1.0,57,0,0,2016-11-12 12:00:21
797417179519950848,u'The Most Popular U.S. Brands In China https://t.co/kXGuDdvYMG $AAPL $BABA $NKE  via @benzinga',False,0,0,144,3.0,25,0,0,2016-11-12 12:34:05
797412623671181312,u'#Apple Earnings: Digging Through Services and Guidance. Read more: https://t.co/Q6cvx8AeRb $AAPL',False,0,0,67,0.0,14,0,0,2016-11-12 12:15:59
797394563438612480,u'RT @Investing_Books: Stock Market Wizards by Jack D. Schwager: https://t.co/Cg7WDWpKtS $SPY $AAPL $TSLA #trading #stockmarket',False,2,0,1373,0.0,27,0,0,2016-11-12 11:04:13
797404464927932416,"u'Friday Apple Rumors: iPad Changes, iBooks App and an Apple Support App https://t.co/2jxJHI5c6m $AAPL #iphone\u2026 https://t.co/NBawcTB5L5'",False,0,1,2153,2.0,22,0,0,2016-11-12 11:43:34
797401070532263936,u'$ROKA 1m float and low rsi going to supernova on monday 11\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/63AAOlznI3',False,1,0,306,0.0,43,0,0,2016-11-12 11:30:04
797412306707615744,u'#Apple iPhone 8 will come with this AMAZING all-new design. Read more: https://t.co/vljy6Rmr4I $AAPL',False,0,0,67,4.0,16,0,0,2016-11-12 12:14:43
797406873402114048,u'PortfolioBuzz: These assets are seeing a jump in tweets #fiercetech $AAPL $Beyonc\xe9 https://t.co/0sBmB51XVm https://t.co/XBGAfWmxn6',False,1,0,1199,2.0,17,0,0,2016-11-12 11:53:08
797419428350742528,u'RT @electronic_eqpt: #Apple Pay - in fifth place in popularity among the web payment systems. Read more: https://t.co/O5O5jHwTTd $AAPL',False,1,0,22457,2.0,14,0,0,2016-11-12 12:43:01
797413752291336192,"u'RT @MacHashNews: The Week in Apple News: Refurbished iPhones for sale by Apple, Siri and PayPal, MacBook Pro sales,\u2026 https://t.co/Nj8VRlHMX\u2026'",False,1,0,1373,0.0,24,0,0,2016-11-12 12:20:28
797374025798447105,"u""RT @Investing_Books: The Layman's Guide to Trading Stocks by Dave Landry: https://t.co/J1eGDtpRqN $AAPL $TSLA $Z $LEN $GLD $GDX $NUGT""",False,2,0,22457,0.0,38,0,0,2016-11-12 09:42:36
797412786783424512,u'#Apple Music might be about to get a big price drop. Read more: https://t.co/IHgMDXXhH7 $AAPL',False,0,0,110,0.0,14,0,0,2016-11-12 12:16:38
797385975773233152,u'$YUMA oversold low float ticker waiting to run to the skys \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM\u2026 https://t.co/IXHd2p3sxH',False,1,1,306,-2.0,45,0,0,2016-11-12 10:30:05
