ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797140743760515072,u'#Tesla Is Cutting Its Growth Plan. $tsla $scty $tan $lit #musk #4ir #cleantech #ev #lithium #investing #renewable https://t.co/oaD6yChDOq',False,0,0,2817,1.0,10,0,0,2016-11-11 18:15:38
797130461680177152,u'Tesla: A Change Of Heart https://t.co/X1cGZirjhJ $TSLA',False,0,0,2201,0.0,13,0,0,2016-11-11 17:34:46
797158692563091456,u'$TSLA pop',False,1,0,23712,0.0,4,0,0,2016-11-11 19:26:57
797115504687218688,u'What The World Will Do To A Trump Administration https://t.co/7g1F94WARi $F $GM $TM $TSLA $XOM $DIA $SPY $SPYB $SPYD $SPYG $SPYV $IWM $QQQ',False,0,0,163716,3.0,53,0,0,2016-11-11 16:35:20
797155222044995584,u'Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY https://t.co/TiyDkFZQA9 https://t.co/lFSAUreLIW',False,0,0,980,1.0,26,0,0,2016-11-11 19:13:10
797130278858870784,u'Commented on StockTwits: comical to mention $TSLA and Germany in the same po... https://t.co/Cfbg6uTXGS',False,0,0,122,0.0,13,0,0,2016-11-11 17:34:03
797136285026623488,u'That midday $TSLA low volume pump and fade is now more reliable than the 330 ramp',False,0,2,146,2.0,5,0,0,2016-11-11 17:57:55
797133778833592320,"u'Nov 11 Friday, $TSLA is $187.35 and hit my BULLISH target $185.35\u2615\U0001f4b0\u270c'",False,0,0,1055,0.0,14,0,0,2016-11-11 17:47:57
797147170994581504,"u'RT @markbspiegel: Adam Jonas: ""We cannot see Trump\'s election in a positive light for $TSLA "" https://t.co/X9Q2prDAzU'",False,2,0,102,2.0,15,0,0,2016-11-11 18:41:10
797157280055595008,"u'$TSLA sum put vol=6,061 sum call vol=5,639 PutCallRatio=1.07 expiration 11/18/2016 . https://t.co/AkHG6gkC5e https://t.co/COpsmD0f0A'",False,0,1,254,0.0,15,0,0,2016-11-11 19:21:20
797149000675659776,"u""meanwhile in elon's $tsla world https://t.co/HtGxOM73GJ""",False,0,0,5684,3.0,6,0,0,2016-11-11 18:48:26
797115525855932416,u'$TSLA:\n\nTesla: A Change Of Heart:\n\nhttps://t.co/nKdLLi01c2',False,0,0,684,-4.0,12,0,0,2016-11-11 16:35:25
797159704971591680,"u""Morgan Stanley's Adam Jonas discouraged on Tesla's post-election outlook https://t.co/GH0SAiWpdt $TSLA $SCTY""",False,0,0,2201,-2.0,18,0,0,2016-11-11 19:30:58
797124372779700224,u'#Tesla #Supercharger: Another Gimmick. #musk #solar #renewable #energy #lithium #cleantech $tsla $scty $tan $lit #ev https://t.co/jxublUgAqN',False,0,0,970,0.0,7,0,0,2016-11-11 17:10:34
797133981519138817,"u""A Trump Presidency Isn't All Bad News For Tesla $TSLA https://t.co/OgvmSCjWJy""",False,0,0,20,-3.0,18,0,0,2016-11-11 17:48:45
797125868728492032,u'$TSLA $SPY Ogclip \xa9: Vant.. snmn.. I think this is it. Check https://t.co/ruurBw3eaq',False,0,1,28229,0.0,12,0,0,2016-11-11 17:16:31
797118705733750784,u'If you follow $GLPG Check out this site! ----&gt; https://t.co/rARRfkvqJ5\n\n$MRTN $LUV $VNO $TSLA',False,0,0,148,0.0,24,1,0,2016-11-11 16:48:03
797160502644178945,"u""Morgan Stanley's Adam Jonas discouraged on Tesla's post-election outlook \nhttps://t.co/pw31XjgO8c $TSLA, $SCTY""",False,0,0,234,-2.0,15,0,0,2016-11-11 19:34:09
797130070586511360,u'$NVDA  the $TSLA Autopilot chip supplier on new self-driving system: is  flying   today .. good products are beyond\u2026 https://t.co/HzeHyicfI1',False,0,1,319,3.0,12,0,0,2016-11-11 17:33:13
797133577993457665,"u'Nov 11 Friday, $TSLA LOW was $183.00 and hit my BEARISH target $183.35\u2615\U0001f4b0\u270c'",False,0,1,1055,0.0,17,0,0,2016-11-11 17:47:09
797155838234337280,u'$DGDM back at HOD and its new 52Week high before power hour. $VAPE $CBIS $CBDS $TSLA $MFST $YERR $IMTL $MCOA $OXIS $ONOV $BLTA $EFFI $AMMJ',False,0,0,40265,0.0,60,0,0,2016-11-11 19:15:36
797158902106189824,u'Download The IAm Jim Cramer app for iPhone (https://t.co/KtCbt5BYWU ) and Android (https://t.co/ZO4ngabP7i ) $VRX $TSLA $AMZN $RUT $GILD',False,0,0,92,0.0,35,0,0,2016-11-11 19:27:47
797149745584214016,u'$TSLA early Xmas present at $190 next week Tx. $PANW I am constructive on if it get going next week.',False,0,0,315,0.0,11,0,0,2016-11-11 18:51:24
797128310094299136,u'German automotive supplier signs massive lease near @TeslaMotors https://t.co/X7112JeOnG $TSLA https://t.co/BW5AiE5j2h',False,0,0,263,0.0,15,0,0,2016-11-11 17:26:13
797155955171540993,u'ChoiceTrade Brokerage Review https://t.co/7cAErKP6dY | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL\u2026 https://t.co/5GzJYrFwXr',False,0,0,32064,0.0,30,0,0,2016-11-11 19:16:04
797146037802545152,u'Download the new Seeking Alpha Real-Time app for iPhone (https://t.co/UB5zlJ64LN ) and Android (https://t.co/mnXKoo22kl ) $TSLA $TWLO $BIBB',False,0,0,92,0.0,26,0,0,2016-11-11 18:36:40
797134711332147200,"u'RT @markbspiegel: Adam Jonas: ""We cannot see Trump\'s election in a positive light for $TSLA "" https://t.co/X9Q2prDAzU'",False,2,0,1914,2.0,15,0,0,2016-11-11 17:51:39
797120791204757505,"u""Tesla's Autopilot chip supplier NVIDIA on new self-driving system: 'It's basically 5 yrs ahead and coming - $TSLA https://t.co/nyyMQgEZGk""",False,0,1,160,0.0,18,0,0,2016-11-11 16:56:21
797155838259527680,u'$DGDM back at HOD and its new 52Week high before power hour. $VAPE $CBIS $CBDS $TSLA $MFST $YERR $IMTL $MCOA $OXIS $ONOV $BLTA $EFFI $AMMJ',False,0,0,13243,0.0,60,0,0,2016-11-11 19:15:36
797152624613163008,u'$SDVI $CSAX $WOGI $WGEE $TAGG $RXMD $KGNX $COBI $UNVC $OPMG $FGLD $UNVC $TSLA $ERBB $PXYN $BBD $TSLA $BTHR',False,0,0,179,0.0,71,0,0,2016-11-11 19:02:50
797160702129688576,u'$TSLA tells Germany that 98% of drivers don\u2019t find the term \u2018autopilot\u2019 misleading https://t.co/wy7KYTHFDq',False,0,0,540,-3.0,11,0,0,2016-11-11 19:34:56
797155748446871552,u'A #graphene supercapacitor? $TSLA killer? From Fisker himself https://t.co/rEls9s2CH4 #nanotech #innovation',False,0,1,20,1.0,10,0,2,2016-11-11 19:15:15
797131213244944384,"u'Adam Jonas: ""We cannot see Trump\'s election in a positive light for $TSLA "" https://t.co/X9Q2prDAzU'",False,2,3,1490,2.0,13,0,0,2016-11-11 17:37:45
797137003770998784,"u""RT @Benzinga: Trip Chowdhry's Top 4 Stock Picks https://t.co/QLqC59uHzR $AAPL $AMZN $NVDA $TSLA""",False,1,0,1370,2.0,29,0,0,2016-11-11 18:00:46
797127474173726720,u'Nvidia Up 25% Today https://t.co/DVNjoDUI4o $NVDA $TSLA #investing #ETFs',False,0,1,115,0.0,20,0,0,2016-11-11 17:22:54
797155706998693889,"u""$VUZI imagine if Paul throws in a surprise (huge contract w/ either $GE, #DHL, $TSLA, or $AMZN, etc) and we're trading over $15 on Mon!  :)""",False,0,0,141,3.0,19,1,0,2016-11-11 19:15:05
797160275615117312,u'Picture $tsla trading @ $5.',False,0,0,774,0.0,1,0,0,2016-11-11 19:33:14
797133040648593408,"u""Trip Chowdhry's Top 4 Stock Picks https://t.co/QLqC59uHzR $AAPL $AMZN $NVDA $TSLA""",True,1,0,53667,2.0,26,0,0,2016-11-11 17:45:01
797118378590826496,"u'RT $AAPL HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 11:42. P/T 105.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX $FB $TSLA $QQQ'",False,0,0,1318,0.0,71,0,0,2016-11-11 16:46:45
797157361223729152,"u""Even $TSLA hyper-bull Adam Jonas discouraged on Tesla's post-election outlook:\n\nhttps://t.co/Oa8C8z26tZ""",False,0,1,521,-4.0,11,0,0,2016-11-11 19:21:40
797158902106206208,u'Download The IAm Jim Cramer app for iPhone (https://t.co/qOhDDHuhxy ) and Android (https://t.co/0LCP4tn8hQ ) $VRX $TSLA $AMZN $RUT $GILD',False,0,0,2151,0.0,34,0,0,2016-11-11 19:27:47
797133074358214657,u'$TSLA:\n\nA Trump Presidency Isn\u2019t All Bad News For Tesla:\n\nhttps://t.co/rKFxZ1gwpW',False,0,0,995,-7.0,17,0,0,2016-11-11 17:45:09
797142747123777536,u'FU $TSLA? https://t.co/71fMr7oz8w',False,0,1,1490,0.0,7,0,1,2016-11-11 18:23:35
797114501850132480,u'$TSLA Next round up this is over 300$',False,0,0,4,0.0,5,0,0,2016-11-11 16:31:21
797128310048190464,u'German automotive supplier signs massive lease near @TeslaMotors https://t.co/HgGynnliXQ $TSLA https://t.co/Ot1bo9hH4q',False,0,0,31118,0.0,13,0,0,2016-11-11 17:26:13
797117814066872320,"u'RT $QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 11:42. P/T 113.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX $FB $TSLA $AAPL'",False,1,1,1318,0.0,71,0,0,2016-11-11 16:44:31
797156831164530689,"u""$TSLA #Tesla's future in Trump's world https://t.co/M7HPQnwgjL $F $GM $SPY $DIA $QQQ $IWM $TLT #stocks #stockmarket #investing #finance $FB""",False,0,0,9024,0.0,31,0,0,2016-11-11 19:19:33
797148266735566848,u'#Solar #stocks plunge as #investors weigh oversupply https://t.co/GuzhMvO99c $fslr $spwr $csiq $skys $cafd $tan $lit $tsla $scty #FirstSolar',False,0,0,3160,0.0,6,0,0,2016-11-11 18:45:31
797152137834852352,u'RT @RaghavGGMU: $AMZN $TSLA $SCTY $AAPL $FB $BABA  https://t.co/IneJKEaVAx',False,1,0,1370,0.0,35,0,0,2016-11-11 19:00:54
797161133840928768,u'RT @kirillklip: \u201cThe New #Lithium Top 5\u201d: Updated with Joe Lowry comments @globallithium https://t.co/AMu6F0J4ip #Ganfeng $LIT $TSLA https:\u2026',False,15,0,3410,0.0,21,0,0,2016-11-11 19:36:39
797150067828330496,"u'@hitthebidradio $fb to 110, $amzn to 711, $tsla to 140. Free $.'",False,0,0,774,1.0,1,0,0,2016-11-11 18:52:41
797119342315995136,u'#Tesla Is Cutting Its Growth Plan. $tsla $scty $tan $lit #musk #4ir #cleantech #ev #lithium #investing #renewable https://t.co/8IPOtpTVJ0',False,0,0,970,1.0,12,0,0,2016-11-11 16:50:35
797120963729063936,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/GW1P0Dyqqp',False,0,0,980,3.0,28,0,0,2016-11-11 16:57:02
797150516161736704,"u""A #Trump Presidency Isn't All Bad News For #Tesla https://t.co/pkfQ9ZtHUm $TSLA #stocks #trading #investing""",False,0,0,37,-3.0,17,0,0,2016-11-11 18:54:28
797160719976460288,"u""Did NVIDIA's Ultra-Conservative Guidance Set It Up For Huge Beat? https://t.co/a4gVxzUFzn $MSFT $NVDA $TSLA""",True,2,2,53667,1.0,31,0,1,2016-11-11 19:35:00
797115385418051584,u'Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY https://t.co/TiyDkFZQA9 https://t.co/5i2ACTisu2',False,0,0,980,1.0,22,0,0,2016-11-11 16:34:52
797141469169676288,"u'How do the top-end #Tesla performance models compare racing one another, watch here: https://t.co/1CbOnHGsUK $tsla #teslamotors #teslamodels'",False,0,1,4560,2.0,8,0,0,2016-11-11 18:18:31
797159101612650496,"u'$TSLA a short on the daily and weekly and still fighting that 187.87 level. ""IF"" it fails to; 178.59 &amp; 169.24 back\u2026 https://t.co/A1OqARDOUl'",False,0,1,4182,-4.0,13,0,0,2016-11-11 19:28:34
797129355268763649,u'Video breakdown on Shake Shack stock! Is it a BUY?\n\nhttps://t.co/zt9MGkURTe\n$SHAK\n$CMG\n$MCD\n$YUM\n$LOCO\n$WFM\n$KR\n$WEN\n$WMT\n$AAPL\n$TSLA\n$NFLX',False,0,0,7,0.0,52,1,1,2016-11-11 17:30:22
797134221999362048,"u'RT @MontanaSkeptic1: $SCTY merger: What did $TSLA board members know, and when did they know it? @SkaddenArps maneuver quite intriguing. ht\u2026'",False,1,0,11,0.0,15,0,1,2016-11-11 17:49:43
797155838255398912,u'$DGDM back at HOD and its new 52Week high before power hour. $VAPE $CBIS $CBDS $TSLA $MFST $YERR $IMTL $MCOA $OXIS $ONOV $BLTA $EFFI $AMMJ',False,0,0,240,0.0,60,0,0,2016-11-11 19:15:36
797159587493330944,"u""Morgan Stanley's Adam Jonas discouraged on Tesla's post-election outlook https://t.co/o7h4w0oYSp $TSLA $SCTY""",False,0,0,321,-2.0,15,0,0,2016-11-11 19:30:30
797129281767755776,"u""Tesla's Settlement Of Falcon Wing Door Lawsuit Yields Fascinating Forensic Findings https://t.co/ShBjX5txs6 $TSLA $SCTY""",False,0,0,13607,2.0,22,0,0,2016-11-11 17:30:05
797123596594184193,"u""$TSLA not going anywhere, down trender. I'm out.""",False,0,0,41,0.0,5,0,0,2016-11-11 17:07:29
797121867693821952,"u'RT @TradingGuru: RT $QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 11:42. P/T 113.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX\u2026'",False,1,0,1370,0.0,65,0,0,2016-11-11 17:00:37
797147010239463424,u'#Tesla: In Support Of The Worst Deal Ever. $tsla $scty #solar #lithium #cleantech #ev #lithium #renewable #energy https://t.co/mQAJpBalwi',False,0,0,6442,-1.0,12,0,0,2016-11-11 18:40:32
797156495271956480,u'What does the new landscape mean for $TSLA ?',False,0,0,3351,0.0,5,0,1,2016-11-11 19:18:13
797134186356338688,u'$NVDA  26% up \n\nThe $Tsla  Autopilot chip supplier  system: is basically 5 yrs ahead \n\nGood products always win .\u2026 https://t.co/TqAxIAvsQi',False,0,0,319,4.0,13,0,0,2016-11-11 17:49:34
797150187055509504,"u""A Trump Presidency Isn't All Bad News For Tesla https://t.co/KdY26oESMl $TSLA""",False,0,0,3262,-3.0,18,0,0,2016-11-11 18:53:09
797117450382819328,u'PYPL Canopy Growth Corp. Chart\nRead More --&gt; https://t.co/ybQXmtkZ3Z\n\n$PYPL $TSLA $EWW #invest',False,0,0,314,2.0,25,0,0,2016-11-11 16:43:04
797134693388914688,"u""@markbspiegel one of the very, very, very rare moments (I think that's the second from countless moments) where I do agree with $TSLA""",False,0,1,1914,1.0,6,0,0,2016-11-11 17:51:35
797134535515373568,"u""A Trump Presidency Isn't All Bad News For Tesla https://t.co/h3juRewQgH $TSLA""",False,0,0,2201,-3.0,16,0,0,2016-11-11 17:50:57
797139616344195073,u'$TSLA:\n\nGrowing E-Bus Market Could Give BYD Its Next Growth Spurt:\n\nhttps://t.co/ihy6c8j1Ja',False,0,0,995,-2.0,18,0,0,2016-11-11 18:11:09
797142210705784832,"u'Tanaka Capital Management Inc. Has $2,826,000 Position in Tesla Motors Inc. $TSLA https://t.co/3TEJvPs7Ra'",False,0,0,958,0.0,18,0,0,2016-11-11 18:21:27
797150470250909696,u'$TSLA $182.50 Put are $0.05',False,0,1,1055,0.0,5,0,0,2016-11-11 18:54:17
797159201273421824,"u'$TSLA  I like it to come back up here, possibly test 200.  Needs to hold 185 to stay in play.'",False,0,0,234,2.0,6,0,0,2016-11-11 19:28:58
797118923074367489,u'The Art of Short Selling by Kathryn Staley: https://t.co/8XDlfibFrl $BBRY $TSLA $AMZN $NDLS $TWOU $FB',False,0,0,380,0.0,31,0,0,2016-11-11 16:48:55
797158090160439296,"u""$VUZI shorts imagine Paul surprise (huge contract w/ either $GE, #DHL, $TSLA, or $AMZN, etc) &amp; we're over $15! #ar""",False,0,0,9,1.0,18,1,0,2016-11-11 19:24:33
797158833789374464,u'$TSLA resilient',False,0,1,25218,0.0,4,0,0,2016-11-11 19:27:31
797149072255754240,u'$AMZN $TSLA $SCTY $AAPL $FB $BABA  https://t.co/IneJKEaVAx',False,1,0,99,0.0,28,0,0,2016-11-11 18:48:43
797161256671215616,"u""RT @Benzinga: Did NVIDIA's Ultra-Conservative Guidance Set It Up For Huge Beat? https://t.co/a4gVxzUFzn $MSFT $NVDA $TSLA""",False,2,0,1124,1.0,34,0,1,2016-11-11 19:37:08
