ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794148781948162048,u'In the last 9 months:\n\n\u2014facebook ad revenue: $17.9b\n\n\u2014All newspaper ad revenue:\n$16.4b\U0001f4f0\n\nvia @ValaAfshar  $FB $GOOGL https://t.co/5tz7WNHMFs',False,9,3,55065,-4.0,17,0,0,2016-11-03 12:06:38
794076439251484672,u'Alphabet Inc. $GOOGL Earns \u201cBuy\u201d Rating from Cantor Fitzgerald https://t.co/bFgGnlzKjM',False,0,0,1317,0.0,16,0,0,2016-11-03 07:19:11
794066949768519680,"u""So seriously after $MSFT's messaging announcement today when is $GOOGL going to buy Slack or perhaps building something cool internally?""",False,0,0,196,1.0,11,0,1,2016-11-03 06:41:28
794150298038063105,u'Mozart trading system: https://t.co/twnUlSPcwB $TQQQ $WOOF $XLP $QLD $IBB $HDV $CCI $GLD $EFX $CNP $IFF $TSLA $AMZN $MSFT $IBM $GOOGL $SPY',False,0,0,1855,0.0,63,0,0,2016-11-03 12:12:40
794130786656063488,u'Check the chart porn for $AAPL $AMZN $FB $GOOGL $TSLA $NFLX. Here is from last weekend - https://t.co/yIQ5QRxqH5 https://t.co/PDll3V51Ye',False,0,1,213,0.0,34,0,0,2016-11-03 10:55:08
794143482793365504,"u""YahooFinance: Alphabet's Google moves to upgrade app store https://t.co/Bc0dZZd1gs $GOOGL https://t.co/gY9geHo1Qe #BSAFunds #MerchantCash\u2026""",False,0,0,23726,0.0,21,0,0,2016-11-03 11:45:35
794151801507356672,u'The Real Problem With Real Estate Understood By Market Monetarists $AAPL  $GOOGL https://t.co/gffIoXMa5r',False,0,0,7423,-2.0,22,0,0,2016-11-03 12:18:38
794150252035080192,u'Alphabet Inc. $GOOGL PT Raised to $925.00 at Needham &amp; Company LLC https://t.co/sap7sVH6S9',False,0,0,724,0.0,18,0,0,2016-11-03 12:12:29
794110253793054720,u'HOD.TO Altius Minerals Corp. Message Board Posts\nRead More --&gt; https://t.co/nJHBr4VcBK\n\n$HOD.TO $GOOGL $XGTI #nasdaq',False,0,0,169,0.0,33,0,0,2016-11-03 09:33:33
794149674592641024,u'RT @SJosephBurns: In the last 9 months:\n\n\u2014facebook ad revenue: $17.9b\n\n\u2014All newspaper ad revenue:\n$16.4b\U0001f4f0\n\nvia @ValaAfshar  $FB $GOOGL http\u2026',False,9,0,2876,-4.0,17,0,0,2016-11-03 12:10:11
794138137261985792,u'$AMZN dropped 10% Jan. 28th on earnings; $GOOGL dropped 6% April 21st on earnings; reports were fine...stocks were new highs just 2 wks ago',False,5,7,45092,0.0,11,0,0,2016-11-03 11:24:20
794150912008876032,u'RT @SJosephBurns: In the last 9 months:\n\n\u2014facebook ad revenue: $17.9b\n\n\u2014All newspaper ad revenue:\n$16.4b\U0001f4f0\n\nvia @ValaAfshar  $FB $GOOGL http\u2026',False,9,0,127,-4.0,17,0,0,2016-11-03 12:15:06
794138303654195200,"u'r u kidding?  $FB and $GOOGL crushed earnings expectations.  both killed it.  its the market sentiment, not fundame\u2026 https://t.co/3vXI29E8y6'",False,0,0,67,-5.0,10,0,1,2016-11-03 11:25:00
794066503985496064,u'RT @Investing_Books: Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfZmpQ $AAPL $TSLA $SPY $AMZN $GOO\u2026',False,1,0,22560,2.0,37,0,0,2016-11-03 06:39:42
794075615317999617,u'Commented on 2 Popular Stocks In Danger Of A Pullback https://t.co/V20vQ2fwH1 $AAPL $FB $LNKD $YHOO $GOOG $GOOGL',False,0,1,460,1.0,34,0,0,2016-11-03 07:15:54
794153188492447744,u'RT @OptionsHawk: $AMZN dropped 10% Jan. 28th on earnings; $GOOGL dropped 6% April 21st on earnings; reports were fine...stocks were new hig\u2026',False,5,0,102,0.0,15,0,0,2016-11-03 12:24:09
794113907879067648,u'XLV Walt Disney Co. Current Price\nRead More --&gt; https://t.co/5py2MVN7O4\n\n$XLV $GOOGL $PPLT #stock',False,0,0,302,0.0,26,0,0,2016-11-03 09:48:04
794014533664862208,"u'RT @GraycellAdvisor: ""State Of The US Stock Market Days Before Elections"" https://t.co/mjY3lqeryb \n$fb $goog $googl $nflx $amzn $aapl $msft\u2026'",False,1,0,1356,0.0,15,0,0,2016-11-03 03:13:11
794089767986073600,u'$GOOGL Trending Now 11/03/2016! If you follow GOOGL This is a must join site!\n\nGo here: ----&gt;\u2026 https://t.co/2eXyjg8Zvn',False,0,0,221,1.0,17,2,0,2016-11-03 08:12:08
794019784677437440,"u'AUY Advanced Micro Devices, Inc. Yield\nRead More --&gt; https://t.co/QODKi04Wwl\n\n$AUY $GOOGL $FFIV #finance'",False,0,0,204,1.0,27,0,0,2016-11-03 03:34:03
794144591494729729,"u""Alphabet's Google moves to upgrade app store https://t.co/6uMRyJZBCp $GOOGL https://t.co/3dY7AUtMqr #sgd #php #r\u2026 https://t.co/wHOwbZxc16""",False,0,0,30,0.0,20,0,0,2016-11-03 11:49:59
794036152298770432,"u""Buy These 5 Stocks Now Before It's Too Late - Wednesday, Nov 2 $LULU $GOOGL $DPZ $MSFT $PCLN https://t.co/TuR83RFSG1""",False,0,0,493,0.0,36,0,0,2016-11-03 04:39:05
794118690186862592,u'$GOOGL:\n\nAlphabet\u2019s Google moves to upgrade app store:\n\nhttps://t.co/u18HSIkFeS',False,0,0,1366,-4.0,12,0,0,2016-11-03 10:07:04
794095251308695552,u'Hedge Funds For Dummies: https://t.co/XbD0J4Xo47 $SPY $SPX $VIX $AAPL $AMZN $GOOGL $NFLX $TSLA $WMT $IBM',False,0,1,365,3.0,44,0,0,2016-11-03 08:33:56
794137275970060288,"u""De-FANGed\n\nFacebook $FB joins $AMZN and $GOOGL in reporting disappointing earnings. \n\nEyeballs aren't necessarily dollars\n#monetization""",True,1,1,26854,-2.0,18,0,0,2016-11-03 11:20:55
794139265370296321,u'$GOOGL #Google Pixel and Pixel XL Blow Away Nexus 6P Adoption Rates - https://t.co/HLAbkzK4xx https://t.co/5ytG4knbxw',False,0,0,38,0.0,21,0,0,2016-11-03 11:28:49
794149028254478336,u'RT @SJosephBurns: In the last 9 months:\n\n\u2014facebook ad revenue: $17.9b\n\n\u2014All newspaper ad revenue:\n$16.4b\U0001f4f0\n\nvia @ValaAfshar  $FB $GOOGL http\u2026',False,9,0,660,-4.0,17,0,0,2016-11-03 12:07:37
794149966595969024,u'RT @SJosephBurns: In the last 9 months:\n\n\u2014facebook ad revenue: $17.9b\n\n\u2014All newspaper ad revenue:\n$16.4b\U0001f4f0\n\nvia @ValaAfshar  $FB $GOOGL http\u2026',False,9,0,203,-4.0,17,0,0,2016-11-03 12:11:21
794036648354820096,"u""RT @racernic: Update on this wk's 8Iron condors: 7/7wins for members +1300 on 10contracts. $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL ($FB poste\u2026""",False,1,0,14037,0.0,30,0,0,2016-11-03 04:41:04
794144872382885888,u'XLI iShares MSCI Emerging Markets ETF Ask\nRead More --&gt; https://t.co/sjSHO95Nib\n\n$XLI $HCA $GOOGL #share',False,0,0,175,1.0,31,0,0,2016-11-03 11:51:06
794151314217385984,u'RT @SJosephBurns: In the last 9 months:\n\n\u2014facebook ad revenue: $17.9b\n\n\u2014All newspaper ad revenue:\n$16.4b\U0001f4f0\n\nvia @ValaAfshar  $FB $GOOGL http\u2026',False,9,0,227,-4.0,17,0,0,2016-11-03 12:16:42
794117185992003584,"u'RT @SteadyTrader: What goes up, must come down. $AAPL $GOOGL $AMZN trading lower in-sync. NEVER chase stocks higher https://t.co/u3r72M8aM0'",False,8,0,166,0.0,25,0,0,2016-11-03 10:01:05
794142345709002753,"u'DGAZ Cracker Barrel Old Country Store, Inc. E.P.S.\nRead More --&gt; https://t.co/ednTbJErOs\n\n$DGAZ $HOU.TO $GOOGL #tradeideas'",False,0,0,171,0.0,33,0,0,2016-11-03 11:41:04
794118722097152000,u'FANG stocks are broken &amp;  major pullbacks have a way to go $FB $GOOG $GOOGL $AMZN $NFLX sell rallies in these names (in correction mode)',False,0,0,151,-1.0,23,0,0,2016-11-03 10:07:12
794140317851275264,"u'$GOOGL &amp; $FB  = all the growth, with everyone else shrinking a collective -5%\nhttps://t.co/moJRYGYUTj'",False,0,0,3902,2.0,14,0,0,2016-11-03 11:33:00
794129484547026944,u'The NFL Was a Sure Thing for TV Networks. Until Now #NFL #markets $GOOGL  https://t.co/pB4MqTTUNq',False,0,0,85,0.0,26,0,0,2016-11-03 10:49:57
794144394093862913,"u""RT @YahooFinance: Alphabet's Google moves to upgrade app store https://t.co/jOo3CLGtAp $GOOGL https://t.co/QLDlNSTPf1""",False,3,0,73,0.0,23,0,0,2016-11-03 11:49:12
794114400600748032,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,162,0,83,3.0,16,1,1,2016-11-03 09:50:01
794109067195072513,u'[FT] #Google set to hit back at Brussels over competition probe. https://t.co/mf8VqkDLbE $GOOGL 11/2 close: 788.42\u2026 https://t.co/uyJ1QCaEv3',False,0,0,5368,0.0,17,0,0,2016-11-03 09:28:50
794126746505322496,"u""Buy These 5 Stocks Now Before It's Too Late - Wednesday, Nov 2 $LULU $GOOGL $DPZ $MSFT $PCLN https://t.co/uYcnkl3ZIj""",False,0,0,2041,0.0,33,0,0,2016-11-03 10:39:05
794019754663149568,u'So this is happening. $FB $GOOG $GOOGL https://t.co/OJJrWtr9fm',False,0,0,661,0.0,16,0,0,2016-11-03 03:33:56
794106447898542080,u'RT @maxjcm: Has #AI (Finally) Reached a Tipping Point?\n$GOOGL \n$AAPL\n$MSFT\n#ArtificialIntelligence \nhttps://t.co/FvahAJTFLi',False,1,0,3902,1.0,30,0,1,2016-11-03 09:18:25
794147615269076992,"u""Fangs all up way off last nights ah's lows . Can we get a wash and go ? Stay tuned $amzn $GOOGL $NFLX . Good morning""",False,0,2,9362,3.0,13,0,1,2016-11-03 12:02:00
794067980913020928,u'GOOGL 3D Systems Corp. Tick\nRead More --&gt; https://t.co/Qkfx8D2sAz\n\n$GOOGL $XBI $SRNA #pennystocks',False,0,1,124,0.0,26,0,0,2016-11-03 06:45:34
794080148232540160,u'Investing for Dummies by Eric Tyson: https://t.co/wsjjE6znCC $SPY $AAPL $GOOGL $MSFT $XOM $BRK-A',False,0,0,365,3.0,30,0,0,2016-11-03 07:33:55
794149396640169984,"u""Why You Shouldn't Buy Alphabet Stock Right Now $GOOG $GOOGL https://t.co/bg5BGc8VVI https://t.co/gIgodaRJKY""",False,0,0,6537,0.0,27,0,0,2016-11-03 12:09:05
794113449122930689,u'RT @SAI: Google is building up its defense against fraudulent apps $GOOG $GOOGL https://t.co/OAAG2DuzIX https://t.co/YTjrGmrMpM',False,4,0,109,-4.0,27,0,0,2016-11-03 09:46:14
794140643912249344,u'RT @OptionsHawk: $AMZN dropped 10% Jan. 28th on earnings; $GOOGL dropped 6% April 21st on earnings; reports were fine...stocks were new hig\u2026',False,5,0,10,0.0,15,0,0,2016-11-03 11:34:18
794120099418357760,u'Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM $JNJ $BABA $GE $T',False,0,1,1855,3.0,35,0,0,2016-11-03 10:12:40
794146639325831168,u'Susquehanna Reaffirms \u201cPositive\u201d Rating for Alphabet Inc. $GOOGL https://t.co/ptaQXSwoi3',False,0,0,948,0.0,14,0,0,2016-11-03 11:58:08
794026195746553856,u'$GOOGL cheaper than $FB.  Time to rotate into the Goog.',False,0,2,4322,0.0,9,0,0,2016-11-03 03:59:32
794137562097061888,"u'$FB $AMZN $GOOGL:\n\nFacebook\u2019s pullback \u2018a gift to investors,\u2019 internet analyst says:\n\nhttps://t.co/pdJPlP4D4T'",False,0,0,984,-2.0,17,0,0,2016-11-03 11:22:03
794027604663746560,"u""Really, u should be able to vote via $GOOGL or $FB so that the vote doesn't get tampered with, lol.""",False,1,1,739,3.0,8,0,0,2016-11-03 04:05:07
794117041263407104,"u'RT @SteadyTrader: What goes up, must come down. $AAPL $GOOGL $AMZN trading lower in-sync. NEVER chase stocks higher https://t.co/u3r72M8aM0'",False,8,0,16725,0.0,25,0,0,2016-11-03 10:00:31
794143356356005888,"u""Alphabet's Google moves to upgrade app store https://t.co/jOo3CLGtAp $GOOGL https://t.co/QLDlNSTPf1""",True,3,2,668622,0.0,19,0,0,2016-11-03 11:45:05
794150804546433025,u'RT @SJosephBurns: In the last 9 months:\n\n\u2014facebook ad revenue: $17.9b\n\n\u2014All newspaper ad revenue:\n$16.4b\U0001f4f0\n\nvia @ValaAfshar  $FB $GOOGL http\u2026',False,9,0,693,-4.0,17,0,0,2016-11-03 12:14:41
794114500752474112,"u'.@jimmhk @wheeliedealer @FT FANGS #shares faltered yes, however YTD $FB. +24% $AMZN +23% $NFLX +12% $GOOGL+6%. Some are indeed v. expensive'",False,0,1,2575,2.0,26,0,0,2016-11-03 09:50:25
794142986363813888,u'RT @OptionsHawk: $AMZN dropped 10% Jan. 28th on earnings; $GOOGL dropped 6% April 21st on earnings; reports were fine...stocks were new hig\u2026',False,5,0,329,0.0,15,0,0,2016-11-03 11:43:37
794135701512134656,u'RT @wincreaseteam: Good thursday AM to you! The +30 day plays are in your inbox team. $AAPL $NFLX $TSLA $FB $GOOGL $AMZN',False,1,0,1356,3.0,29,1,0,2016-11-03 11:14:40
794143511474016256,"u""YahooFinance: Alphabet's Google moves to upgrade app store https://t.co/18O8Dn01qi $GOOGL https://t.co/26xtZOazKl""",False,0,0,939,0.0,14,0,0,2016-11-03 11:45:42
794135268546801664,"u'RT @SteadyTrader: What goes up, must come down. $AAPL $GOOGL $AMZN trading lower in-sync. NEVER chase stocks higher https://t.co/u3r72M8aM0'",False,8,0,53,0.0,25,0,0,2016-11-03 11:12:56
794083078733869056,u'BCEI Deutsche Bank AG Company Info\nRead More --&gt; https://t.co/9xqgen8L7c\n\n$BCEI $CPG.TO $GOOGL #stockmarket',False,0,0,248,0.0,27,0,0,2016-11-03 07:45:33
794139023065260032,u'RT @OptionsHawk: $AMZN dropped 10% Jan. 28th on earnings; $GOOGL dropped 6% April 21st on earnings; reports were fine...stocks were new hig\u2026',False,5,0,4146,0.0,15,0,0,2016-11-03 11:27:52
794037680636039168,u'#DeepLearning uses #NeuralNetworks. Which one is best? Evidence says $GOOGL dominates with #DeepMind and #TensorFlow https://t.co/1WUkOBffC9',False,0,1,245,3.0,20,0,1,2016-11-03 04:45:10
794064077286948864,"u'RT @SteadyTrader: What goes up, must come down. $AAPL $GOOGL $AMZN trading lower in-sync. NEVER chase stocks higher https://t.co/u3r72M8aM0'",False,8,0,129,0.0,25,0,0,2016-11-03 06:30:03
794120647697960960,"u""RT @StockTwits: 6 of the world's most influential companies all have this in common.\n\nhttps://t.co/wy47G1C5Kv \n\n$AAPL $GOOGL $AMZN $DIS $HO\u2026""",False,119,0,1686,2.0,25,0,0,2016-11-03 10:14:51
794080608804859905,"u'Mizuho Raises Alphabet Inc. $GOOGL Price Target to $1,025.00 https://t.co/bnSzD8v0TG'",False,0,0,682,0.0,15,0,0,2016-11-03 07:35:45
794044212983513088,"u'My #FANG $FB 200ma touch $AMZN short term weak $NVDA beast $GOOGL short term weak, long term trends fine both chart\u2026 https://t.co/gW5MwCfy68'",False,0,0,196,-2.0,23,0,0,2016-11-03 05:11:07
794152175219789824,"u""RT @racernic: @jimcramer recently said 'FANG r back' then switched to FAAA. here it is in pics: $F $BABA $AMZN $GOOGL $GOOG https://t.co/qK\u2026""",False,3,0,9953,0.0,29,0,0,2016-11-03 12:20:07
794143866005913600,"u""YahooFinance: Alphabet's Google moves to upgrade app store https://t.co/pdt6hevbaZ $GOOGL https://t.co/WfUm9a4HUf""",False,0,0,82,0.0,14,0,0,2016-11-03 11:47:06
794149058898182144,u'RT @OptionsHawk: $AMZN dropped 10% Jan. 28th on earnings; $GOOGL dropped 6% April 21st on earnings; reports were fine...stocks were new hig\u2026',False,5,0,51,0.0,15,0,0,2016-11-03 12:07:44
794110388010766336,"u'ODP Amkor Technology, Inc. Open\nRead More --&gt; https://t.co/3hA3tjYLjH\n\n$ODP $GOOGL $GSK #investing'",False,0,0,187,0.0,24,0,0,2016-11-03 09:34:05
794140352647004161,u'If you follow $MENT Check out this site! ----&gt; https://t.co/KOV6aXZa04\n\n$ACUR $GMRE $AKS $GOOGL',False,0,0,167,0.0,27,1,0,2016-11-03 11:33:09
794039638512037888,u'RT @racernic: $FB if closes here is breaking trend like $googl and $aapl did https://t.co/mVGliMw1g6',False,6,0,42,2.0,7,0,0,2016-11-03 04:52:57
794074000007790592,"u'RT @SteadyTrader: What goes up, must come down. $AAPL $GOOGL $AMZN trading lower in-sync. NEVER chase stocks higher https://t.co/u3r72M8aM0'",False,8,0,14,0.0,25,0,0,2016-11-03 07:09:29
794053726784753664,u'Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfZmpQ $AAPL $TSLA $SPY $AMZN $GOOGL',False,1,2,365,2.0,35,0,0,2016-11-03 05:48:55
794144038903365633,"u""RT @YahooFinance: Alphabet's Google moves to upgrade app store https://t.co/jOo3CLGtAp $GOOGL https://t.co/QLDlNSTPf1""",False,3,0,2647,0.0,23,0,0,2016-11-03 11:47:48
794020410266304512,u'If you follow $TSRO Share your opinions here ----&gt; https://t.co/VyFgvNr5ap\n\n$GOOGL $MU $CTG $MT',False,0,0,204,1.0,21,0,0,2016-11-03 03:36:32
794148951729508352,u'RT @SJosephBurns: In the last 9 months:\n\n\u2014facebook ad revenue: $17.9b\n\n\u2014All newspaper ad revenue:\n$16.4b\U0001f4f0\n\nvia @ValaAfshar  $FB $GOOGL http\u2026',False,9,0,817,-4.0,17,0,0,2016-11-03 12:07:19
794147561758195712,"u'""State Of The US Stock Market Days Before Elections"" https://t.co/e3HM4tAMmI \n$fb $goog $googl $nflx $amzn $aapl\u2026 https://t.co/g1H1jpihfC'",False,0,0,6,0.0,17,0,0,2016-11-03 12:01:47
794125989706010624,u'GOOGL Amarin Corp. PLC ADS Stock Message Board\nRead More --&gt; https://t.co/FaRxwto7ZT\n\n$GOOGL $AUY $SA.V #share',False,0,0,187,1.0,33,0,0,2016-11-03 10:36:04
794049642946318336,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,162,0,65,3.0,16,1,1,2016-11-03 05:32:42
794138286029676544,u'$GOOGL - it may be time to buy this name now - earnings were great and it has come down to levels that I likey',False,1,0,818,3.0,6,0,0,2016-11-03 11:24:56
794064917871624192,u'RT @racernic: $FB if closes here is breaking trend like $googl and $aapl did https://t.co/mVGliMw1g6',False,6,0,12052,2.0,7,0,0,2016-11-03 06:33:24
794122698104434688,u'RT @racernic: $FB if closes here is breaking trend like $googl and $aapl did https://t.co/mVGliMw1g6',False,6,0,11432,2.0,7,0,0,2016-11-03 10:22:59
794151384929046528,"u'$FB revenue and EPS a big beat, but forward guidance disappoints on rev growth cautions. $TWTR $GOOG $GOOGL'",False,0,0,71,1.0,18,0,0,2016-11-03 12:16:59
794077671223427072,u'Alphabet Inc. $GOOGL Earns \u201cBuy\u201d Rating from Cantor Fitzgerald https://t.co/VLuPpPz20O',False,0,0,1317,0.0,17,0,0,2016-11-03 07:24:04
