ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793960732446625792,"u'RT @ReligionRetards: Hillary today calls blacks ""mindless shopping carts"" WTF? $tsla $uso $amzn $gnca $spy $qqq $amd $msft $nflx $twtr $goo\u2026'",False,3,0,968,-6.0,8,0,1,2016-11-02 23:39:24
793996898671599616,u'#Microsoft creates new group chat app. Read more: https://t.co/Vjtj5q0tNA $MSFT',False,0,2,491,0.0,9,0,0,2016-11-03 02:03:07
793991846754209792,u'RT @stockoapp: Next week #earnings\n-M $BAC $NFLX $IBM\n-T $DPZ $JNJ $GS $INTC\n-W $ABT $MS $LRCX $AXP\n-T $AAL $VZ $ITW $WBA $MSFT $SLB\n- F $M\u2026',False,1,0,378,0.0,61,0,0,2016-11-03 01:43:02
793967673818435584,u'RT @CNNMoney: Microsoft unveils a workplace chat tool to take on Slack $MSFT https://t.co/0tdNmMfKkn (via @cnntech) https://t.co/OzH4jH1ucG',False,6,0,469,0.0,19,0,0,2016-11-03 00:06:59
793969792902451200,u'Microsoft unveils a workplace chat tool to take on Slack $MSFT https://t.co/nVMQzTcI4L (via cnntech) https://t.co/bAuiNl0KE3 #BSAFunds #M\u2026',False,0,0,23739,0.0,21,0,0,2016-11-03 00:15:24
793952057279418368,u'#Microsoft just brought back the Bill Gates era with its new plan to take down Slack. Read more: https://t.co/YVdJC0V7xU $MSFT',False,0,0,491,0.0,15,0,0,2016-11-02 23:04:56
793978074287091712,u'MSFT Industry Summit Day 1 close. San Diego \u26f5\ufe0f Hotel Del Coronado. $MSFT #fintech #MSDYN365 #USdynamics365 https://t.co/hCO7BrkaO3',False,1,15,313,0.0,27,0,0,2016-11-03 00:48:18
793986644877590532,u'How #Microsoft Wants to Change the Way You Work. Read more: https://t.co/p7uglvMd6D $MSFT',False,0,0,491,0.0,14,0,0,2016-11-03 01:22:22
793986334301900800,u'#Microsoft : launches Minecraft. Read more: https://t.co/sXOTmBWUtL $MSFT',False,0,0,491,3.0,14,0,0,2016-11-03 01:21:08
793967178714382336,u'Microsoft unveils a workplace chat tool to take on Slack $MSFT https://t.co/0tdNmMfKkn (via @cnntech) https://t.co/OzH4jH1ucG',True,6,9,1657238,0.0,13,0,0,2016-11-03 00:05:01
794004207032381440,u'Hands-on: #Microsoft Teams brings the best and worst of Office to team-building. Read more: https://t.co/KtvoLcEQzy $MSFT',False,0,0,491,0.0,13,0,0,2016-11-03 02:32:09
794002804612308992,u'#Microsoft Teams to put heat on Slack. Read more: https://t.co/kkw2XcDWMR $MSFT',False,0,0,491,0.0,13,0,0,2016-11-03 02:26:35
793955511506874368,u'Seeing a lot of super nice looking HS tops across $SPY holdings. Some already fired and completed. $FB $AMZN $GOOG $MSFT',False,0,1,1,6.0,21,0,0,2016-11-02 23:18:39
794015705498664960,"u""#Microsoft How to rename Cortana in Windows 10 (you can call her 'Siri' if you like!). Read more: https://t.co/H694dGskAO $MSFT""",False,0,0,491,2.0,14,1,0,2016-11-03 03:17:50
793968497068044288,u'CNNMoney: Microsoft unveils a workplace chat tool to take on Slack $MSFT https://t.co/eQqRqfB3Oj (via cnntech) https://t.co/Bp66t0bqGx #n\u2026',False,0,0,653,0.0,16,0,0,2016-11-03 00:10:15
793989285728792576,u'#Microsoft adds new chat-based service for workers. Read more: https://t.co/1KXueZWdh8 $MSFT',False,0,0,491,0.0,10,0,0,2016-11-03 01:32:51
793967789518311425,u'RT @CNNMoney: Microsoft unveils a workplace chat tool to take on Slack $MSFT https://t.co/0tdNmMfKkn (via @cnntech) https://t.co/OzH4jH1ucG',False,6,0,343,0.0,19,0,0,2016-11-03 00:07:26
793963729960443904,"u""RT @_sequoia: LMAO!! the proprietary IRC killer is lecturing $MSFT (who's recently open sourced chakra, the amazing @vscode, etc.) on being\u2026""",False,4,0,198,8.0,13,2,0,2016-11-02 23:51:19
793965917579276288,u'Review Wearables Go! for free. Coverage of #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb4TxHR',False,0,2,270,1.0,25,1,0,2016-11-03 00:00:00
793951901955985410,u'#Microsoft just brought back the Bill Gates era with its new plan to take down Slack (). Read more: https://t.co/3vXVxS0UIi $MSFT',False,0,0,491,0.0,14,0,0,2016-11-02 23:04:18
793950818462334976,u'Your invited! Wearables Go! #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb4TxHR',False,0,2,270,0.0,24,2,0,2016-11-02 23:00:00
793980363244613632,u'RT @LandyWingard: MSFT Industry Summit Day 1 close. San Diego \u26f5\ufe0f Hotel Del Coronado. $MSFT #fintech #MSDYN365 #USdynamics365 https://t.co/h\u2026',False,1,0,81,0.0,27,0,0,2016-11-03 00:57:24
794004184135659520,"u'RT @jhamby: I actually wish $MSFT would acquire $TWTR. They have more AI talent than anyone, perhaps including Google. I bet they could fix\u2026'",False,1,0,257,3.0,16,0,0,2016-11-03 02:32:04
793988390316281856,u'*shots fired* $MSFT enters the #TeamCollaboration space w/ Office365 integration &amp; bots w/ #MicrosoftTeams --\u2026 https://t.co/iPw7oZdEPc',False,0,1,161,-2.0,13,0,0,2016-11-03 01:29:18
793961116783124481,"u""#Microsoft Hackers are attacking Windows, and there's absolutely NOTHING you can do to stop... Read more: https://t.co/PzyqqLhAsV $MSFT""",False,0,0,491,-2.0,19,0,0,2016-11-02 23:40:55
793952477737549824,"u'Tomorrow would make the perfect time for the $twtr BO, put $FB on notice that you are gunning for them!  $MSFT @satyanadella @BillGates'",False,0,5,47,3.0,11,1,0,2016-11-02 23:06:36
794002959939973120,"u'Deeply integrated with Office 365, #Microsoft Teams is designed to out-muscle Slack in the... Read more: https://t.co/r1YOlIjXv7 $MSFT'",False,0,0,491,0.0,14,0,0,2016-11-03 02:27:12
793990812824719360,"u""RT @abnormalreturns: Tickers mentioned in Wednesday's linkfest: https://t.co/nJKFeBrOaF $SPY $SPHB $SPLV $AMZN $AAPL $MSFT https://t.co/D5s\u2026""",False,2,0,22564,0.0,34,0,0,2016-11-03 01:38:56
793995663361056768,"u'$MSFT It is pretty tough to beat Microsoft in the game of productivity. Just ask $GOOGL, they are almost irrelevant vs Office #Slack'",False,0,0,2952,1.0,14,0,0,2016-11-03 01:58:12
794003115217293312,u'#Microsoft Flow now available for free or premium worldwide. Read more: https://t.co/4gDTvODTSH $MSFT',False,0,0,491,1.0,14,0,0,2016-11-03 02:27:49
793951380721442817,"u'Features notwithstanding, I forecast I will never see #slack within the walls of this institution, whereas all $MSFT products get open arms.'",False,0,0,352,0.0,7,0,0,2016-11-02 23:02:14
793968893371027460,u'CNNMoney: Microsoft unveils a workplace chat tool to take on Slack $MSFT https://t.co/gJNOA3xF0J (via cnntech) https://t.co/q309tFkyVM',False,0,0,936,0.0,19,0,0,2016-11-03 00:11:50
793959097724866560,"u""#Microsoft Teams Is The Company's New Workspace Chat Tool. Read more: https://t.co/dSkuwgF9AL $MSFT""",False,0,0,491,0.0,18,0,0,2016-11-02 23:32:54
794013222185607168,u'RT @maxjcm: Has #AI (Finally) Reached a Tipping Point?\n$GOOGL \n$AAPL\n$MSFT\n#ArtificialIntelligence \nhttps://t.co/FvahAJTFLi',False,2,0,3884,1.0,30,0,1,2016-11-03 03:07:58
793973478881951744,"u'""State Of The US Stock Market Days Before Elections"" https://t.co/QkefjFosub \n$fb $goog $googl $nflx $amzn $aapl\u2026 https://t.co/WPH7ZnIM7a'",False,0,0,6,0.0,18,0,0,2016-11-03 00:30:03
794014191694716928,u'RT @inthepixels: Forget Microsoft Millionaires ....the #Bitcoin Billionaires are coming http://t.co/SDTt9J2y9c (link to $MSFT article from\u2026',False,2,0,601,-1.0,15,0,0,2016-11-03 03:11:50
793992460170973185,"u'$MSFT Original legend, Bill Gates, great job not buying into Venture Capital bait...$8B for #Slack is beyond stupid https://t.co/oHVgzsYNog'",False,0,2,2952,1.0,15,0,0,2016-11-03 01:45:28
793990190792589312,"u'I\'ve said this before + it\'s working\n""If they sell $FB $AMZN $AAPL $GOOGL $MSFT, why would you buy anything else?"" \nTheme continues...$SPY'",False,0,3,1826,0.0,25,0,1,2016-11-03 01:36:27
794006211397943296,"u""Oh, #Slack, you don't sound worried about $MSFT Teams, not at all, not at all https://t.co/NGFeAkcfGQ""",False,0,1,6,-3.0,13,0,0,2016-11-03 02:40:07
794017879645560833,"u""#Microsoft Windows 10 gains Steam again, reaches highest ever market share on Valve's gamin... Read more: https://t.co/CFWUVBBdS0 $MSFT""",False,0,0,491,4.0,17,0,0,2016-11-03 03:26:29
794025344378359808,u'#Microsoft Teams opens up Office 365 users to Slack-like chat. Read more: https://t.co/2Qg7aLpDNs $MSFT',False,0,0,491,2.0,13,0,0,2016-11-03 03:56:09
793963275126013952,u'RT @businessinsider: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/0igSZxJT01 http\u2026',False,12,0,948,0.0,14,0,0,2016-11-02 23:49:30
793963757470818304,u'#Microsoft highlights the three key business opportunities that data can unlock. Read more: https://t.co/S9DUK371QT $MSFT',False,0,0,491,2.0,12,0,0,2016-11-02 23:51:25
793987492781244416,u'RT @BI_Enterprise: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/KvfKRB0g3u https:\u2026',False,2,0,130,-2.0,17,0,0,2016-11-03 01:25:44
793965932141953024,"u""#Microsoft 'Sausage Party' animated feature available in the Windows Store. Read more: https://t.co/gIkDgzR4Lx $MSFT""",False,0,0,491,0.0,14,0,0,2016-11-03 00:00:04
793955679241269248,"u""#Microsoft Teams is here: A Slack-like app that's part of Office 365. Read more: https://t.co/vp1dv0fQG0 $MSFT""",False,0,0,491,2.0,12,0,0,2016-11-02 23:19:19
794016272530993152,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/MRcPxqj9zd $MSFT #2017s\u2026',False,0,0,616,0.0,29,0,0,2016-11-03 03:20:06
793957543689129984,u'#Microsoft Rebrands. Read more: https://t.co/jCj4mLLBLE $MSFT',False,0,0,491,0.0,13,0,0,2016-11-02 23:26:44
793959407960801280,u'#Microsoft Rebrands. Read more: https://t.co/kKY7mSncXj $MSFT',False,0,0,491,0.0,11,0,0,2016-11-02 23:34:08
793987531469680640,u'RT @BI_Enterprise: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/KvfKRB0g3u https:\u2026',False,2,0,414,-2.0,17,0,0,2016-11-03 01:25:53
793950969973215232,u'PowerHub Spurs Change in Asset Management for Renewable Energy Projects through #Microsoft ... Read more: https://t.co/csqZgHWTmh $MSFT',False,0,0,491,2.0,19,0,0,2016-11-02 23:00:36
793982429300224000,u'RT @passthepuck: @Sprint Corporation \u2013 This Large Market Cap Stock Undervalued? - https://t.co/UJn9JGJFwS $S $QQQ $GOOGL $GLW $MSFT $APPL $\u2026',False,1,0,378,0.0,37,0,1,2016-11-03 01:05:37
794027363428249600,"u'#Microsoft launches messaging system for businesses, takes on Slack. Read more: https://t.co/C7iZiXk4Cq $MSFT'",False,0,0,491,0.0,11,0,0,2016-11-03 04:04:10
794003621029543936,u'Nvidia Corporation (NVDA) Comes of Age https://t.co/NZQckzvrES $NVDA #stocks $VLKAY $HMC $TSLA $BIDU $MSFT $AAPL https://t.co/FeP3hlEh73',False,0,0,2149,0.0,44,0,0,2016-11-03 02:29:49
793998074444025856,"u""RT @chrismessina: Interesting. The tone seems more fitting for the era of Ballmer's $MSFT then @satyanadella's. I hope @SlackHQ is competin\u2026""",False,7,0,648,4.0,13,0,0,2016-11-03 02:07:47
793951191042428928,u'S&amp;P100 #Stocks Trend $ACN $CVX $TWX $NEE $GS $BA $FOXA $LMT $TXN $COP $BK $JPM $MA $CELG $MSFT $PEP $FDX $AIG  @ https://t.co/cKkr8csQUU',False,0,0,913,0.0,61,0,0,2016-11-02 23:01:29
794006208612970496,u'So @slackhq takes out full page ad and @stewart brags about it... he forgot $MSFT already does Yammer and Skype for longer then Slack.',False,0,0,3,-1.0,8,0,0,2016-11-03 02:40:06
793987094230102017,u'RT @CNNMoney: Microsoft unveils a workplace chat tool to take on Slack $MSFT https://t.co/0tdNmMfKkn (via @cnntech) https://t.co/OzH4jH1ucG',False,6,0,71,0.0,19,0,0,2016-11-03 01:24:09
793995345076178944,u'Cisco Launches #Microsoft-Like Voucher Program For Partners To Ramp Up DNA Sales. Read more: https://t.co/Mux5Rwg6eQ $MSFT',False,0,1,491,2.0,23,0,0,2016-11-03 01:56:56
794007113538355200,"u'$MSFT If I you look at the TzaraNet chart, after the release, the price jumped right onto cords, as always. Think i\u2026 https://t.co/X9V0d4qrNR'",False,0,0,1,0.0,13,0,0,2016-11-03 02:43:42
793959563296788480,u'#Microsoft announces the preview of the next gen cross-platform Azure Relay capabilities. Read more: https://t.co/AnRj8SrrFq $MSFT',False,0,0,491,1.0,12,0,0,2016-11-02 23:34:45
793951056724013056,u'Dow #Stocks Trend $CVX $GS $BA $JPM $MSFT $AXP $PG $UNH $KO $UTX $JNJ $AAPL $MCD $WMT $MMM $IBM $CSCO $INTC $DIS @ https://t.co/TvzJfd0RGT',False,1,0,913,0.0,65,0,0,2016-11-02 23:00:57
794006075699789824,"u'$MSFT Following their earnings release, the price jumped. People probably don\u2019t know why it went where it went...'",False,0,1,1,0.0,6,0,0,2016-11-03 02:39:35
793961272102391808,"u""#Microsoft Surface Pro 4 - Let's take a look. Read more: https://t.co/nzlxyo24yY $MSFT""",False,0,0,491,0.0,10,0,0,2016-11-02 23:41:33
793953945337073664,u'RT @DozenStocks: Dow #Stocks Trend $CVX $GS $BA $JPM $MSFT $AXP $PG $UNH $KO $UTX $JNJ $AAPL $MCD $WMT $MMM $IBM $CSCO $INTC $DIS @ https:/\u2026',False,1,0,1354,-2.0,64,0,0,2016-11-02 23:12:26
793968139457347584,"u""$MSFT just coming for anyone and everyone. If Windows 10 keeps improving, they'll be a force to be reckoned w/ https://t.co/3HU0oUlWjY""",False,0,0,888,2.0,11,0,0,2016-11-03 00:08:50
793987882788720640,u'RT @toddymanlol: ZTO Express eyes largest Chinese company U.S. IPO since Alibaba: (Reuters) - Logistics comp... https://t.co/FvPYrmsqUJ $IM\u2026',False,1,0,378,0.0,22,0,0,2016-11-03 01:27:17
793980056402067456,"u""Tickers mentioned in Wednesday's linkfest: https://t.co/nJKFeBrOaF $SPY $SPHB $SPLV $AMZN $AAPL $MSFT https://t.co/D5suR2Eqaz""",False,2,3,53916,0.0,34,0,0,2016-11-03 00:56:11
793982606710738944,u'#Microsoft introduces Slack rival to lure chat users. Read more: https://t.co/2fhc5TK54z $MSFT',False,0,1,491,0.0,9,0,0,2016-11-03 01:06:19
793981136938631168,"u""RT @abnormalreturns: Tickers mentioned in Wednesday's linkfest: https://t.co/nJKFeBrOaF $SPY $SPHB $SPLV $AMZN $AAPL $MSFT https://t.co/D5s\u2026""",False,2,0,46,0.0,34,0,0,2016-11-03 01:00:29
793968242310205440,u'RT @CNNMoney: Microsoft unveils a workplace chat tool to take on Slack $MSFT https://t.co/0tdNmMfKkn (via @cnntech) https://t.co/OzH4jH1ucG',False,6,0,652,0.0,19,0,0,2016-11-03 00:09:14
793985847758614529,u'Taunting @Microsoft @SlackHQ takes out full page advert in @nytimes Welcoming $MSFT to #NoEmail https://t.co/B4jfpDHKkX',False,0,0,4504,0.0,17,0,0,2016-11-03 01:19:12
793987940749754368,u'Microsoft unveils a workplace chat tool to take on Slack $MSFT  https://t.co/m9VOTOh3lV via @AskAdella https://t.co/ZvYT6yvg6v',False,0,0,49205,0.0,16,0,0,2016-11-03 01:27:31
793959252570181632,u'#Microsoft launches new Teams workplace app in Office 365. Read more: https://t.co/Ue5uFgaGCF $MSFT',False,0,0,491,0.0,13,0,0,2016-11-02 23:33:31
793979789325598720,u'#Russian woes for #Microsoft https://t.co/4f6LObucka $rsx $msft $lnkd #linkedin #russia #putin #easterneurope #geopolitics #emergingmarkets',False,0,0,1994,0.0,4,0,0,2016-11-03 00:55:07
