ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797062715915309056,"u""#markets $AMZN $APPL $GOOGL sell into fear and news pls. Held my cash back 4  idiots to sell. Can't wait until u scary bunch 2 selloff""",False,0,0,32,-4.0,15,0,0,2016-11-11 13:05:34
796989047210184705,u'RT @cnntech: .@Google is making a high-tech whiteboard: https://t.co/IUxc9jHPCy via @sfiegerman $GOOGL https://t.co/l7MW6ddRBI',False,8,0,34,0.0,18,0,0,2016-11-11 08:12:50
797035924785762304,u'RT @cnntech: .@Google is making a high-tech whiteboard: https://t.co/IUxc9jHPCy via @sfiegerman $GOOGL https://t.co/l7MW6ddRBI',False,8,0,54,0.0,18,0,0,2016-11-11 11:19:07
797066710780092416,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,586,0.0,29,0,0,2016-11-11 13:21:27
796952828124286977,u'Exploiting Earnings Volatility by Brian Johnson: https://t.co/pjPyQ3Fpc5 #options #trading #earnings $AAPL $SPY $VIX $TSLA $AMZN $GOOGL',False,0,0,379,-2.0,31,0,0,2016-11-11 05:48:55
796979236498243584,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,14,0,4068,-2.0,38,0,0,2016-11-11 07:33:51
797074905837826048,"u""Wall Street Breakfast: Alibaba Can't Find Its Match https://t.co/xooHOBObeJ  $AAPL $BABA $F $DIS $WFC $CBS $GOOGL $VIAB #business #markets""",False,0,0,2256,3.0,40,0,0,2016-11-11 13:54:01
797050564622303232,u'Apple Inc. (AAPL) Stock Hammered in Trump Tech Selloff https://t.co/Qis3npCTLp $AAPL $FB $MSFT $GOOGL #trump\u2026 https://t.co/QWLMpGpNGL',False,0,0,92,0.0,38,0,0,2016-11-11 12:17:17
796990577053208576,u'Damodaran on Valuation: Security Analysis for Investment and Corporate Finance: https://t.co/TrZu9mFAqp $AAPL $TSLA $AMZN $NFLX $GOOGL',False,1,2,379,0.0,32,0,0,2016-11-11 08:18:55
797075948755714048,u'Should be another wild day in beta land . $amzn $googl $tsla $nflx etc',False,0,1,9392,0.0,1,0,0,2016-11-11 13:58:09
797042365198311424,u'$fb $amzn $nflx $googl $baba $bidu nasdaq set to sell off again as tech exodus continues https://t.co/Umm6SHcj8A',False,0,4,7443,3.0,4,0,0,2016-11-11 11:44:42
797057421596192768,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,200,0,75,3.0,16,1,1,2016-11-11 12:44:32
797072803455332353,u'@martyturd @HouseCracka @BloombergTV @LHSummers Everyone getting fat off QE went down. $MSFT $GOOGL all that crap.',False,1,3,2599,-3.0,20,0,0,2016-11-11 13:45:39
797058700901019648,u'Watching the tech companies - obviously trading down on Trumps plan to close the internet $AMZN $FB $GOOGL $AAPL',False,1,1,122,0.0,17,0,0,2016-11-11 12:49:37
797077447980281856,u'Jim...you also said buy $GOOGL at $810 if went red and under $800 bc of the election...gotta mention good with bad $NVDA @carlquintanilla',False,0,1,1076,0.0,10,0,0,2016-11-11 14:04:07
797048595014791169,u'#TradeIdeas: November 11\n$EBIO $STEM $FNMA $FMCC \n$SPY $BABA $GOOGL $TSLA $FB $AAPL $NFLX $AMZN\nhttps://t.co/HoNVsg1Lpo',False,1,1,111,0.0,53,0,0,2016-11-11 12:09:28
797039221282394112,"u""Third Point's Dan Loeb Just Bought Stakes in These Tech Brand Names $AAPL $V $DELL $BABA $GOOGL $FB https://t.co/2xXlXkrlxF""",True,2,1,14374,0.0,34,0,0,2016-11-11 11:32:13
796989077279031296,u'RT @cnntech: .@Google is making a high-tech whiteboard: https://t.co/IUxc9jHPCy via @sfiegerman $GOOGL https://t.co/l7MW6ddRBI',False,8,0,8,0.0,18,0,0,2016-11-11 08:12:58
797080170704334848,u'#Google Now a Major API Player with Closing of #Apigee Deal -- https://t.co/hZHxgznoCQ @eWEEKNews #Alphabet #GOOGL  $GOOGL #business',False,0,0,2256,0.0,30,0,0,2016-11-11 14:14:56
797084947538472960,u'Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfHLyi $AAPL $TSLA $SPY $AMZN $GOOGL',False,0,0,379,2.0,35,0,0,2016-11-11 14:33:55
797041794554982400,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR',False,0,0,978,2.0,28,0,0,2016-11-11 11:42:26
797073461176897537,"u'$LNKD Russia to ban #LinkedIn, leading fears of state crackdown on internet freedom https://t.co/ZCH7WOGdaz $TWTR $FB $GOOG $GOOGL $QQQ $SPY'",False,0,0,9011,2.0,34,0,0,2016-11-11 13:48:16
796985494286594048,u'Google rejects EU antitrust charges on Android https://t.co/kb7GO5mJiM $GOOG $GOOGL',False,0,0,2201,-3.0,17,0,0,2016-11-11 07:58:43
797086046039195648,"u'$GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO #OpeningBell #Stocks'",False,5,10,781,2.0,37,0,0,2016-11-11 14:38:17
797046667639853056,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,200,0,162,3.0,16,1,1,2016-11-11 12:01:48
797052061678505984,u'$NDX top 10 stocks comprise 50% of the index\n#FANG comprises 25.5% of the $NDX \n$FB $AAPL $NFLX $GOOG $GOOGL $QQQ $NQ_F\n@MrTopStep',False,2,1,1461,2.0,38,0,0,2016-11-11 12:23:14
797032870153859072,u'RT @_JamisonG_: $SPY testing highs while #BIG6 continues to breakdown is creating a bearish divergence $AAPL $GOOGL $MSFT $XOM $AMZN $FB ht\u2026',False,8,0,191,3.0,32,0,0,2016-11-11 11:06:59
797067371475333121,u'$FB $AAPL $NFLX $GOOGL:\n\nBoockvar: The bond bubble \u2018of epic proportions\u2019 will be a challenge \u2026:\n\nhttps://t.co/aLTCce7o3w',False,1,0,1257,-5.0,20,0,0,2016-11-11 13:24:04
796990202472529920,u'.Google is making a high-tech whiteboard: https://t.co/KxTGyHdQsf via sfiegerman $GOOGL https://t.co/zZPYTPdxGA',False,0,0,227,0.0,18,0,0,2016-11-11 08:17:26
797063962051362816,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR',False,0,0,978,0.0,28,0,0,2016-11-11 13:10:31
796991044113944576,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,73,0,25,-4.0,31,0,0,2016-11-11 08:20:46
796964318335991809,"u'FEYE Amgen, Inc. Investor Opinions\nRead More --&gt; https://t.co/e4I5c0hkCe\n\n$FEYE $AAV.TO $GOOGL #stock'",False,0,0,167,0.0,26,0,0,2016-11-11 06:34:35
797022219977261056,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,73,0,872,-4.0,31,0,0,2016-11-11 10:24:39
797055549057568768,"u'GOOGL https://t.co/kQorMVJCOB, Inc. Ex-Div Date\nRead More --&gt; https://t.co/F8EJaA83m6\n\n$GOOGL $HSBA.L $UNG #pennystocks'",False,0,0,177,0.0,35,0,0,2016-11-11 12:37:06
796989286050578432,u'RT @cnntech: .@Google is making a high-tech whiteboard: https://t.co/IUxc9jHPCy via @sfiegerman $GOOGL https://t.co/l7MW6ddRBI',False,8,0,140332,0.0,18,0,0,2016-11-11 08:13:47
797048808538521600,u'Wow. What an amazing technological breakthrough! Apple is a leader.\nJust kidding! \n$aapl $googl $goog $qqq $xlk\u2026 https://t.co/lSf8H9g5jw',False,1,1,511,11.0,6,2,0,2016-11-11 12:10:19
796941504224825344,u'You Can Be A Stock Market Genius by Joel Greenblatt: https://t.co/ndsQu68myc $SPY $STX $VLO $WDC $AAPL $GOOGL $WMT',False,0,0,379,0.0,34,0,0,2016-11-11 05:03:55
797009743709667328,"u'FANG stocks in last week vs $SPY: $FB .67%, $AMZN -3.23%, $NFLX -5.50%, $GOOGL -.24%, $SPY 3.89%'",False,1,1,5566,0.0,25,0,0,2016-11-11 09:35:05
797056052470550528,u'GDX Alibaba Group Holding Ltd. Last Price\nRead More --&gt; https://t.co/y1AZsptpcA\n\n$GDX $DUST $GOOGL #finance',False,0,0,182,0.0,26,0,0,2016-11-11 12:39:06
797047742233280512,u'$FB $GOOG $GOOGL $AMZN selling overdone. Buy at open.',False,0,0,39,0.0,16,0,0,2016-11-11 12:06:04
797086743015096320,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,5,0,996,2.0,38,0,0,2016-11-11 14:41:03
796950343733116928,u'Nasdaq Crashes On FANG Freefall - Erases Post-Trump Gain $FB $NFLX $AMZN $GOOGL Also $SPX $NDX https://t.co/iKYfO4byiR',False,1,1,2066,2.0,38,0,0,2016-11-11 05:39:03
797061262538657792,"u""$GOOGL said yesterday they have 2 billion active chrome installs\nthat's billion with a B""",False,1,0,7591,1.0,6,0,0,2016-11-11 12:59:48
796948834836500480,"u""Disney's Big Miss; Tough Day For Tech; Twitter's COO Resigns - Eye On Tech https://t.co/rgWYSy4VKn $AAPL $AMZN $FB $GOOGL $MSFT $VZ $YHOO""",False,0,1,2201,-2.0,45,0,0,2016-11-11 05:33:03
797069281372598273,u'RT @ProTradersNews: $FB $AAPL $NFLX $GOOGL:\n\nBoockvar: The bond bubble \u2018of epic proportions\u2019 will be a challenge \u2026:\n\nhttps://t.co/aLTCce7o3w',False,1,0,1102,-5.0,25,0,0,2016-11-11 13:31:40
797083968218796032,u'$GOOGL Why Alphabet Inc (GOOGL) Looks Poised For Solid Growth by @ShudeepC   https://t.co/qWvQefrVdm',False,0,0,413,2.0,23,0,0,2016-11-11 14:30:01
797057949202051072,"u'$GOOGL maradoods: $UHLN - 0003 X 0004 Super thin, could - maradoods https://t.co/RaE0ixD8U6'",False,0,0,3031,3.0,15,0,0,2016-11-11 12:46:38
797007839025840128,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR',False,0,0,978,0.0,28,0,0,2016-11-11 09:27:31
797057237126709248,u'RT @ActionJackson85: Wow. What an amazing technological breakthrough! Apple is a leader.\nJust kidding! \n$aapl $googl $goog $qqq $xlk $spy $\u2026',False,1,0,1369,11.0,8,2,0,2016-11-11 12:43:48
