ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796355606135312384,u'RT @jsimm62581: Come get Free DD and Alerts on all your favorite Tech Stocks at https://t.co/44sZzriN4N $TWTR $AAPL $MSFT $MU $SCTY $TRTC $\u2026',False,1,0,343,3.0,34,0,0,2016-11-09 14:15:46
796355422563303425,"u'Largest open interest increases among single stock options for 11/9 include $BAC, $AAPL, $VRX, $HDS, and $FB.'",False,2,1,27248,1.0,16,0,0,2016-11-09 14:15:02
796358513547038720,u'$AAPL $GOOGL @tim_cook @JeffBezos  https://t.co/uokwiJ0j7U',False,0,0,458,0.0,13,0,0,2016-11-09 14:27:19
796353311842729984,"u'RT @TraderMentality: $AAPL, D (2 views)\n\nHas the coil look w/ .618 &amp; neg divergences. Busy chart. Channel up, near lower extreme. Gap open\u2026'",False,1,0,448,0.0,13,0,0,2016-11-09 14:06:39
796354044004483074,"u""DongleGate: #Apple's Big 2016 Controversy. Read more: https://t.co/NOvVLvGlka $AAPL""",False,0,0,235,-1.0,15,0,0,2016-11-09 14:09:34
796352097880899584,"u'#Apple Releases New macOS Sierra 10.12.2 Beta With Bug Fixes, Performance Enhancements To D... Read more: https://t.co/6WbGMLIXLd $AAPL'",False,0,0,62,0.0,26,0,0,2016-11-09 14:01:50
796355471510749185,u'Talk $AAPL with us here: https://t.co/aqOcZ0ckG5',False,0,0,113,0.0,8,0,0,2016-11-09 14:15:14
796352250801070080,"u""RT @vieiraUAE: America voted on Financial Armageddon DUMP while they're upgrading! $AAPL $QQQ https://t.co/QZZkb08bKF""",False,2,0,363,-1.0,24,1,0,2016-11-09 14:02:26
796352744286081025,"u'#Apple iOS 10.2 Public Beta 2 Now Released: New TV App, SOS Function And More. Read more: https://t.co/IJBF3xgshh $AAPL'",False,0,0,235,0.0,26,0,0,2016-11-09 14:04:24
796360152316309504,"u""@nytimesbusiness @nytimes and then surprise! They realized they'll get tax breaks and new money repatriation policies. $AAPL going to $200.""",False,0,0,252,0.0,5,1,0,2016-11-09 14:33:50
796353958088425473,u'RT @_SeanDavid: Companies with huge offshore cash piles could be big winners with Trumps tax policy. Apple is clearly winner then with offs\u2026',False,1,0,169,7.0,7,0,0,2016-11-09 14:09:13
796354482229559296,"u""Exclusive #Apple Pay On Web Discounts, Offers Announced; Apple's Mobile Payments Service Ex... Read more: https://t.co/npQ33LAviE $AAPL""",False,0,0,103,1.0,22,0,0,2016-11-09 14:11:18
796353886558654465,"u""DongleGate: #Apple's Big 2016 Controversy. Read more: https://t.co/v8pZnxQF3N $AAPL""",False,0,0,103,-1.0,14,0,0,2016-11-09 14:08:56
796354681211654144,u'RT @RevShark: Who else is on the repatriation list? $AAPL \n@DougKass \n@jimcramer https://t.co/KiOR98gHed',False,1,0,39,0.0,15,0,1,2016-11-09 14:12:06
796357976936226816,"u'$aapl is almost green, nothing happened to it and BIO-techs are ripping with TRUMP win..'",False,0,2,1150,4.0,8,0,0,2016-11-09 14:25:11
796352184116006912,"u""America voted on Financial Armageddon DUMP while they're upgrading! $AAPL $QQQ https://t.co/QZZkb08bKF""",False,2,1,729,-1.0,19,1,0,2016-11-09 14:02:10
796356176447467520,u'Stocks in play mi\xe9rcoles 09 de noviembre 2016: \n$AAPL $FB $TWTR $BABA $NUGT $VRX $HTZ $TEVA $GPRO $MYL $HCA $FCX\u2026 https://t.co/70aTnARpif',False,1,0,4368,0.0,45,0,0,2016-11-09 14:18:02
796352422578765825,u'#Apple discounts newly announced 4K/5K LG monitors by 25% for a limited time. Read more: https://t.co/TS3xbD8GCV $AAPL',False,0,0,103,-1.0,16,0,0,2016-11-09 14:03:07
796359238092263424,u'RT @computer_hware: New #Apple Support App Goes Live in the Netherlands. Read more: https://t.co/nxTEa5NW0C $AAPL',False,2,0,1377,2.0,19,0,0,2016-11-09 14:30:12
796351643377930241,"u'Premarket most active stocks: $XIV, $QQQ, $TVIX, $AAPL, $ARWR, $FB, $SQQQ, $TLT, $MYL, $ERIC'",False,0,0,361,1.0,35,0,0,2016-11-09 14:00:01
796360460337455104,"u'SPHS Advanced Micro Devices, Inc. Filings\nRead More --&gt; https://t.co/SfqIEEzAuz\n\n$SPHS $AAPL $JNUG #stocks'",False,0,0,146,1.0,28,0,0,2016-11-09 14:35:04
796351758083600385,u'How #Apple blew the MacBook name game. Read more: https://t.co/aHJGmxhRIT $AAPL',False,0,0,62,0.0,15,0,0,2016-11-09 14:00:29
796351920533213184,u'How #Apple blew the MacBook name game. Read more: https://t.co/XXW7GCIa9J $AAPL',False,0,0,103,0.0,16,0,0,2016-11-09 14:01:08
796352092495458304,"u'#Apple Releases New macOS Sierra 10.12.2 Beta With Bug Fixes, Performance Enhancements To D... Read more: https://t.co/Ko7F74dyWP $AAPL'",False,0,0,103,0.0,23,0,0,2016-11-09 14:01:49
796352430854180865,u'RT @computer_hware: New #Apple Support App Goes Live in the Netherlands. Read more: https://t.co/nxTEa5NW0C $AAPL',False,2,0,2336,2.0,19,0,0,2016-11-09 14:03:09
796359962419142656,"u'$AAPL A close above 109.85 is positive for completion of the bullish W formation on the LT wkly chart, pt= 130 https://t.co/SkJRGOvgiw'",False,0,0,1428,2.0,13,0,0,2016-11-09 14:33:05
796359237202890752,"u'RT @electronic_eqpt: #Apple launches the new ""Apple Support"" application (now only available in the Netherlands). Read more: https://t.co/f\u2026'",False,1,0,1377,2.0,7,0,0,2016-11-09 14:30:12
796358423831085056,u'$AAPL 10% repatriation tax under trump',False,0,0,227,0.0,4,0,0,2016-11-09 14:26:58
796352422561992704,u'#Apple discounts newly announced 4K/5K LG monitors by 25% for a limited time. Read more: https://t.co/SVYdJwPCqC $AAPL',False,0,0,62,-1.0,17,0,0,2016-11-09 14:03:07
796358647265759233,u'RT @HomeDayTrading: Stocks in play mi\xe9rcoles 09 de noviembre 2016: \n$AAPL $FB $TWTR $BABA $NUGT $VRX $HTZ $TEVA $GPRO $MYL $HCA $FCX $THC $\u2026',False,1,0,231,0.0,50,0,0,2016-11-09 14:27:51
796357739056230400,u'RT @givemethegoodz: Dow futures down almost 800 points! OMG!!\n#stockmarketcrash \n#TrumpPence16 \n#ElectionNight\n#Stocks \n$AAPL\n$GOOG\n$AMZN\n$\u2026',False,2,0,219,0.0,23,3,0,2016-11-09 14:24:15
796354991183138818,u'Michael Noonan forced to defend #Apple stance to MEPs. Read more: https://t.co/A1InulwoMj $AAPL',False,0,0,62,-1.0,14,0,0,2016-11-09 14:13:20
796352254974406656,"u'#Apple iOS 10.2 Public Beta 2 Now Released: New TV App, SOS Function And More. Read more: https://t.co/TiAn65DKlY $AAPL'",False,0,1,103,0.0,27,0,0,2016-11-09 14:02:27
796354991086714880,u'Michael Noonan forced to defend #Apple stance to MEPs. Read more: https://t.co/JZ69Duw4EN $AAPL',False,0,0,103,-1.0,16,0,0,2016-11-09 14:13:20
796358007382798336,u'@afortunetraders This is going to be a GREAT play to get if $AAPL DROP?\u23f3\u2615\U0001f6ac',False,0,0,1062,2.0,15,0,1,2016-11-09 14:25:19
796357611675389953,u'FREE REPORT\nHow do #equity #investment #HedgeFunds see #stocks\n$GOOGL $AMZN $AAPL $BRK $XOM\nin the coming weeks?\u2026 https://t.co/vidkYI6B75',False,0,0,372,4.0,35,0,1,2016-11-09 14:23:44
796352588002172929,"u'#Apple Releases New macOS Sierra 10.12.2 Beta With Bug Fixes, Performance Enhancements To D... Read more: https://t.co/kb4hxShHCS $AAPL'",False,0,0,235,0.0,23,0,0,2016-11-09 14:03:47
796354481810116612,"u""Exclusive #Apple Pay On Web Discounts, Offers Announced; Apple's Mobile Payments Service Ex... Read more: https://t.co/ZKremDTNhc $AAPL""",False,0,1,62,1.0,23,0,0,2016-11-09 14:11:18
796358111686750209,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/9 include $BAC, $AAPL, $VRX, $HDS, and $FB.'",False,2,0,60,1.0,20,0,0,2016-11-09 14:25:44
796353886231535616,"u""DongleGate: #Apple's Big 2016 Controversy. Read more: https://t.co/btHVyVbWgx $AAPL""",False,0,0,235,-1.0,14,0,0,2016-11-09 14:08:56
796351446153236480,"u'#Apple launches the new ""Apple Support"" application (now only available in the Netherlands). Read more: https://t.co/WsHXZltUS3 $AAPL'",False,0,0,103,2.0,15,0,0,2016-11-09 13:59:14
796357195294273536,u'$MSFT and $AAPL barely down',False,0,0,1067,0.0,8,0,0,2016-11-09 14:22:05
796358977453817856,u'RT @Sandro_power: $AAPL those who just guess and  think they  know and do not trade with a plan look really stup*d today.',False,5,0,12,0.0,7,0,0,2016-11-09 14:29:10
796360457510592513,"u""RT @vieiraUAE: America voted on Financial Armageddon DUMP while they're upgrading! $AAPL $QQQ https://t.co/QZZkb08bKF""",False,2,0,161,-1.0,24,1,0,2016-11-09 14:35:03
796352422406856704,u'#Apple discounts newly announced 4K/5K LG monitors by 25% for a limited time. Read more: https://t.co/wYnD3YTlej $AAPL',False,0,0,235,-1.0,14,0,0,2016-11-09 14:03:07
796358081458225152,u'Refurbished 9.7-inch iPad Pro added to online store \u2013 but none currently showing in stock https://t.co/CbVsiS9oTj\u2026 https://t.co/ehYtSXfPcw',False,0,0,1582,0.0,11,0,0,2016-11-09 14:25:36
796358380583460864,u'$GOOG     \n\nLong: 781.11 Short: 774.81\n\n$AAPL   \n\nLong: 111.25 Short: 110.84\n\n$SPY\n\n Long: 212.22 Short: 211.13',False,0,0,2548,0.0,17,0,0,2016-11-09 14:26:48
796357688120737792,"u'Apple, Salesforce, Offshore Cash in Focus on Trump 2016 Election Win $AAPL $CRM $HPE $MSFT https://t.co/WqRFQLRtjZ https://t.co/dMK7GyWqNP'",False,0,0,1974,4.0,35,0,0,2016-11-09 14:24:03
796355345027309569,u'Stocks in play mi\xe9rcoles 09 de noviembre 2016: \n$AAPL $FB $TWTR $BABA $NUGT $VRX $HTZ $TEVA $GPRO $MYL $HCA $FCX... https://t.co/K3P30KjRCJ',False,0,0,4368,0.0,48,0,0,2016-11-09 14:14:44
796352744269357058,u'#Apple iOS 10 Features Leaked As Second Beta Of iOS 10.2 Rolls Out To Beta Testers. Read more: https://t.co/5XVOhm4frQ $AAPL',False,0,0,103,-1.0,25,0,0,2016-11-09 14:04:24
796354043891236865,"u""DongleGate: #Apple's Big 2016 Controversy. Read more: https://t.co/teGqaiBxmb $AAPL""",False,0,0,103,-1.0,12,0,0,2016-11-09 14:09:34
796351446153203712,u'New #Apple Support App Goes Live in the Netherlands. Read more: https://t.co/QNF2wd9gtL $AAPL',False,0,0,235,2.0,16,0,0,2016-11-09 13:59:14
796360987108634624,"u'$AAPL $F $GM $TAST $PFE:\n\nAfter Initial Fall, Stocks May Rally On Trump Victory, Agenda:\n\nhttps://t.co/UBcQyqgPUm'",False,0,0,995,-1.0,29,0,0,2016-11-09 14:37:09
796352090905817089,u'#Apple pushes second iOS 10.2 public beta to early testers. Read more: https://t.co/MF8OLbgLxu $AAPL',False,0,0,235,0.0,13,0,0,2016-11-09 14:01:48
796352207234957312,"u'$AAPL, D (2 views)\n\nHas the coil look w/ .618 &amp; neg divergences. Busy chart. Channel up, near lower extreme. Gap op\u2026 https://t.co/mkhbXBRA4S'",False,1,2,4202,0.0,14,0,0,2016-11-09 14:02:16
796354040888074240,u'Idea $AAPL https://t.co/wCuNt8Y42O',False,0,0,6426,0.0,9,0,0,2016-11-09 14:09:33
796353885459791872,"u""DongleGate: #Apple's Big 2016 Controversy. Read more: https://t.co/L1YU2aBmns $AAPL""",False,0,0,62,-1.0,14,0,0,2016-11-09 14:08:56
796359729710821376,u'$S $AAPL:\n\nSprint Wants to Pull Off an Apple:\n\nhttps://t.co/q2owWptUDq',False,0,0,995,-4.0,13,0,0,2016-11-09 14:32:09
796358774294511617,u'RT @Sandro_power: $AAPL those who just guess and  think they  know and do not trade with a plan look really stup*d today.',False,5,0,11,0.0,7,0,0,2016-11-09 14:28:22
796355112511770624,"u""Lower taxes, abolish Obamacare, corp's bring cash back no tax from overseas ie. $AAPL, massive infrastructure spend.\nMarket Positive imho.""",False,0,1,303,1.0,8,0,0,2016-11-09 14:13:49
796353901914189824,u'10/9 $TRIP $HCA $X $AAPL',False,0,0,48,0.0,12,0,0,2016-11-09 14:09:00
796352588018950148,"u'#Apple iOS 10.2 Public Beta 2 Now Released: New TV App, SOS Function And More. Read more: https://t.co/EPrOFxnlqg $AAPL'",False,0,0,62,0.0,26,0,0,2016-11-09 14:03:47
796356729311293440,u'RT @Sandro_power: $AAPL those who just guess and  think they  know and do not trade with a plan look really stup*d today.',False,5,0,41,0.0,7,0,0,2016-11-09 14:20:14
796354040728690688,u'$AAPL chart: Idea. https://t.co/HMwCqBcf6e',False,0,0,262,0.0,9,0,0,2016-11-09 14:09:33
796351446169989121,u'New #Apple Support App Goes Live in the Netherlands. Read more: https://t.co/miI04ErcLh $AAPL',False,0,0,62,2.0,15,0,0,2016-11-09 13:59:14
796355405341454337,u'$AAPL Lmao!!',False,0,0,2899,4.0,5,2,0,2016-11-09 14:14:58
796352668025372672,"u'RT @computer_hware: #Apple iPad Mini 5 update: Fans expect new design, iPad Pro 2-type specs foreseen, it may b... Read more: https://t.co/\u2026'",False,1,0,749,0.0,9,0,0,2016-11-09 14:04:06
796352588023140352,u'#Apple pushes second iOS 10.2 public beta to early testers. Read more: https://t.co/R53V99ve89 $AAPL',False,0,0,103,0.0,10,0,0,2016-11-09 14:03:47
796357682785611777,"u'Apple, Salesforce, Offshore Cash in Focus on Trump 2016 Election Win - Tech Trader Daily - $AAPL $CRM $HPE $MSFT https://t.co/LtSbZZSWuI'",False,2,1,8573,4.0,32,0,0,2016-11-09 14:24:01
796352254986964992,u'#Apple iOS 10 Features Leaked As Second Beta Of iOS 10.2 Rolls Out To Beta Testers. Read more: https://t.co/8y5lgsISx8 $AAPL',False,0,1,235,-1.0,23,0,0,2016-11-09 14:02:27
796357735705100288,u'$AAPL green!!',False,0,1,1067,0.0,4,2,0,2016-11-09 14:24:14
796359194894946304,u'Apple: The Key Issue Remains Unchanged https://t.co/HtPtY3kr9j $AAPL',False,0,0,2052,0.0,13,0,0,2016-11-09 14:30:02
796356687976341504,u'$AAPL those who just guess and  think they  know and do not trade with a plan look really stup*d today.',False,5,6,1350,0.0,4,0,0,2016-11-09 14:20:04
796358199796465664,"u'RT @barronstechblog: Apple, Salesforce, Offshore Cash in Focus on Trump 2016 Election Win - Tech Trader Daily - $AAPL $CRM $HPE $MSFT https\u2026'",False,2,0,1357,4.0,27,0,0,2016-11-09 14:26:05
796351324426268674,u'RT @BretRosenthal: #rcmAction Morning Call 9:15 Cobra #Trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX',False,1,0,155,0.0,36,0,0,2016-11-09 13:58:45
796357404837318656,u'I would not buy the dip today Macro landscape blows and Trump is a nut job $TWTR $FEYE $AAPL $FB $SPY $QQQ $TLT $TSLA $SCTY $THC $PFE $MYL',False,0,0,386,0.0,43,0,0,2016-11-09 14:22:55
796352254961795073,u'#Apple pushes second iOS 10.2 public beta to early testers. Read more: https://t.co/DMNQkQmpIQ $AAPL',False,0,0,62,0.0,15,0,0,2016-11-09 14:02:27
796354044084121600,"u""DongleGate: #Apple's Big 2016 Controversy. Read more: https://t.co/09qUXjDhw7 $AAPL""",False,0,0,62,-1.0,13,0,0,2016-11-09 14:09:34
796354189307871232,u'$AAPL is almost green!!',False,0,0,1067,0.0,4,2,0,2016-11-09 14:10:08
796356740275048448,u'RT @KesslerCFRA: Report on potential impact of President Trump on sectors/stocks by team now at @cfraresearch: https://t.co/yI525jmKid. $AA\u2026',False,1,0,204,0.0,14,0,0,2016-11-09 14:20:17
796354185574907904,u'Apple beginnt mit dem Verkauf gebrauchter iPhones auf seiner Website  $AAPL https://t.co/eu71V36mT7',False,0,0,81,0.0,10,0,0,2016-11-09 14:10:08
796358344005001216,"u'Tech sector corporate events 11/9 &amp; 11/10 including: $ACN $AKAM $LRCX $MSFT $IBM $AAPL $CTSH $KLAC $CTXS $CA $NVDA,\u2026 https://t.co/lLzyfgxvHi'",False,0,0,453,0.0,43,0,0,2016-11-09 14:26:39
796360545435840513,"u""@vexmark Investors realized they'll get tax breaks and new money repatriation policies. $AAPL going to $200, oil going back to $80...""",False,0,0,252,0.0,5,0,0,2016-11-09 14:35:24
796354481759752192,"u""Exclusive #Apple Pay On Web Discounts, Offers Announced; Apple's Mobile Payments Service Ex... Read more: https://t.co/PPufBHG6s8 $AAPL""",False,0,1,235,1.0,23,0,0,2016-11-09 14:11:18
796353612456882180,"u'@bondvigilantes What makes Ireland so dependent? How much of that is $AAPL in Ireland, if any?'",False,0,0,349,0.0,8,0,2,2016-11-09 14:07:51
796357977670385664,u'RT @Sandro_power: $AAPL those who just guess and  think they  know and do not trade with a plan look really stup*d today.',False,5,0,14,0.0,7,0,0,2016-11-09 14:25:12
