ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793922182476890116,"u'$FB attacking $TWTR at video, making it a priority. @jack where is #TwitterLive?'",False,0,1,13,-1.0,8,0,1,2016-11-02 21:06:13
793920200500535296,"u""RT @StocksToTrade: Don't let your opinions (or emotions) get in the way of great trades. \n#TraderWisdom $FB $TWTR https://t.co/PCBNgvw6KX""",False,7,0,189,3.0,20,0,0,2016-11-02 20:58:20
793916092322222080,u'A nation is born Stoic and dies epicurean $FB $TWTR',False,0,1,7,0.0,8,0,0,2016-11-02 20:42:01
793920319853629441,u'@jimcramer analysts listen to $SNAP when they want DAUs not MAUs. No one listens to $TWTR when they say reach is beyond logged-in users. Why',False,0,0,155,1.0,16,0,0,2016-11-02 20:58:49
793916610503446528,u'One can argue that $GOOG $FB $TWTR are utilities really. $AMZN has been the one exception in that it has constantly expanded.',False,0,0,73,0.0,15,0,0,2016-11-02 20:44:04
793910990991568896,u'Stock Trading Rules - Discipline and staying strong: https://t.co/vVZZyIZdvD $HA $ALK #stocks #trading $STUDY $TWTR $YHOO',False,0,0,736,4.0,28,0,0,2016-11-02 20:21:45
793917906673405953,u'RT @SpeedyCalls: $TWTR $FB $SNAP https://t.co/vmGmGP8YQ4',False,1,0,4140,0.0,19,0,0,2016-11-02 20:49:13
793911953282441216,"u'Hoy #Twitter, Inc. $TWTR cerr\xf3 a $17.62.'",False,0,0,361,0.0,7,0,0,2016-11-02 20:25:34
793927080421380096,u'RT @jowens510: Instagram Stories has about the same number of daily active users as Twitter.\nIG Stories launched in Aug.\nhttps://t.co/aX82Y\u2026',True,7,0,13939,2.0,11,0,0,2016-11-02 21:25:41
793926514291003392,"u""RT @StocksToTrade: Don't let your opinions (or emotions) get in the way of great trades. \n#TraderWisdom $FB $TWTR https://t.co/PCBNgvw6KX""",False,7,0,200,3.0,20,0,0,2016-11-02 21:23:26
793924502539280384,u'@dasan what your opinion on $twtr here mr D \n\nHuge buy rating +?',False,0,0,1786,0.0,2,0,1,2016-11-02 21:15:26
793898252785418241,"u'Sorry, $TWTR... https://t.co/OiRMhFLIvN'",True,3,1,11553,-1.0,12,0,0,2016-11-02 19:31:08
793914394686152704,u'$TWTR $FB $SNAP https://t.co/vmGmGP8YQ4',False,1,2,3658,0.0,15,0,0,2016-11-02 20:35:16
793920315780788224,u'RT @davidmoadel: $NFLX Implied volatility of ATM put is 121% LOL. That number is gonna get crushed by this time tomorrow.... #options #stoc\u2026',False,1,0,368,1.0,14,0,0,2016-11-02 20:58:48
793898736371900417,u'@cnn @cnbc @pymnts #UBA Going #SocialBanking #SocialMedia join #FB $TWTR $GOOG integrate #emailmoni\U0001f4b0\U0001f511jst need cell \nhttps://t.co/0dSBAdQF3o',False,1,2,1344,1.0,25,0,0,2016-11-02 19:33:03
793919998380998656,u'RT @RampCapitalLLC: Every time I look at $FB numbers compared to $TWTR I die a little inside.',False,2,0,21,-3.0,16,0,0,2016-11-02 20:57:32
793919982434299904,"u""RT @StocksToTrade: Don't let your opinions (or emotions) get in the way of great trades. \n#TraderWisdom $FB $TWTR https://t.co/PCBNgvw6KX""",True,7,0,136588,3.0,20,0,0,2016-11-02 20:57:28
793899436480999424,u'RT @dgingiss: 10 Things That Twitter Should Do Now To Survive: https://t.co/4psC8NsFQn via @janrezab @socialbakers #socialmedia $TWTR https\u2026',False,1,0,919,0.0,18,0,0,2016-11-02 19:35:50
793908116358389761,u'Continuing to blow $TWTR out of the water. https://t.co/xzYMBawUyp',False,0,0,580,0.0,9,0,0,2016-11-02 20:10:19
793921524407345152,"u'Cubs, Joe Madden ""Bad $TWTR"" One thing awesome about $TWTR is ""Free Speech"" Haters or not, I\'ll go w/ the 1st amendment Just sayin \U0001f44d\U0001f604'",False,0,0,198,-1.0,20,0,0,2016-11-02 21:03:36
793906010335408128,u'Germany Leads The Race In renewable Energy $FB $LNKD $TWTR https://t.co/RwD3Tk0Ysz https://t.co/rGjEffaxx6',False,0,0,3416,0.0,22,0,0,2016-11-02 20:01:57
793908839234101248,"u""The longer compines sit on the sideline and don't buy $TWTR the stronger $FB will get and then to late""",False,0,2,369,2.0,7,0,0,2016-11-02 20:13:12
793918317899583488,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!! $FB $TWTR $YHOO',False,0,0,64,-1.0,19,3,0,2016-11-02 20:50:51
793908733734625281,u'The King Of Content And ESPN https://t.co/NmvF57n8KH $NFLX $TWTR $DIS Disney &amp; The Content Bubble #NYSE @CNBC @ESPN #ESPN #NFL #Fantasy $SPY',False,1,1,16,0.0,51,0,0,2016-11-02 20:12:46
793910198545092612,u'$TWTR Not responding #markets #excitement !\nhttps://t.co/JbC80VKcsF',False,0,0,348,3.0,10,1,0,2016-11-02 20:18:36
793905837081239552,u'How to turn stock trading losses into profits https://t.co/1e5Ht8zKwy strategy makes it possible $FB $TWTR',True,0,6,136588,-1.0,9,0,0,2016-11-02 20:01:16
793913803520020481,u'Yet $SNAP is valued at $30B\n$TWTR $FB https://t.co/597pZKwZ65',False,0,1,183,0.0,15,0,0,2016-11-02 20:32:55
793903190366425088,u'$TWTR up 80% and $VRX 100% https://t.co/Gvnuum1bwp',False,0,0,6274,0.0,8,0,0,2016-11-02 19:50:45
793907302680039424,u'RT @davidmoadel: $NFLX #Netflix may reveal growing pains during Q3 #earnings https://t.co/zo0nZAyfiB $GOOG $GOOGL $SPY $QQQ $AMZN $AAPL $FB\u2026',False,2,0,368,1.0,36,0,0,2016-11-02 20:07:05
793903887438577664,u'@jack makes it well known how much he cares about $TWTR. He address nothing and I responsible for the trolling that people complain about',False,0,0,528,2.0,6,0,0,2016-11-02 19:53:31
793911905131831297,u'$TWTR close: 17.62',False,1,0,1003,0.0,4,0,0,2016-11-02 20:25:23
793897783468195840,u'RT @ACInvestorBlog: $TWTR updated chart..... the short-term bias is bullish but the $18 is a big wall https://t.co/4xPCbcagNs',False,2,0,7150,0.0,13,0,0,2016-11-02 19:29:16
793920598099378176,"u""RT @StocksToTrade: Don't let your opinions (or emotions) get in the way of great trades. \n#TraderWisdom $FB $TWTR https://t.co/PCBNgvw6KX""",False,7,0,33,3.0,20,0,0,2016-11-02 20:59:55
793913557788291072,u'Join Glenn from Trading Snipers LIVE on Ticker TV right now: https://t.co/NaBygdWR2w | $AAPL $FB $TWTR $LNKD $SPY $UVXY $TSLA $GOOG $EBAY $X',False,0,0,31403,1.0,49,0,0,2016-11-02 20:31:57
793912514031607810,u'RT @The0Sirus: Wallstreet tried to set the bar too high and $FB still beat and crushed!!! Stock down?? Give me a break #Facebook $FB $TWTR\u2026',False,1,0,1374,-2.0,16,3,2,2016-11-02 20:27:48
793910494839070721,u'$FB didnt buy $twtr? Useless company',False,1,1,443,-2.0,3,0,1,2016-11-02 20:19:46
793924460554362880,u'Instagram Stories has about the same number of daily active users as Twitter.\nIG Stories launched in Aug.\nhttps://t.co/aX82YQNgmx\n$FB $TWTR',True,7,2,4625,2.0,17,0,0,2016-11-02 21:15:16
793912309806559232,"u""RT @dellakwal: $WFM has two CEO's  and $TWTR has a half of a CEO . https://t.co/O1Fv0W83fN""",False,1,0,79,0.0,19,0,0,2016-11-02 20:26:59
793907586370301952,u'Cc: $TWTR https://t.co/VI00U0Mlve',False,0,0,1250,0.0,9,0,0,2016-11-02 20:08:13
793917318728298496,u'$TWTR  $FB https://t.co/vpEqNhucuM',True,3,1,11553,0.0,9,0,0,2016-11-02 20:46:53
793912521933537280,u'https://t.co/tuXQXDU71Z          this @thinkorswim indicator i use #stock #trading #forex #binaryoptions #money\u2026 https://t.co/rZ3BhYk8B8',False,0,0,64,0.0,10,0,0,2016-11-02 20:27:50
793920924189859840,u'13 things successful people do in their 20s https://t.co/e1cLWN4XQ4 Read this no matter how old you are $FB $TWTR',True,1,4,136588,3.0,12,0,0,2016-11-02 21:01:13
793917064746561536,u'RT @dellakwal: If I was $DIS  $NFLX $T $VZ $CBS I would watch my ass with 1.7 billion users on $FB is  coming after you MSM .   $TWTR $SNAP\u2026',False,1,0,801,-4.0,31,0,0,2016-11-02 20:45:53
793901531955421184,"u'RT @OphirGottlieb: Sorry, $TWTR... https://t.co/OiRMhFLIvN'",False,3,0,1441,-1.0,16,0,0,2016-11-02 19:44:09
793905089438244868,u'@TheTradingNinja $TWTR 50%**',False,0,0,6274,0.0,7,0,0,2016-11-02 19:58:18
793898556591517697,u'$TWTR https://t.co/JQPgRtx8bk',False,0,0,54,0.0,8,0,0,2016-11-02 19:32:20
793907589889159168,u'$TWTR taking over',False,0,0,256,0.0,4,0,0,2016-11-02 20:08:14
793905820404768769,u'El Retorno de la Oposici\xf3n en Venezuela https://t.co/5jN0gtntOk $FB $TWTR #venezuela https://t.co/jTgvcTetZu',False,0,0,2919,0.0,15,0,0,2016-11-02 20:01:12
793924972376768512,"u""@dasan I sold a put yesterday it was up today but $Twtr stalled at 18 ? \nMight go to 15 or 25 I'm confused \nPlease help I need cash now""",False,0,0,1786,-2.0,6,0,1,2016-11-02 21:17:18
793909026392182784,u'RT @DJkiddm: The King Of Content And ESPN https://t.co/NmvF57n8KH $NFLX $TWTR $DIS Disney &amp; The Content Bubble #NYSE @CNBC @ESPN #ESPN #NFL\u2026',False,1,0,2168,0.0,51,0,0,2016-11-02 20:13:56
793906313042530304,u'timothysykes: How to turn stock trading losses into profits https://t.co/dzvwt3lBKQ strategy makes it possible $FB $TWTR',False,0,0,1777,-1.0,10,0,0,2016-11-02 20:03:09
793921536864419840,u'timothysykes: 13 things successful people do in their 20s https://t.co/FZCyxx1RgS Read this no matter how old you are $FB $TWTR',False,0,0,1777,3.0,12,0,0,2016-11-02 21:03:39
793925088995225600,u'RT @jowens510: Instagram Stories has about the same number of daily active users as Twitter.\nIG Stories launched in Aug.\nhttps://t.co/aX82Y\u2026',False,7,0,2661,2.0,11,0,0,2016-11-02 21:17:46
793912509325406209,u'$fb continues to rise as $twtr falls https://t.co/PRkjmrYP9p',False,0,0,41,1.0,4,0,0,2016-11-02 20:27:47
793909587782946816,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/RKXaT0TzLE $TRIL $FB $TWTR $SPY #stocks',False,0,1,269,9.0,30,2,0,2016-11-02 20:16:10
793912451842670592,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $LNKD $TWTR $Z\u2026',False,0,0,68,0.0,20,0,0,2016-11-02 20:27:33
793924362109734912,"u'$FB Sales is 11x $TWTR but market cap is 30x! 365 Billion v. 12B.  With ongoing cost cutting, $TWTR should reduce that cap multiple.'",False,0,2,304,-1.0,14,1,0,2016-11-02 21:14:52
793913513248817153,u'Every time I look at $FB numbers compared to $TWTR I die a little inside.',False,2,19,16692,-3.0,9,0,0,2016-11-02 20:31:46
793912129745190913,u'RT @optionbag: $FB didnt buy $twtr? Useless company',False,1,0,1589,-2.0,5,0,1,2016-11-02 20:26:16
793898226042695681,u'10 Things That Twitter Should Do Now To Survive: https://t.co/4psC8NsFQn via @janrezab @socialbakers #socialmedia\u2026 https://t.co/ISmdwu7gNP',False,1,1,10728,0.0,16,0,0,2016-11-02 19:31:01
793907693245333504,u'RT @Stonefoxcapital: $FB $TWTR why would Twitter want a buyout? https://t.co/z2tPUtN5O8',False,2,0,373,1.0,14,0,1,2016-11-02 20:08:38
793915200227282944,u'$DJIA: -0.43%\n$SPX: -0.65%\n$NDAQ: -0.93%\n#NYSE $stocks #stockmarket #wallstreet #market #FB $TWTR #cash #money #finance #invest #hedgefund',False,0,1,42,0.0,21,0,0,2016-11-02 20:38:28
793900085381709825,u'+$600 today.  $AKAM $TWTR. https://t.co/ICCOKiVVRk https://t.co/nFHpKePPP3',False,0,2,87,0.0,22,0,0,2016-11-02 19:38:24
793911544501399553,"u""$WFM has two CEO's  and $TWTR has a half of a CEO . https://t.co/O1Fv0W83fN""",False,1,2,369,0.0,17,0,0,2016-11-02 20:23:57
793915018454568960,u'RT @YahooFinance: Vine founder regrets selling company to Twitter https://t.co/7pAJkgJOSu @readDanwrite $TWTR https://t.co/KRzZfH9NDV',False,42,0,1023,-2.0,23,0,0,2016-11-02 20:37:45
793913556613865472,u'Join Glenn from Trading Snipers LIVE on Ticker TV right now: https://t.co/Wwg8Ef12d0 | $AAPL $FB $TWTR $LNKD $SPY $UVXY $TSLA $GOOG $EBAY $X',False,0,0,31192,1.0,47,0,0,2016-11-02 20:31:56
793898418594729984,"u'RT @OphirGottlieb: Sorry, $TWTR... https://t.co/OiRMhFLIvN'",False,3,0,11186,-1.0,16,0,0,2016-11-02 19:31:47
793913478532694017,u'RT @tcrawford: A Proposal to Save Social Media and Twitter.\n\n#SocialMedia #CMO $TWTR https://t.co/QdISYLMnsw',False,1,0,785,2.0,23,0,0,2016-11-02 20:31:38
793900286259687424,u'Hey @GerberKawasaki u loading up on $fb here $127? $twtr',False,0,0,156,0.0,3,0,1,2016-11-02 19:39:12
793917526761574400,u'@jonsteinberg crazy to see $FB added the equivalent of $TWTR entire user base in a year. can you get someone from @TwitterAds on @cheddar?',False,0,0,25374,-2.0,8,0,1,2016-11-02 20:47:43
793905229557366784,u'$FB #Earnings Preview ($QQQ $GOOGL $AMZN $NFLX $TWTR $SOCL $MSFT All potentially impacted on the results): https://t.co/STQG7Mcmx0',False,0,2,985,-2.0,38,0,0,2016-11-02 19:58:51
