ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798357994635284481,u'#Apple may get into AR. Read more: https://t.co/6MQTNcrF9V $AAPL',False,1,0,246,0.0,14,0,0,2016-11-15 02:52:33
798367938164068353,"u""Here's What #Apple's Next iPhone Might Do. Read more: https://t.co/W7gdYlFpHf $AAPL""",False,1,1,246,0.0,16,0,0,2016-11-15 03:32:04
798363916149657600,u'RT @iHotStockPicks: $BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWT\u2026',False,2,0,376,1.0,47,0,0,2016-11-15 03:16:05
798352734520942592,u'The iPhone 8 and 8-Plus will reportedly sport 5-inch and 5.8-inch displays:   https://t.co/bD5StimKY6 $AAPL',False,1,0,2151,0.0,11,0,0,2016-11-15 02:31:39
798366244059643904,u'Huge buying opportunity in $AAPL after irrational election sell off! Will be buying Jan 2017 call option spreads now https://t.co/N24nQQGjFZ',False,1,0,279,2.0,13,1,0,2016-11-15 03:25:20
798361019353616384,u'Billionaire Hedge Fund Manager Chase Coleman of Tiger Global Doubles stake in $AAPL adds $GOOG BABA but cuts its positions in $JD and $AMZN',False,0,0,279,-1.0,27,0,0,2016-11-15 03:04:34
798352867933429760,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,41,0,227,0.0,29,0,0,2016-11-15 02:32:11
798359451166265344,"u""RT @GregMartinPhoto: I'm s stupid photographer, but making money off racist idiots has been the easiest job in my life. EVER $AAPL #apple @\u2026""",False,1,0,959,-5.0,14,0,0,2016-11-15 02:58:20
798360478653280256,u'$AAPL top ten OTM 11/18 CALLS by most VOLUME [EOD:11/14]. DWNLD Options Analytics: https://t.co/IikqKDf8OS  #stocks\u2026 https://t.co/k2VC5jdmzW',False,0,1,114,2.0,36,0,0,2016-11-15 03:02:25
798359965312421888,u'RT @computer_hware: #Apple Reportedly Mulling Move Into AR Smart Glasses. Read more: https://t.co/nnimwgvUOR $AAPL',False,1,0,2639,1.0,19,0,0,2016-11-15 03:00:23
798352555503796224,"u""#Apple Testing Augmented Reality 'Smart Glasses' That Connect to iPhone. Read more: https://t.co/dYXj8BcZwl $AAPL""",False,0,0,116,1.0,18,0,0,2016-11-15 02:30:56
798352348502441984,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/WX8KKy3xBY',False,0,0,315,1.0,45,0,0,2016-11-15 02:30:07
798359956756041728,u'RT @electronic_eqpt: #Apple Reportedly Mulling Move Into AR Smart Glasses. Read more: https://t.co/TrmcmSdxiB $AAPL',False,1,0,2639,1.0,19,0,0,2016-11-15 03:00:21
798353092420911104,u'AAPL Agnico-Eagle Mines Ltd. Dividend\nRead More --&gt; https://t.co/I0ewJmPvXF\n\n$AAPL $MUX $GLD #finance',False,0,1,123,0.0,26,0,0,2016-11-15 02:33:04
798367612589789185,u'RT @realsheepwolf: $UAMM: .0024 HOT CALIFORNIA WEED PLAY! \n\n$DRYS $TRTC $MCOA $SFOR $CBIS $GOOG $MJNA $SGBY $SPCL $GRNH $HEMP $MCIG $CGRA $\u2026',False,1,0,574,0.0,79,1,0,2016-11-15 03:30:46
798359229606273024,u'RT @AMG_Trading_LLC: Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/Q\u2026',False,1,0,22434,0.0,40,0,0,2016-11-15 02:57:27
798367644059664384,"u""Drexel Hamilton's Brian White restates $185 Apple target amidst continued trend downward $AAPL https://t.co/r9ZTrTbtao""",False,0,0,155,0.0,12,0,0,2016-11-15 03:30:53
798367938193420288,"u""Here's What #Apple's Next iPhone Might Do. Read more: https://t.co/amky6u2odU $AAPL""",False,0,0,67,0.0,13,0,0,2016-11-15 03:32:04
798362783918145536,u'RT @StocksBomb: $BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWTR $A\u2026',False,2,0,376,1.0,48,0,0,2016-11-15 03:11:35
798359957942874112,u'RT @_peripherals: #Apple may get into AR. Read more: https://t.co/rAvIYm7xGK $AAPL',False,1,0,2639,0.0,15,0,0,2016-11-15 03:00:21
798367101882863616,u'Bloomberg: Apple contemplating smart glass move $AAPL https://t.co/MuwvX5BIwJ',False,0,0,155,1.0,11,0,0,2016-11-15 03:28:44
798362451083460608,u'Billionaire Hedge Fund Manager Dan Loeb takes new stakes in $AAPL $HUM $V $BABA',False,0,0,279,0.0,18,0,0,2016-11-15 03:10:15
798356005696352256,u'RT @StocksBomb: $BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWTR $A\u2026',False,2,0,689,1.0,48,0,0,2016-11-15 02:44:39
798359509454483456,"u'RT @GregMartinPhoto: Hold on, Cuvuto wants me to poop some more in his bag.  Back in 10.  #QQQ $AAPL #FoxBusiness #CNBC'",False,1,0,959,0.0,21,0,0,2016-11-15 02:58:34
798356024671539201,"u'RT @StocksBomb: $BGI is the next SUPERNOVA. High short interest, and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWT\u2026'",False,1,0,689,2.0,46,0,0,2016-11-15 02:44:43
798365071420235777,u'@MattMargolis24 be nice if $VUZI adds $AAPL to list who just said next big thing will be glasses that hook up to iPhone and will be AR',False,0,0,166,4.0,13,0,0,2016-11-15 03:20:40
798358149975543812,u'#Apple may get into AR. Read more: https://t.co/rAvIYm7xGK $AAPL',False,1,0,67,0.0,13,0,0,2016-11-15 02:53:10
798365165288824832,u'PortfolioBuzz: What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL \u2026 https://t.co/6Xr6xzBVRq',False,0,0,74,0.0,24,0,1,2016-11-15 03:21:02
798362571560669185,u'RT @iHotStockPicks: $BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWT\u2026',False,2,0,1374,1.0,47,0,0,2016-11-15 03:10:44
798371118361018368,u'The Next Thing Apple Inc. (AAPL) Will Kill https://t.co/HHDPIf9yRO $AAPL $SSNLF #iphone #technology #smartphone https://t.co/Z1ryhUxfOB',False,0,0,89,-3.0,31,0,0,2016-11-15 03:44:42
798357683619430402,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/ABSALENKpJ',False,0,0,74,3.0,36,0,0,2016-11-15 02:51:19
798355516791496704,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,19,0,33,0.0,25,0,1,2016-11-15 02:42:42
798363059224014848,u'$AAPL trading system. Simple Swing: https://t.co/MFbqS3PrP0 $AAPL $SPW $IWM $VIX $VXX $UVXY $TVIX',False,0,0,1865,0.0,35,0,0,2016-11-15 03:12:40
798364331205267456,u'RT @MobilePotpurri: #Samsung files patent for folding #smartphone - $AAPL $GOOG #Xiaomi #Android #Oppo #OnePlus https://t.co/gFUaai4fSl',False,1,0,46,0.0,21,0,0,2016-11-15 03:17:44
798352555650580480,"u""#Apple Testing Augmented Reality 'Smart Glasses' That Connect to iPhone. Read more: https://t.co/ZdT433VJ55 $AAPL""",False,0,0,246,1.0,18,0,0,2016-11-15 02:30:56
798364243544317953,u'RT @MobilePotpurri: Google: #Android now as secure as #iPhone - $GOOG $AAPL #infosec #Pixel https://t.co/PDEHapW1XF',False,4,0,46,2.0,23,0,0,2016-11-15 03:17:23
798352400079671296,"u'#Apple looking to expand wearable product line by testing smart glasses, says report. Read more: https://t.co/2lRr4u9OFW $AAPL'",False,0,0,246,2.0,10,0,0,2016-11-15 02:30:19
798363587098148864,u'RT @BigWaveTrading: Small Caps Continue Run; NASDAQ 100 Slumps https://t.co/KVkegchmUj $FB $AAPL $GOOGL $AMZN $DJT $IYT $JETS $COMPQ $RUT $\u2026',False,1,0,1374,0.0,52,0,0,2016-11-15 03:14:46
798359946068770816,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/dk9pknuAHN',False,2,0,315,1.0,42,0,0,2016-11-15 03:00:18
798358111891365889,u'Paypal Holdings Inc (PYPL) Stock Has All the Right Moves https://t.co/vN2Mbcziwt $PYPL $AAPL $MA $V $EBAY $CBS $TWX\u2026 https://t.co/BbbuHeb5tz',False,0,1,89,0.0,37,0,0,2016-11-15 02:53:01
798352555579318272,"u""#Apple Testing Augmented Reality 'Smart Glasses' That Connect to iPhone. Read more: https://t.co/qfG9MTyueZ $AAPL""",False,0,0,67,1.0,18,0,0,2016-11-15 02:30:56
798366076018913280,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,14,0,18,0.0,41,0,1,2016-11-15 03:24:40
798370181785350145,"u""@martinvars Did you hold $AAPL since 2013's downturn? it's up &gt;40% since then https://t.co/ygRqOak3Zo""",False,0,1,6715,0.0,8,0,1,2016-11-15 03:40:58
798360131670982656,u'@leandroglopez te colocan $FB  $GOOG $AAPL $YHOO etc sin q se note en Indices..',False,0,1,2181,-2.0,15,0,0,2016-11-15 03:01:02
798360103950938112,"u'Top five most active stocks today were $BAC, $WFC, $F, $FB, and $AAPL.'",False,0,0,4,3.0,14,0,0,2016-11-15 03:00:56
798362932681773056,u'Small Caps Continue Run; NASDAQ 100 Slumps https://t.co/KVkegchmUj $FB $AAPL $GOOGL $AMZN $DJT $IYT $JETS $COMPQ $RUT $DJIA $SPX',False,1,0,1588,0.0,54,0,0,2016-11-15 03:12:10
798354501862207489,u'If you follow $AAPL Share your opinions here ----&gt; https://t.co/zMYr7IqHlD\n\n$EQIX $OBCI $EBSB $GWB',False,0,0,159,1.0,26,0,0,2016-11-15 02:38:40
798369877979463680,"u""RT @sfef84: $AAPL $AMD New MacBook Pro's Dedicated AMD Graphics Chips Are 'Significantly' Faster and Support Dual 5K Displays https://t.co/\u2026""",False,1,0,115,4.0,26,0,0,2016-11-15 03:39:46
798352322741096448,"u'Exclusive: @Energous CEO Talks Dialog Semi Deal, Other Prospects https://t.co/t6NsB63zN9 $AAPL $WATT'",True,1,0,53729,3.0,22,0,0,2016-11-15 02:30:01
798354859435048960,u'AAPL B2Gold Corp. Bid\nRead More --&gt; https://t.co/Vte2LXwJcf\n\n$AAPL $PAAS $SBB.TO #investing',False,0,1,267,0.0,27,0,0,2016-11-15 02:40:05
798357682281390080,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhnviO https://t.co/evNQV038wK'",False,0,0,74,0.0,23,0,0,2016-11-15 02:51:18
798366583576002561,u'$AAPL $AAPL Due for a bounce? https://t.co/OGc6s9DIrV',False,0,0,60,0.0,14,0,1,2016-11-15 03:26:41
798356167906856960,"u'Apple working on Google Glass-style AR glasses, says report\nhttps://t.co/5DzJxp8fCJ \n#AR #Apple $AAPL https://t.co/jQrOCImlfK'",False,0,0,1265,0.0,21,0,0,2016-11-15 02:45:17
798355483790897152,u'RT @TV_TradingIdeas: $AAPL $AAPL https://t.co/YjOvE8XGTf',False,1,0,1374,0.0,20,0,0,2016-11-15 02:42:34
798358111618822144,u'Paypal Holdings Inc (PYPL) Stock Has All the Right Moves https://t.co/7XZEXSbu4h $PYPL $AAPL $MA $V $EBAY $CBS $TWX\u2026 https://t.co/s8PhMQTuG2',False,0,0,2151,0.0,43,0,0,2016-11-15 02:53:01
798359955040567296,u'RT @computer_hware: #Apple may get into AR. Read more: https://t.co/RB0Eg9rfPM $AAPL',False,1,0,2639,0.0,15,0,0,2016-11-15 03:00:20
798362296548343808,u'@1SimpleTrader iPhones are safer they said: https://t.co/KKPPsKF3pJ $AAPL',False,0,0,1030,2.0,14,0,0,2016-11-15 03:09:39
798353305952993280,u'The Manual of Ideas: The Proven Framework for Finding the Best Value Investments: https://t.co/KqvP31P6kW $AAPL $IBM $CSCO $INTC $COST',False,0,0,394,3.0,33,0,0,2016-11-15 02:33:55
798359947218194432,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/fVrR9V1xAO',False,2,1,95,1.0,44,0,0,2016-11-15 03:00:18
798363983967203328,u'RT @MobilePotpurri: #ConnectedCar push? #Samsung buys #Harman - $GOOG $AAPL #IoT https://t.co/8krYTAnIng',False,1,0,46,0.0,22,0,1,2016-11-15 03:16:21
798363133609996289,u'RT @TheStreet: .@JimCramer still thinks Apple should have jumped on the opportunity to buy Harman: https://t.co/1eAq1kksLK $AAPL $HAR $SSNL\u2026',False,21,0,23,2.0,22,0,0,2016-11-15 03:12:58
798354361982353408,"u'Samsung, not Apple, could be the one to bring your dashboard into the 21st century https://t.co/p1KD8DIrKd $AAPL'",False,0,0,518,0.0,11,0,0,2016-11-15 02:38:07
798352400541097984,"u'#Apple looking to expand wearable product line by testing smart glasses, says report. Read more: https://t.co/aGQ7WVp3BK $AAPL'",False,0,0,116,2.0,12,0,0,2016-11-15 02:30:19
798366455360274432,u'Samsung beating Apple $AAPL to acquire Harman $HAR-- connected car',True,0,1,6989,-1.0,10,0,0,2016-11-15 03:26:10
798360336139161600,u'RT @StocksBomb: $BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWTR $A\u2026',False,2,0,601,1.0,48,0,0,2016-11-15 03:01:51
798359980390764544,"u'RT @SunGroupWP: Despite mixed reactions, new MacBook Pro is selling like crazy https://t.co/UvuNqwqixA $aapl #tech https://t.co/my6mTSjSaA'",False,2,0,9695,0.0,17,0,0,2016-11-15 03:00:26
798364553205514241,"u'$CEMEX gana con #Trump, $AAPL y $AMZN pierden  https://t.co/HSFn7TlDEP'",False,0,0,670,0.0,21,0,0,2016-11-15 03:18:37
798366485752217600,u'$UAMM: .0024 HOT CALIFORNIA WEED PLAY! \n\n$DRYS $TRTC $MCOA $SFOR $CBIS $GOOG $MJNA $SGBY $SPCL $GRNH $HEMP $MCIG\u2026 https://t.co/CgNvODZSVH',False,1,2,2949,0.0,81,1,0,2016-11-15 03:26:17
798357365607141376,u'RT @361Capital: Down Moves:\n-7.8% $EWZ\n-7.3% $GDX\n-3.5% $EMB\n-2.8% $EEM $AAPL\n-2.7% $XLP\n-2.4% $XLU\n-2.3% $USO\n-2.1% $SOXX\n-1.7% $XLK $FDN\u2026',False,9,0,14,-2.0,40,0,0,2016-11-15 02:50:03
798365022833373184,"u'#Trump-Trauma: Warum #Apple, #Amazon, #Alphabet und #Facebook seit der US-Wahl so schwer abst\xfcrzen  $AAPL $AMZN $FB https://t.co/QCENAjA6Gm'",False,0,0,1837,-3.0,27,0,0,2016-11-15 03:20:29
798366318458208256,"u""@jimcramer As an $AAPL owner (and thank you), I couldn't agree more. But I'll bet Jobs wouldn't have bought Harman either.""",False,0,0,10,3.0,10,0,0,2016-11-15 03:25:37
798355575209742336,"u'Si analizan las variabes podran ver q se esta dando el opuesto a la semana anterior, mientras caen $FB $AAPL $GOOG $YHOO etc y'",False,1,3,2181,0.0,15,0,0,2016-11-15 02:42:56
798367453927575552,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/SKMUGJeb0Y',False,0,0,315,1.0,46,0,0,2016-11-15 03:30:08
798363622279938048,u'Billionaire Hedge Fund Manager David Tepper takes new stakes in $AAPL $YHOO $BAC and $FB',False,1,0,279,0.0,19,0,0,2016-11-15 03:14:55
798368268801085440,u'$aapl is going to collapse',False,0,0,3,-2.0,0,0,0,2016-11-15 03:33:22
798364365984436224,"u""RT @MobilePotpurri: Build apps for #Samsung's #Tizen OS and win $10k - https://t.co/UQaIagvVOG $AAPL $GOOG #Android #iOS""",False,1,0,46,4.0,26,0,0,2016-11-15 03:17:52
798368935557103616,u'Bloomberg: Apple contemplating smart glass move https://t.co/r53UQDmQsa $AAPL',False,0,0,1363,1.0,10,0,0,2016-11-15 03:36:01
798367242404724736,"u'$AAPL saw $$ flowing out like crazy. As I said, do NOT engage until it reaches around $102.5. $FB $TWTR $TSLA $MSFT\u2026 https://t.co/J36IUCYq84'",False,0,0,54,2.0,28,0,0,2016-11-15 03:29:18
