ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800878297693519878,u'$FB : 07926a8c-dfae-42b4-a4a1-e3b7ded8fbbd',False,0,0,44,0.0,2,0,0,2016-11-22 01:47:20
800889316876681217,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/G0RaXmxV3u',False,0,0,108686,0.0,32,1,0,2016-11-22 02:31:07
800896617838739456,"u""$FB - Facebook's Drone Crash Prompts Safety Investigation https://t.co/u6yLu38GnZ""",False,0,0,86,-1.0,11,0,0,2016-11-22 03:00:08
800881686296686593,u'RT @moneymorning: What the $6 Billion #Facebook #Stock Buyback Means for You https://t.co/6zCqqO6fVi $FB',False,2,0,1519,0.0,14,0,0,2016-11-22 02:00:48
800890044366159872,u'Why These Stocks Were Up https://t.co/vbGjjojRG1 $APD $APA $AAPL $CMCM $CVX $ECR $FB $FCX $GALE $HAL $HW $HP $KBR $KITE',False,1,0,5191,0.0,51,0,0,2016-11-22 02:34:01
800895417814654976,u'@JeffMacke And no word on the $FB share buyback? (Was it just to annoy $TWTR?)',False,0,0,3800,-2.0,10,0,2,2016-11-22 02:55:22
800878183071379456,u'Fantastic new article by @evranic on $KEK $KEEKF the potential here still blows my mind $FB $GOOG #Snapchat #Unicorn https://t.co/L4bBDRN0L9',False,1,2,769,4.0,23,0,0,2016-11-22 01:46:53
800880792125710336,"u'RT @RedBirdIFund: $FB Monster day today, price moved above 200sma https://t.co/ZI7OgTn7FL'",False,1,0,24,0.0,15,0,0,2016-11-22 01:57:15
800878324834795521,u'Trump\u2019s toothless #FANG challenge creates an opportunity in high-flying internet stocks $FB $AMZN $NFLX $#GOOGL https://t.co/Uv4lm4Fzr1',False,0,3,1405,-1.0,22,0,0,2016-11-22 01:47:26
800889063838400512,"u""$FB - Facebook's Drone Crash Prompts Safety Investigation https://t.co/JcGh2lG0ka""",False,0,1,86,-1.0,11,0,0,2016-11-22 02:30:07
800883497724354560,u'RT @LMTentarelli: $FB back over 200d - will be long in AM https://t.co/uz02bgERJT',False,4,0,38,0.0,13,0,0,2016-11-22 02:08:00
800882060491706368,"u'RT @CBOE: $BABA stake in grocery chain, $AMZN car sales, $GPRO drone\nlawsuit, $AAPL recall, $FB vid features.  @MarleyKayden \nhttps://t.co/\u2026'",False,4,0,41,0.0,26,0,0,2016-11-22 02:02:17
800881726725750785,u'$RNN $FB $CNCR\n\nThe EASIEST way to find out stocks to buy! - https://t.co/dvua8zEUmL',False,0,0,4,0.0,20,1,0,2016-11-22 02:00:57
800885163022389248,u'RT @LMTentarelli: $FB back over 200d - will be long in AM https://t.co/uz02bgERJT',False,4,0,213,0.0,13,0,0,2016-11-22 02:14:37
800897698056572928,u'timothysykes: How millionaires protect their wealth https://t.co/iSizvGZeda and you can too $FB $TWTR',False,0,0,1798,4.0,10,0,0,2016-11-22 03:04:25
800889061661675521,"u""RT @Kchaykowski: .@instagram launches live video and makes messaging more ephemeral with revamp of 'Direct' $FB https://t.co/H3AxhyfqZI htt\u2026""",False,18,0,225,0.0,10,0,0,2016-11-22 02:30:06
800885767417405440,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,36,0,147,0.0,41,0,1,2016-11-22 02:17:01
800897851106717696,u'RT @timothysykes: How millionaires protect their wealth https://t.co/x3Gwn9rIaI and you can too $FB $TWTR',False,1,0,2070,4.0,12,0,0,2016-11-22 03:05:02
800893126739165189,"u""RT @MotleyFoolTech: A couple of sentences from Facebook's CFO during the company's third quarter earnings call scared investors. $FB https:\u2026""",False,1,0,12701,-6.0,12,0,0,2016-11-22 02:46:15
800889058423689217,"u""$FB - Facebook's Drone Crash Prompts Safety Investigation https://t.co/i1SAsrxOoo""",False,0,0,2724,2.0,11,0,0,2016-11-22 02:30:05
800896623366774784,"u""$FB - Facebook's Drone Crash Prompts Safety Investigation https://t.co/396hlDDgGZ""",False,0,0,910,-1.0,12,0,0,2016-11-22 03:00:09
800885600945459200,"u""The NTSB is investigating the 'structural failure' of #Facebook's Aquila internet drone. Read more: https://t.co/dRL4CXVRBN $FB""",False,0,0,542,-2.0,18,0,0,2016-11-22 02:16:21
800880119061487616,u'$FB $AMZN $NFLX $GOOGL https://t.co/Ikdwlnu9Ar',False,0,0,140,0.0,17,0,0,2016-11-22 01:54:34
800889069991497729,"u""$FB - Facebook's Drone Crash Prompts Safety Investigation https://t.co/uw1DRfiJ9b""",False,0,1,910,-1.0,11,0,0,2016-11-22 02:30:08
800896256067268608,u'$FB : f4292968-8e64-47ac-bb67-1b8033054b65',False,0,0,44,0.0,2,0,0,2016-11-22 02:58:42
800880605143527425,u'RT @SM_Stocks: $KEK $KEEKF unbelievable piece here. THE GAME HAS OFFICIAL CHANGED $FB $GOOG #Unicorn https://t.co/L4bBDRvpTB https://t.co/q\u2026',False,1,0,324,-1.0,51,0,0,2016-11-22 01:56:30
800891161661407232,u'Just got my $FB check in the mail. Hell yeah. #15bucksricher',False,0,0,3655,-3.0,4,0,0,2016-11-22 02:38:27
800895750943059968,u'https://t.co/JqX1kz8hYt  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,0,0,343,2.0,31,1,0,2016-11-22 02:56:41
800895989783654400,u'$FB watch next earnings when this rips to $147 per share',False,0,1,27,1.0,2,0,0,2016-11-22 02:57:38
800887799356362752,u'$FB : 578c8822-e75a-46bd-ae15-05dead94c17b',False,0,1,44,0.0,2,0,0,2016-11-22 02:25:05
800891104593907713,"u""$FB Facebook's Drone Crash Prompts Safety Investigation https://t.co/yXANbBJjP0""",False,0,0,1103,-1.0,14,0,0,2016-11-22 02:38:13
800896647093882880,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,463,0,1801,-2.0,19,0,0,2016-11-22 03:00:15
800895112154849280,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/V4i9hIzSbQ',False,0,0,1004,0.0,20,0,0,2016-11-22 02:54:09
800883085843845121,"u""$FB Facebook's Drone Crash Prompts Safety Investigation https://t.co/X2dRwCrbzq""",False,0,0,510,-1.0,11,0,0,2016-11-22 02:06:22
800883793666179072,"u'Morning Call For Monday, Nov. 21 $APD $CHK $FL $MMM $MUR $ROK $TWX $FIBK $FOSL $FB https://t.co/5ALSV6TFsK'",False,0,1,2090,0.0,42,0,0,2016-11-22 02:09:10
800889066963300352,"u""$FB - Facebook's Drone Crash Prompts Safety Investigation https://t.co/LHEWrKaENR""",False,0,0,6267,-1.0,16,0,0,2016-11-22 02:30:08
800877248798670848,u'PortfolioBuzz: Gain from movement in these buzzing assets #fintech $Blockchain $FB $Nikkei $USDJPY \u2026 https://t.co/SIgfAmyYbV',False,0,1,81,4.0,18,0,0,2016-11-22 01:43:10
800880681794473984,u'@nytimes @jimrutenberg $fb increased today by 4X $nyt market cap....today alone...',False,0,0,69,-1.0,1,0,0,2016-11-22 01:56:48
800883406850490368,u'RT @LMTentarelli: $FB back over 200d - will be long in AM https://t.co/uz02bgERJT',False,4,0,80,0.0,13,0,0,2016-11-22 02:07:38
800895885873913857,u'RT @PennyStocksAF: Holiday Special! Check out the pricings some 50% off. Limited time!\nClick the link to enjoy the savings! https://t.co/RG\u2026',False,3,0,6054,2.0,13,3,0,2016-11-22 02:57:13
800893186130333696,u'$TWTR just remeber when $FB was sitting at $29 now over $100 Twitter will grow up! but might be bought out 1st #Valuable to $AMZN $GOOG',False,0,0,884,0.0,16,1,0,2016-11-22 02:46:30
800894187147329536,u'RT @Taarriqq: Unusual calls volume detected today in $FB $NFLX $WLL $IYR $VRX',False,1,0,1073,0.0,19,0,0,2016-11-22 02:50:28
800879077099905024,"u""RT @MobilePotpurri: Good read: Ben Thompson's take on #fakeNews issue - https://t.co/r6ka7mYdC4 #Elections2016 $FB $TWTR""",False,1,0,66,3.0,17,0,0,2016-11-22 01:50:26
800886728672165888,u'$FB chart: In trend. https://t.co/fLI2bTPkKA',False,0,0,1051,0.0,9,0,0,2016-11-22 02:20:50
800894356949520384,"u'$FB $SRCL $BTA\n\nAccurate trade ideas, in real time - https://t.co/sz82JzqT1z'",False,0,0,1,0.0,12,0,0,2016-11-22 02:51:09
800891127503032320,u'1234 Bearish https://t.co/uEdb3Z5ltj $MNST $FB $BSFT $PODD $ISRG $CYNO $CERN $CAVM $ABCO $AMZN',False,0,0,5191,0.0,41,0,0,2016-11-22 02:38:19
800883025990938624,u'$FB back over 200d - will be long in AM https://t.co/uz02bgERJT',False,4,25,14433,0.0,8,0,0,2016-11-22 02:06:07
800883573104340993,"u""#Facebook Ad-Tech Stock Decline Coming? Fake News Snafus Don't Help. Read more: https://t.co/lyRK6D3sal $FB""",False,0,0,542,-1.0,17,0,1,2016-11-22 02:08:18
800878274884694016,u'Fan #Facebook Comments Are Gold for Law Firms. Read more: https://t.co/2axvSegpPa $FB',False,0,0,542,5.0,12,0,0,2016-11-22 01:47:14
800882096189403136,"u'RT @timothysykes: Trading while traveling, follow these simple rules https://t.co/hOPsnUNCVl no time to get sloppy $FB $TWTR'",False,1,0,2070,-3.0,15,0,0,2016-11-22 02:02:26
800884888647831552,u'RT @LMTentarelli: $FB back over 200d - will be long in AM https://t.co/uz02bgERJT',False,4,0,1616,0.0,13,0,0,2016-11-22 02:13:31
800888511004024832,u'$FSLR  $FB  $DRYS  \n\nThe best tool for finding stocks to trade - https://t.co/NaFm98V00n\n\nhttps://t.co/vCFZBmK5YV',False,0,0,6,3.0,21,0,0,2016-11-22 02:27:55
800885079635611648,u'$FB https://t.co/3unDCePNII',False,0,0,36,0.0,8,0,0,2016-11-22 02:14:17
800888326953713664,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,463,0,199,-2.0,19,0,0,2016-11-22 02:27:11
800892638417264640,"u'Been off from trading since may, first option trade today on $FB. Calls at 118 this morn sold late day. Missed easy $$ $SPY #options'",False,0,1,62,-1.0,8,0,0,2016-11-22 02:44:19
800880222241509377,u'$KEK $KEEKF unbelievable piece here. THE GAME HAS OFFICIAL CHANGED $FB $GOOG #Unicorn https://t.co/L4bBDRvpTB https://t.co/qmI3zDsrvs',False,1,4,769,-1.0,48,0,0,2016-11-22 01:54:59
800878119213101057,u'#Facebook Aquila drone accident under investigation. Read more: https://t.co/bsv6ajTh53 $FB',False,0,0,542,-2.0,6,0,0,2016-11-22 01:46:37
800885344430419968,u'$FB : 7f491ac4-d604-4e40-b464-6bed5073c659',False,0,0,44,0.0,2,0,0,2016-11-22 02:15:20
800881577907646464,"u""Gap Up Tuesday for $KEK $KEEKF. This kid knows what's up. Slap that ask little man. $FB $GOOG $AAPL $MSTF $YHOO\u2026 https://t.co/idilVDQ5Gz""",False,0,3,769,0.0,35,0,0,2016-11-22 02:00:22
800892261802377216,"u'Top five most active stocks today were $BAC, $CHK, $FCX, $FB, and $TYSN.'",False,0,0,4,3.0,16,0,0,2016-11-22 02:42:49
800879097073147904,u'RT @MobilePotpurri: #Twitter CEO apologizes for white supremacist tweets - $TWTR #AltRight #Elections2016 $FB https://t.co/8754W5rEEm',False,1,0,66,-1.0,20,0,0,2016-11-22 01:50:31
800881538053193728,"u""$HMNY is tomorrow's SUPERNOVA. Only 300k Float. GET IN, can easily fly with any volume. PT $10+. $DRYS $OPXA $FB\u2026 https://t.co/rV9OWyoMJH""",False,0,0,131,0.0,38,0,0,2016-11-22 02:00:12
800888732001910784,"u""RT @StocksBomb: $HMNY is tomorrow's SUPERNOVA. Only 300k Float. GET IN, can easily fly with any volume. PT $10+. $DRYS $TVIX $FB $AAPL $TWT\u2026""",False,3,0,465,0.0,43,0,0,2016-11-22 02:28:48
800892090125205504,u'$MFIN $FB $VVV\n\nDay traders should really check this out - https://t.co/sz82JzItT7\n\nhttps://t.co/RiPUhabMKr',False,0,0,1,0.0,18,0,0,2016-11-22 02:42:08
800878969297858560,"u'\u201cIf you don\u2019t take a hard look at risk, it will take you.\u201d \u2013 Larry Hite $FB $TWTR $Hurc'",False,0,0,19,-3.0,10,0,0,2016-11-22 01:50:00
800882702211641345,"u'$FB maturity 11/25/2016 Vol PutCallRatio of 0.95 puts=103,442 calls=109,347 . https://t.co/BAp4WvKDnB https://t.co/QOMSnofcsR'",False,0,0,272,0.0,17,0,0,2016-11-22 02:04:50
800896631877107712,"u""$HMNY is tomorrow's SUPERNOVA. Only 300k Float. GET IN, can easily fly with any volume. PT $10+. $DRYS $OPXA $FB\u2026 https://t.co/NAwplNTlIG""",False,0,0,131,0.0,38,0,0,2016-11-22 03:00:11
800886533704196096,u'New #Facebook feature lets you find nearby Wi-Fi. Read more: https://t.co/s9xxuXxMRK $FB',False,0,0,542,0.0,11,0,0,2016-11-22 02:20:04
800894886950092800,u'$COMPQ - see ya. $NDX playing catch up $FB $AMZN $NFLX $GOOGL $AAPL Bullish https://t.co/Z7RFHaDq17',False,0,0,61,0.0,33,0,0,2016-11-22 02:53:15
800888182824783872,u'TNDM Chesapeake Energy Corp. P/E Ratio\nRead More --&gt; https://t.co/ccRNHxKFhm\n\n$TNDM $FB $GE #stockmarket',False,0,0,335,0.0,25,0,0,2016-11-22 02:26:37
800879707533123584,"u""RT @evranic: The Social Commerce Unicorn That Could Ignite Facebook's Global ARPU Growth:\n\nhttps://t.co/uWQTgiIASW\n\n$FB $KEEKF $KEK.V @Wolf\u2026""",False,14,0,70,0.0,35,0,0,2016-11-22 01:52:56
800897022492573696,u'My No.1 pick for Tue is $BABA. 5MA about to golden cross 10MA on daily. So is MACD. Clear 95.2 we see 96.5. $FB\u2026 https://t.co/1sed5lcuU5',False,0,0,79,0.0,20,0,0,2016-11-22 03:01:44
800877933132972032,u'Unusual calls volume detected today in $FB $NFLX $WLL $IYR $VRX',False,1,2,13029,0.0,16,0,0,2016-11-22 01:45:53
800885681450946560,u'Unusual call option activity 11/21: $PANW $UNP $AMAT $UCO $DLTR $USO $DAL $HES $CHK $JBLU $EBAY $WYNN $CF $JD $FB',False,0,0,387,0.0,49,0,0,2016-11-22 02:16:40
800889974312665088,"u""RT @evranic: The Social Commerce Unicorn That Could Ignite Facebook's Global ARPU Growth:\n\nhttps://t.co/uWQTgiIASW\n\n$FB $KEEKF $KEK.V @Wolf\u2026""",False,14,0,517,0.0,35,0,0,2016-11-22 02:33:44
800883856286961664,"u""RT @StocksBomb: $HMNY is tomorrow's SUPERNOVA. Only 300k Float. GET IN, can easily fly with any volume. PT $10+. $DRYS $TVIX $FB $AAPL $TWT\u2026""",False,3,0,769,0.0,43,0,0,2016-11-22 02:09:25
800888613865025536,u'Stock Chart Technical Analysis Video\n\nhttps://t.co/HJaut0INot\n\n$AAPL $NFLX $AMZN $FB $GPRO $TWTR',False,0,0,3202,0.0,31,0,0,2016-11-22 02:28:19
800891580383051776,"u'$FB Free Real Time Data Updated Monday, November 21, 2016 9:15:20 PM $SSO $XLF $WAC $DAL https://t.co/F3ExIiqcon'",False,0,0,1621,1.0,26,0,0,2016-11-22 02:40:07
800888854676901888,u'$FSLR  $FB  $DRYS  \n\nAlgorithmic Buy/Sell Signals - https://t.co/3LuVLcJrlN\n\nhttps://t.co/vXbBPeMOE7',False,0,0,4,0.0,25,0,0,2016-11-22 02:29:17
800895612648620032,"u'Facebook: Fake News, Real Revenue https://t.co/uArLuG5Ock $FB'",False,0,0,476,-3.0,11,0,0,2016-11-22 02:56:08
800886135186591744,"u'Facebook: Fake News, Real Revenue $FB SELL!!! https://t.co/D81SMPHYz1'",False,0,0,3628,-3.0,17,3,0,2016-11-22 02:18:29
800885878767910912,u'$FB $TRX $FLKS\n\nGreat tool for finding stocks - https://t.co/NWU9H9OWON\n\nhttps://t.co/9KCSh561Id',False,0,0,6,0.0,22,0,0,2016-11-22 02:17:27
800896656866680832,u'How millionaires protect their wealth https://t.co/x3Gwn9rIaI and you can too $FB $TWTR',True,1,5,138770,4.0,10,0,0,2016-11-22 03:00:17
800897895331459072,u'$FRP  $FB  $ETRM  \n\nFind the best stocks to trade - https://t.co/kfMNQUwflm\n\nhttps://t.co/Gw1ZdKuRGa',False,0,0,0,3.0,19,0,0,2016-11-22 03:05:12
800896599882924033,u'Review Our Members #testimonials  Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/diQ7z99pbc',False,0,0,2550,1.0,18,0,0,2016-11-22 03:00:04
800896599928901632,"u""$HMNY is tomorrow's low float runner! Super low float and with volume, it can hit double digits again! Buy in! $UWTI $FB $AAPL $BABA $NFLX""",False,0,0,192,3.0,24,3,0,2016-11-22 03:00:04
800892278235693056,u'$FB : 2f9411d6-aa0b-4288-a8e5-4b50726e8fff',False,0,0,44,0.0,2,0,0,2016-11-22 02:42:53
