ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801184066783481857,"u""#Apple's exit from wireless routers will have consequences. Read more: https://t.co/xidx8tFS5h $AAPL""",False,0,0,69,0.0,8,0,0,2016-11-22 22:02:21
801182847163834368,"u""RT @BretRosenthal: $AAPL setting up opportunity at the VWAP. If you're #trading without VWAP awareness you are trading blind""",False,1,0,157,1.0,17,0,0,2016-11-22 21:57:30
801182261869563904,"u""Donald Trump won and the stock market will implode (it didn't). Read article below: https://t.co/waaBKkOjya\n$SPY $AAPL $DJIA $SBUX $AMZN $GS""",False,0,0,102,3.0,27,0,0,2016-11-22 21:55:11
801175052825726976,"u'PBS adopts #Apple Pay, enabling one-click donations for stations . Read more: https://t.co/UQaJ7KGpqN $AAPL'",False,0,0,116,0.0,16,0,0,2016-11-22 21:26:32
801177077797953536,u'RT @SAlphaTrending: How To Protect Your Portfolio From Trumponomics https://t.co/pIYJc1w7Pi $AAPL #APPLE $GE $MSFT $DIS $CAT $MCD $LVS $WYN\u2026',False,1,0,2520,1.0,46,0,0,2016-11-22 21:34:35
801181268629032960,"u""#Apple's deal with Indian ride-hailing firm Ola hints at bigger connected car ambitions. Read more: https://t.co/pPU5mBIJn5 $AAPL""",False,0,0,69,0.0,13,0,0,2016-11-22 21:51:14
801182046093602816,u'What #Apple Needs To Get Right To Make Its Rumoured Smart Glasses A Success. Read more: https://t.co/QbXPaU69Np $AAPL',False,0,0,69,3.0,24,0,0,2016-11-22 21:54:19
801182978067963904,u'#Apple Know the Calculator app in iOS 10. Read more: https://t.co/Ly3t3Rxbbh $AAPL',False,0,0,116,0.0,12,0,0,2016-11-22 21:58:01
801175674518048768,u'#Apple kills development of its AirPort wireless routers. Read more: https://t.co/UhUgj4KMhA $AAPL',False,0,0,255,-3.0,13,0,0,2016-11-22 21:29:00
801182978072162304,u'#Apple Know the Calculator app in iOS 10. Read more: https://t.co/gTNyg10xgJ $AAPL',False,0,0,69,0.0,13,0,0,2016-11-22 21:58:01
801175519131615232,u'#Apple Said to Abandon Development of Wireless Routers. Read more: https://t.co/ssDHUOn3aO $AAPL',False,0,0,116,-2.0,16,0,0,2016-11-22 21:28:23
801184688047943680,"u'#Apple dumps wireless router development, will exit the market. Read more: https://t.co/mjhLwLsICB $AAPL'",False,0,0,116,-1.0,11,0,0,2016-11-22 22:04:49
801183768979521536,"u'RT @OptionsHawk: Apple $AAPL trades opened the July $130/$115 ratio put spreads 4,500X9,000, unusual strategy with shares trading $112.'",False,2,0,16652,1.0,11,0,0,2016-11-22 22:01:10
801181268641619969,"u""#Apple's deal with Indian ride-hailing firm Ola hints at bigger connected car ambitions. Read more: https://t.co/RyIGXweFNE $AAPL""",False,0,0,116,0.0,15,0,0,2016-11-22 21:51:14
801182749969252352,"u'2017 will be the year for $aapl with a number of new products, not to mention the anniversary iphone 8 - will provide tailwind for the stock'",False,0,0,0,0.0,0,0,0,2016-11-22 21:57:07
801184738090373120,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $SWKS https://t.co/niHBb5b96r',False,0,0,324,1.0,22,1,0,2016-11-22 22:05:01
801183599840018432,u'#Apple The Most Common Problems in iOS 10 and How to Fix Them. Read more: https://t.co/DVZa08pE50 $AAPL',False,1,0,69,-2.0,19,0,0,2016-11-22 22:00:30
801178005364088833,u'#Apple will replace battery on iPhone 6S for free!. Read more: https://t.co/V3U8tm5h7N $AAPL',False,1,0,255,1.0,11,1,0,2016-11-22 21:38:16
801175047779954688,"u""YahooFinance: LIVE: Apple's #BlackFriday plans - Good for shoppers but bad for investors? https://t.co/jgGJNa4aI3 $AAPL \u2026""",False,0,0,22882,0.0,18,0,1,2016-11-22 21:26:31
801183599835783168,u'#Apple The Most Common Problems in iOS 10 and How to Fix Them. Read more: https://t.co/cYwJmquvd1 $AAPL',False,0,0,116,-2.0,17,0,0,2016-11-22 22:00:30
801179553418747904,"u'Nov 22 Tuesday, $AAPL closed $111.80'",False,0,1,1083,0.0,6,0,0,2016-11-22 21:44:25
801184221691658240,u'#Apple steps up its efforts to be more diverse. Read more: https://t.co/ICJ4RRgTmA $AAPL',False,0,0,69,0.0,13,0,0,2016-11-22 22:02:58
801175363636195328,"u'PBS adopts #Apple Pay, enabling one-click donations for stations . Read more: https://t.co/FsHRih7iRm $AAPL'",False,0,0,255,0.0,14,0,0,2016-11-22 21:27:46
801175519039369216,u'#Apple Said to Abandon Development of Wireless Routers. Read more: https://t.co/cjdt4irKBH $AAPL',False,0,0,255,-2.0,14,0,0,2016-11-22 21:28:23
801179505368829952,"u'$TAHO News Updated Tuesday, November 22, 2016 4:15:20 PM $AN $SIX $ROST $AAPL https://t.co/KSXXFOYSBI'",False,0,1,1285,0.0,33,0,0,2016-11-22 21:44:13
801184377954631680,"u""#Apple's exit from wireless routers will have consequences. Read more: https://t.co/yb1ophChMU $AAPL""",False,0,0,255,0.0,9,0,0,2016-11-22 22:03:35
801182383965777920,"u""$AAPL's deal with @Olacabs hints at bigger connected car ambitions. https://t.co/JzK0nuMb5V""",False,0,0,534,0.0,9,0,0,2016-11-22 21:55:40
801184221658128385,"u'#Apple dumps wireless router development, will exit the market. Read more: https://t.co/e30Hdc1BUD $AAPL'",False,0,0,255,-1.0,10,0,0,2016-11-22 22:02:58
801182201123459072,u'What #Apple Needs To Get Right To Make Its Rumoured Smart Glasses A Success. Read more: https://t.co/DWd6l3pJgy $AAPL',False,0,0,116,3.0,22,0,0,2016-11-22 21:54:56
801181001472819200,u'RT @electronic_eqpt: #Apple will replace battery on iPhone 6S for free!. Read more: https://t.co/V3U8tm5h7N $AAPL',False,1,0,1379,1.0,13,1,0,2016-11-22 21:50:10
801184066397609984,"u""#Apple's exit from wireless routers will have consequences. Read more: https://t.co/GEyZWhtKS5 $AAPL""",False,0,0,255,0.0,12,0,0,2016-11-22 22:02:21
801175674505478144,u'#Apple kills development of its AirPort wireless routers. Read more: https://t.co/Ndc1hWviSt $AAPL',False,0,0,69,-3.0,11,0,0,2016-11-22 21:29:00
801178471711920128,u'#Apple announces one day special shopping event on Nov 25. Read more: https://t.co/AnI5CPJrUn $AAPL',False,0,0,255,0.0,13,0,0,2016-11-22 21:40:07
801184532460249088,u'#Apple steps up its efforts to be more diverse. Read more: https://t.co/azMTgnC1U2 $AAPL',False,0,0,255,0.0,10,0,0,2016-11-22 22:04:12
801178471783231489,u'#Apple announces one day special shopping event on Nov 25. Read more: https://t.co/EaKlqY2CC2 $AAPL',False,0,0,116,0.0,12,0,0,2016-11-22 21:40:07
801183599839965184,u'#Apple The Most Common Problems in iOS 10 and How to Fix Them. Read more: https://t.co/Epmr0dqb8U $AAPL',False,0,0,255,-2.0,17,0,0,2016-11-22 22:00:30
801177959465910273,"u""RT @MacHashNews: Apple's Temporary Black Friday Sales Event Website is up to Get you Pumped for Devices, Music,\u2026 https://t.co/ZSmDIvpBgD #P\u2026""",False,1,0,1379,0.0,23,0,0,2016-11-22 21:38:05
801178005389225985,u'#Apple will replace battery on iPhone 6S for free!. Read more: https://t.co/tcj9UOeXPn $AAPL',False,0,0,116,1.0,12,1,0,2016-11-22 21:38:16
801181113121062912,u'#Apple Is Teasing a Black Friday Sale for the First Time in Years. Read more: https://t.co/bLYCW2H4xG $AAPL',False,0,0,255,0.0,20,0,0,2016-11-22 21:50:37
801178161153085440,u'#Apple Will Replace Your Crummy iPhone 6S Battery For Free. Read more: https://t.co/kGijA63kNo $AAPL',False,0,0,69,1.0,18,0,0,2016-11-22 21:38:53
801184066255011840,u'#Apple steps up its efforts to be more diverse. Read more: https://t.co/I2XPIP0vLy $AAPL',False,0,0,116,0.0,12,0,0,2016-11-22 22:02:21
801178937636179968,u'#Apple announces a one-day sale for Black Friday. Read more: https://t.co/EIvvEEHpwA $AAPL',False,0,0,69,0.0,14,0,0,2016-11-22 21:41:58
801181113154580480,u'#Apple Is Teasing a Black Friday Sale for the First Time in Years. Read more: https://t.co/MbG2FSRtza $AAPL',False,0,0,116,0.0,19,0,0,2016-11-22 21:50:37
801182978030243841,u'#Apple Know the Calculator app in iOS 10. Read more: https://t.co/SlmWfi1U17 $AAPL',False,0,0,255,0.0,13,0,0,2016-11-22 21:58:01
801179753944383488,u'RT @Ascend_Trading: $SPY $QQQ $DRYS $AAPL $AMZN $NFLX $GOOG $INVN $IMMU $NUGT $DUST $SKLN This is why we grind everyday at #AscendTrading #\u2026',False,1,0,248,0.0,53,0,0,2016-11-22 21:45:13
801183147689811968,"u'In https://t.co/jw0PUEZmYl @chuckjoiner @jgamet &amp; me did a @MacJury  deliberation on cancelled Airport WiFi systems, &amp; other $AAPL news -'",False,0,0,539,-1.0,15,0,0,2016-11-22 21:58:42
801175674509635584,u'#Apple kills development of its AirPort wireless routers. Read more: https://t.co/AbhkeO08IO $AAPL',False,0,0,116,-3.0,12,0,0,2016-11-22 21:29:00
801183265352806401,u'RT @Ascend_Trading: ... FREE 7 day trial of #ascendtrader go to https://t.co/hUXxDffoAu to sign up $BAS $SKLN $TSRI $IMMU $AAPL $GOOG $AMZN\u2026',False,2,0,22394,1.0,39,0,0,2016-11-22 21:59:10
801184377082236928,"u""#Apple's exit from wireless routers will have consequences. Read more: https://t.co/Kzcs6BpbId $AAPL""",False,0,0,116,0.0,9,0,0,2016-11-22 22:03:35
801178005401837568,u'#Apple will replace battery on iPhone 6S for free!. Read more: https://t.co/Pw6RDnBAJi $AAPL',False,0,0,69,1.0,14,1,0,2016-11-22 21:38:16
801178604067504128,u'@HMN_ads Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1064,2.0,21,0,0,2016-11-22 21:40:39
801181890212286464,u'What #Apple needs to get right to make its rumoured smart glasses a success. Read more: https://t.co/whPAdUCU2y $AAPL',False,0,1,116,3.0,12,0,0,2016-11-22 21:53:42
801178160771366913,u'#Apple Will Replace Your Crummy iPhone 6S Battery For Free. Read more: https://t.co/hU3RAMtWjc $AAPL',False,0,0,116,1.0,20,0,0,2016-11-22 21:38:53
801182243960029184,u'RT @rpOliveira: $EURUSD:1.06  $EURGBP:0.86\n$AAPL: 111.8$ (+0.0628%)  $GOOGL: 784.9$ (+0.01%)\nS&amp;P500: 2202.84(+0.21%)',False,1,0,22394,0.0,26,0,0,2016-11-22 21:55:06
801178631074516992,u'#Apple announces one day special shopping event. Read more: https://t.co/pZpp8bG3jz $AAPL',False,0,0,255,0.0,8,0,0,2016-11-22 21:40:45
801181890220654592,u'What #Apple needs to get right to make its rumoured smart glasses a success. Read more: https://t.co/Jz8Ax8qsH1 $AAPL',False,0,0,69,3.0,10,0,0,2016-11-22 21:53:42
801181113221718016,u'#Apple Is Teasing a Black Friday Sale for the First Time in Years. Read more: https://t.co/XverHJzRhB $AAPL',False,0,0,69,0.0,19,0,0,2016-11-22 21:50:37
801184687905337344,"u'#Apple dumps wireless router development, will exit the market. Read more: https://t.co/xOj5jr7cmI $AAPL'",False,0,0,69,2.0,8,0,0,2016-11-22 22:04:49
801181579393449984,u'What #Apple needs to get right to make its rumoured smart glasses a success. Read more: https://t.co/wKQdUjDru7 $AAPL',False,0,0,255,3.0,11,0,0,2016-11-22 21:52:28
801179481427709952,"u'$TQQQ Financials Updated Tuesday, November 22, 2016 4:15:20 PM $IKGH $AAPL $SBUX $T https://t.co/xXZ8HeNL8s'",False,0,1,1618,0.0,28,0,0,2016-11-22 21:44:08
801177314465873920,"u'Apple $AAPL trades opened the July $130/$115 ratio put spreads 4,500X9,000, unusual strategy with shares trading $112.'",False,2,4,45403,1.0,7,0,0,2016-11-22 21:35:31
801181812827426816,u'@stchome Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1064,2.0,18,0,0,2016-11-22 21:53:24
801179738672943104,u'Congrats to my team who banked on $SKLN $SCON $ETRM $BAS $OPTT. Check out my bio for FREE ALERTS $TWTR $AMD $FB\u2026 https://t.co/zZUizvh54b',False,0,0,1113,3.0,42,0,0,2016-11-22 21:45:09
801178937606836224,u'#Apple announces a one-day sale for Black Friday. Read more: https://t.co/U0KogaYm0C $AAPL',False,0,0,255,0.0,12,0,0,2016-11-22 21:41:58
801184351593660416,"u'$AAPL interesting money flow today , gap up tomorrow?? https://t.co/h3qRQd0xaK'",False,0,0,2886,2.0,7,0,2,2016-11-22 22:03:29
