ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803830465958383617,u'RT @bryanlehner: Is $twtr going to make #snapchat glasses? https://t.co/OBmz3MyrvC',False,1,0,907,0.0,7,0,1,2016-11-30 05:18:12
803821043521449984,"u""https://t.co/p0PkQjHVZd Tim Sykes has DVD's, Video Lessons, Live Chat Rooms and stock alerts! $FB $TWTR $STUDY #timothysykes""",False,0,0,218,0.0,26,1,0,2016-11-30 04:40:45
803811516361240577,"u""#Twitter turbocharges reside video credentials with Disney partnership on 'Rogue One: A Sup... Read more: https://t.co/cNtGMh1rKT $TWTR""",False,0,0,365,0.0,16,0,0,2016-11-30 04:02:54
803859607772770304,"u'.@jack @anthonynoto Improve conversation readability. It is way too hard to follow a conversation between 2 ppl, let alone 3 or more. $TWTR'",False,0,1,86,-1.0,6,0,0,2016-11-30 07:14:00
803852133288251392,u'#Twitter now enables you to find your popular conversations. Read more: https://t.co/erXfcKpFmp $TWTR',False,0,0,365,3.0,9,0,0,2016-11-30 06:44:18
803820862638030849,"u""$KONE is tomorrow's SUPERNOVA only 1.25M float and ready to explode.Can move FAST! PT$7+.$SPY $AAPLUVXY $TWTR $AMD\u2026 https://t.co/yXJGuJ4w23""",False,0,0,171,0.0,43,1,0,2016-11-30 04:40:02
803819201190313986,"u""RT @IBD_ECarson: Trump's latest Twitter triumph: Carrier to keep nearly 1,000 jobs at Indiana plant; Apple next?\nhttps://t.co/unBU6YdEm7 $U\u2026""",False,7,0,52,4.0,17,0,1,2016-11-30 04:33:26
803814474050371584,u'Is $twtr going to make #snapchat glasses? https://t.co/OBmz3MyrvC',False,1,2,1240,0.0,5,0,1,2016-11-30 04:14:39
803866172039057408,"u""$KONE is tomorrow's SUPERNOVA only 1.25M float and ready to explode.Can move FAST! PT$7+.$SPY $AAPLUVXY $TWTR $AMD\u2026 https://t.co/QBdVTKYsJ1""",False,0,0,171,0.0,46,1,0,2016-11-30 07:40:05
803823017709150208,u'#Twitter will now rank your conversations and count your tweet replies. Read more: https://t.co/GOSyyn2ZN3 $TWTR',False,0,0,365,0.0,11,0,0,2016-11-30 04:48:36
803871772839964672,u'$TWTR\n\nGood article \n\nhttps://t.co/qyCB4TWQSW',False,0,0,98,0.0,12,0,0,2016-11-30 08:02:20
803842664466681857,"u'RT @StocksToTrade: Stock Market related or not, you can reach your any of your goals through hard work. Hard work does pay off. #TraderWisd\u2026'",False,4,0,232,-2.0,10,0,0,2016-11-30 06:06:40
803852408170418176,"u""RT @timothysykes: I'm disgusted by all the negativity/self-doubting I see on $TWTR SCREW what any negative person says, you can accomplish\u2026""",True,13,0,41304,-6.0,13,0,0,2016-11-30 06:45:23
803820061073010688,u'Facebook beats Twitter to having a dedicated video section of the app. $FB $TWTR',False,0,3,706,2.0,8,0,0,2016-11-30 04:36:51
803835963973705728,"u""$KONE is tomorrow's SUPERNOVA only 1.25M float and ready to explode.Can move FAST! PT$7+.$SPY $AAPLUVXY $TWTR $AMD\u2026 https://t.co/Q3a5Av7OZa""",False,0,1,171,0.0,43,1,0,2016-11-30 05:40:03
803823848516972544,u'https://t.co/JqX1kyQH6V  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,1,0,348,2.0,33,1,0,2016-11-30 04:51:54
803824089110560768,u'RT @SmallCaps33: https://t.co/JqX1kyQH6V  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $\u2026',False,1,0,2265,2.0,29,1,0,2016-11-30 04:52:51
803806608878878721,"u""RT @StockMoneyAlert: 'Invest In People Before The Business' - Warren Buffet $fb $twtr $yhoo $aapl""",False,1,0,1395,0.0,13,0,0,2016-11-30 03:43:24
803819315346538496,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,946,0,553,-6.0,13,0,0,2016-11-30 04:33:53
803841060980006913,u'#Facebook #Snapchat $MCD $FB $TWTR https://t.co/VLTHfjlwXd',False,0,0,154,0.0,16,0,0,2016-11-30 06:00:18
803820863997050880,"u""$KONE is tomorrow's SUPERNOVA only 1.25M float and ready to explode. Can go to $7! $SPY $AAPL $UVXY $TWTR $AMD\u2026 https://t.co/vvxJWI36O4""",False,0,1,171,0.0,37,1,0,2016-11-30 04:40:02
803816089532698624,"u'$TWTR - Carrier Corp. Agrees to Keep About 1,000 Jobs at Indiana Plant https://t.co/xF3Fo3pZbn'",False,0,0,2730,1.0,15,0,0,2016-11-30 04:21:04
803860193574404096,"u'How to fix Twitter, by @davidbyttow https://t.co/vMuzSZiDcp $TWTR @jack @anthonynoto'",False,0,2,86,0.0,10,0,0,2016-11-30 07:16:19
803825594525949953,"u""RT @timothysykes: I'm disgusted by all the negativity/self-doubting I see on $TWTR SCREW what any negative person says, you can accomplish\u2026""",False,13,0,294,-6.0,13,0,0,2016-11-30 04:58:50
803814689650012161,u'wondering how much $TWTR engagement would drop if @realDonaldTrump just one day stopped tweeting...',False,0,1,543,-2.0,6,0,0,2016-11-30 04:15:30
803852356630745088,"u'RT @timothysykes: 11 steps to becoming a millionaire https://t.co/s7sCmouiRv and unlike most of these liar ""teachers"" I actually know $FB $\u2026'",True,3,0,41304,-3.0,7,0,0,2016-11-30 06:45:11
803886505441816576,u'Donald Trump: Los Desaf\xedos financieros y econ\xf3micos que Tiene por Delante https://t.co/tjNOxoRcr8 #estadosunidos\u2026 https://t.co/T3ieNNZ5gx',False,0,0,2950,3.0,13,0,0,2016-11-30 09:00:53
803849180208828416,u'RT @Ro_Patel: Fake news on $FB &amp; $TWTR and now fake apps on $AAPL iTunes store &amp; $GOOG Android Play store - https://t.co/0I2WAbbsJA #law #s\u2026',False,1,0,1395,-6.0,27,0,0,2016-11-30 06:32:34
803815389775929345,u'$KTOS $NEWC $TRTC $PHOT $OWCP $VPOR $PURA $TBEV $USMJ $TSLA\n$SUTI $BAS $GOOG $GOOGL $TWTR $MGT $TXMD\nnothin moves thinner #VAPESTOCK GMNI',False,0,0,1103,0.0,80,0,0,2016-11-30 04:18:17
803873230184443904,u'$twtr https://t.co/dyNM2qBYSw',False,0,0,98,0.0,5,0,0,2016-11-30 08:08:07
803825951209619456,"u""RT @timothysykes: I'm disgusted by all the negativity/self-doubting I see on $TWTR SCREW what any negative person says, you can accomplish\u2026""",False,13,0,5,-6.0,13,0,0,2016-11-30 05:00:15
803838893778960384,"u'Even new users who are curious &amp; exited to join $twtr quickly find it confusing, noisy, shallow, and boring. 140 characters gets stale quick'",False,0,0,907,-4.0,1,0,0,2016-11-30 05:51:41
803829073394933760,u'Snide trolling from sore losers continues to damage $TWTR as @jack allows abuse.  @getongab @snapchat grab shrare \nhttps://t.co/3IUI6PsGrK',True,0,2,30334,-7.0,11,0,0,2016-11-30 05:12:40
803871649380515840,"u""RT @timothysykes: I'm disgusted by all the negativity/self-doubting I see on $TWTR SCREW what any negative person says, you can accomplish\u2026""",False,13,0,59,-6.0,13,0,0,2016-11-30 08:01:51
803832948214603776,u'$TWTR Many days have gone by without a twitter buyout rumor pump..',False,0,0,28,0.0,5,0,0,2016-11-30 05:28:04
803851198654803968,u'#Twitter lets you find your popular conversations. Read more: https://t.co/ut44cKR3bk $TWTR',False,0,0,365,3.0,8,0,0,2016-11-30 06:40:35
803883099612323840,u'Jason Bond Stock trading review + Coupon Code and Free Trial https://t.co/iNzfjLmB0d $LEI $SPY $QQQ $TWTR $PTNT',False,0,2,60,1.0,27,0,0,2016-11-30 08:47:21
803817567517175808,"u'https://t.co/cT1FWiu2qY &lt; Want to learn for FREE how Kyle Dennis turned $15,000 into nearly $2,000,000? $FB $TWTR $AMZN'",False,0,0,747,2.0,21,0,1,2016-11-30 04:26:56
803886037651095552,"u""RT @IBD_ECarson: Trump's latest Twitter triumph: Carrier to keep nearly 1,000 jobs at Indiana plant; Apple next?\nhttps://t.co/unBU6YdEm7 $U\u2026""",False,7,0,71,4.0,17,0,1,2016-11-30 08:59:01
803852219288354816,u'RT @StocksToTrade: Some #StockMarket humor to brighten up your day! Rest up and be ready for a new trade day tomorrow. $FB $TWTR https://t.\u2026',True,6,0,41304,2.0,15,1,0,2016-11-30 06:44:38
803821429577945088,u'$twtr \U0001f602 https://t.co/eEPOk7Bsqr',False,0,0,154,0.0,5,0,0,2016-11-30 04:42:17
803822066566918145,"u""Someone should tell Trump he's President Elect of the US, not Twitter. $TWTR""",False,0,2,38,0.0,11,0,0,2016-11-30 04:44:49
803855056470687744,u'RT @YoutedP: $TWTR -1.5% premarket after OTR Global downgraded the stock to Negative from Mixed  #stocks #investing #tradeideas',False,1,0,27,-2.0,14,0,0,2016-11-30 06:55:55
803816182138556416,"u""https://t.co/TqwAx6eHlp Fous4x2 DVD review Traders invest in their education, don't be poor mindeset! $MRO $GMCR $FB $UGAZ $FB $TWTR""",False,0,0,129,-2.0,27,1,0,2016-11-30 04:21:26
803816086898622464,"u'$TWTR - Carrier Corp. Agrees to Keep About 1,000 Jobs at Indiana Plant https://t.co/mgREthUZZ1'",False,0,0,6278,1.0,17,0,0,2016-11-30 04:21:03
803869604380573696,"u""RT @timothysykes: I'm disgusted by all the negativity/self-doubting I see on $TWTR SCREW what any negative person says, you can accomplish\u2026""",False,13,0,107,-6.0,13,0,0,2016-11-30 07:53:43
803816813725450240,u'$KTOS $NEWC $TRTC $PHOT $OWCP $VPOR $PURA $TBEV $USMJ $TSLA\n$SUTI $BAS $GOOG $GOOGL $TWTR $MGT $TXMD\nTiny Float &lt;&lt;&lt;\u2026 https://t.co/s8kBiftqKE',False,0,0,1103,0.0,72,0,0,2016-11-30 04:23:57
803852755450392578,"u'#Twitter now ranks your conversations, counts tweet replies. Read more: https://t.co/5RRUAYWiVS $TWTR'",False,0,0,365,0.0,14,0,0,2016-11-30 06:46:46
803822825027014657,u'#SexyDisney Gee this is the wrong hashtag to note that @jack has a CP problem on $TWTR now they have partnered with @Disney.  @cjzisi',True,0,0,30334,-4.0,10,0,0,2016-11-30 04:47:50
803823096763387904,u'RT @MobilePotpurri: Tue moment of zen: #ML algo ids tweets sent under infl of alcohol - #AI #DeepLearning $TWTR #DataScience https://t.co/A\u2026',False,4,0,45,0.0,18,0,0,2016-11-30 04:48:55
803847363441856512,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,9,0,943,0.0,20,0,0,2016-11-30 06:25:20
803829285966512128,"u""timothysykes: I'm disgusted by all the negativity/self-doubting I see on $TWTR SCREW what any negative person says, you can accomplish GREA\u2026""",False,0,0,1812,-6.0,15,0,0,2016-11-30 05:13:30
803837746154471424,"u""$twtr can't understand why no user # growth and why minutes spent on twtr is so low\n\nIMHO the main issue is current users don't stay on long""",False,0,0,907,1.0,4,0,0,2016-11-30 05:47:07
803809662961405952,u'$TWTR The market has gone ahead of itself.  Today closed all other positions than twtr.',False,0,0,17,0.0,6,0,0,2016-11-30 03:55:32
803829968132251648,"u'$TWTR trumps new years resolution ""quit twitter""'",False,0,0,9,2.0,4,0,0,2016-11-30 05:16:13
803852161687941121,"u'RT @timothysykes: 11 steps to becoming a millionaire https://t.co/s7sCmouiRv and unlike most of these liar ""teachers"" I actually know $FB $\u2026'",False,3,0,8262,-3.0,7,0,0,2016-11-30 06:44:24
803832783856660480,u'1Bn out of every 5Bn $twtr sex bots has a mental illness.\nLet that sink in.',False,0,0,331,-2.0,3,0,0,2016-11-30 05:27:24
803846859055841280,u'Introducing #Social365 from $MSFT @Skype $LNKD $TWTR @Pinterest @satyanadella @BillGates @jeffweiner @jack Messages\u2026 https://t.co/zeHigx5kiD',False,0,0,71,0.0,21,0,0,2016-11-30 06:23:20
803841147365892096,u'Coreo del Sur: Una Asombrosa Riqueza con Seguridad Inestable https://t.co/ZIJHHfEjQn #corea $FB $TWTR https://t.co/O1GlzkkzvV',False,0,0,2950,0.0,23,0,0,2016-11-30 06:00:38
803839227800813568,"u""RT @timothysykes: I'm disgusted by all the negativity/self-doubting I see on $TWTR SCREW what any negative person says, you can accomplish\u2026""",False,13,0,680,-6.0,13,0,0,2016-11-30 05:53:01
