ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801816225294663684,u'RT @StockMoneyAlert: https://t.co/eNPhQGvYSD &lt; Do you want to read my Jason Bond Picks Review? I made $50K profits! $iep $aapl $fb $spy $am\u2026',False,1,0,6646,3.0,19,1,1,2016-11-24 15:54:19
801849497525620736,"u'Paul Tudor Jones Exits EMC, Boosts Facebook, PepsiCo, Biogen $FB $PEP $BIIB $ADS $HOT $MRK $EMC https://t.co/ZOFehMivDV'",False,0,0,27604,1.0,39,0,0,2016-11-24 18:06:32
801810953201446914,"u""With over 200 registered already it's going to be huge!! Register and join us. #ICEMAN #FREE #WEBINAR $FB $TWTR $SPY https://t.co/KewVw0uh89""",False,2,2,4775,3.0,30,2,0,2016-11-24 15:33:22
801812424005451776,u'RT @stockspastor: My options $$$ making machine: $AAPL $AMZN $SPY $BIDU $WYNN $TSLA $SPY $GOOGL $FB $NFLX $BABA. https://t.co/KNvvDf9j8l .',False,2,0,1383,0.0,47,0,0,2016-11-24 15:39:13
801827835660771328,"u""#Facebook 'quietly developing censorship tool' for China. Read more: https://t.co/e0ayEMLcOp $FB""",False,0,0,549,0.0,9,0,0,2016-11-24 16:40:27
801823647363203073,"u'RT @optionalarmchat: Our REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFL\u2026'",False,4,0,70,3.0,46,1,0,2016-11-24 16:23:49
801821972443394048,u'$FB 5 Reasons Facebook Inc. (FB) Stock Is a Phenomenal Long-Term Buy https://t.co/HwPhwDm4Wt',False,0,0,510,0.0,17,0,0,2016-11-24 16:17:10
801840596453310464,"u'Are you Bullish, Bearish or Neutral on $FB &amp; $AAPL?'",False,1,2,309,0.0,10,0,1,2016-11-24 17:31:10
801832920629579776,"u""Got a small account? https://t.co/yu8vxpdBo7 No problem! That's okay &amp; here's why $FB $TWTR""",True,2,14,139082,-3.0,10,1,1,2016-11-24 17:00:40
801833853543297024,"u'RT @StocksToTrade: Pat yourselves on the back traders, you already understand more about the economy than most. #TraderWisdom #SuccessfulTr\u2026'",False,4,0,8237,0.0,10,0,0,2016-11-24 17:04:22
801823615239016449,"u'RT @optionalarmchat: Happy Thanksgiving!!  25% off this weekend w/code ""25off""\n\nCome try our team: profitable, fun, consistent wins $FB $NF\u2026'",False,4,0,70,13.0,9,2,0,2016-11-24 16:23:41
801842614181961728,"u'RT @RiskReversal: $FB ""sucks"" at stopping fake news in U.S. yet wants to suppress real news in China \U0001f610 \n\nSilicon Valley\'s Black Mirror http\u2026'",False,10,0,226,-7.0,14,0,0,2016-11-24 17:39:11
801819792323870720,"u""FDN: Buy This Tech ETF Now While It's Still On Sale https://t.co/X0Ao9azSI0 $AMZN $FB $GOOG $NFLX $CRM $TWTR $FDN""",False,0,0,3057,0.0,43,0,0,2016-11-24 16:08:30
801833200972464129,"u'RT @StocksToTrade: Pat yourselves on the back traders, you already understand more about the economy than most. #TraderWisdom #SuccessfulTr\u2026'",True,4,0,41089,0.0,10,0,0,2016-11-24 17:01:47
801811106746499072,"u""RT @IcemanTrading: With over 200 registered already it's going to be huge!! Register and join us. #ICEMAN #FREE #WEBINAR $FB $TWTR $SPY htt\u2026""",False,2,0,25903,3.0,32,2,0,2016-11-24 15:33:59
801819777589186561,"u'Facebook Inc. $FB CFO David M. Wehner Sells 10,530 Shares of Stock https://t.co/lEpfvXDAJf'",False,0,0,968,1.0,18,0,0,2016-11-24 16:08:26
801828456795238400,u'#Facebook Switching Off Atlas Ad Server. Read more: https://t.co/K0mPPx9yOf $FB',False,0,0,549,0.0,13,0,0,2016-11-24 16:42:56
801833256513482752,"u""RT @StocksToTrade: Enjoy the holiday off from the #stockmarket! Wait until after your food coma to start preparing for Friday's market! #Pl\u2026""",True,3,0,41089,2.0,9,2,0,2016-11-24 17:02:00
801821081917067264,u'RT @stockspastor: My options $$$ making machine: $AAPL $AMZN $SPY $BIDU $WYNN $TSLA $SPY $GOOGL $FB $NFLX $BABA. https://t.co/KNvvDf9j8l .',False,2,0,22393,0.0,47,0,0,2016-11-24 16:13:37
801833041337417728,"u""RT @timothysykes: Got a small account? https://t.co/yu8vxpdBo7 No problem! That's okay &amp; here's why $FB $TWTR""",False,2,0,43,-3.0,12,1,1,2016-11-24 17:01:09
801839298974797824,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA https://t.co/niHBb5b96r',False,0,0,329,1.0,20,1,0,2016-11-24 17:26:00
801842048336850944,"u'RT @OwensAssetFund: Are you Bullish, Bearish or Neutral on $FB &amp; $AAPL?'",False,1,0,2066,0.0,15,0,1,2016-11-24 17:36:56
801827990959067136,u'Calling all high skilled engineers as #Facebook opts for UK expansion. Read more: https://t.co/kl9lDowXvn $FB',False,0,0,549,0.0,9,0,0,2016-11-24 16:41:04
801827676134711296,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/23 include $BAC, $MSFT, $AAPL, $FB, and $FCX.'",False,10,0,427,1.0,21,0,0,2016-11-24 16:39:49
801817908938735616,"u'Pat yourselves on the back traders, you already understand more about the economy than most. #TraderWisdom\u2026 https://t.co/IgfTMiWkUF'",False,4,12,16162,0.0,9,0,0,2016-11-24 16:01:01
801833120626577409,"u""RT @MattSchroyer: NTSB is investigating the crash of $FB Aquila drone near Yuma, Az. Facebook hadn't announced any accident happened. https\u2026""",False,1,0,3117,-4.0,14,0,0,2016-11-24 17:01:27
801828255951187968,"u'Morning Coffee - CGWM (Feat. $AGU, $ACB, $CNR, $CP, $CSX, $IPI, $KSU, $NSC, $POT, $UNP, $VEE, $LLY, $FB, $DE, etc.) https://t.co/oOaBKNWZHi'",False,0,0,138,0.0,53,0,0,2016-11-24 16:42:08
801847559006392320,u'$FB Merkel fears social bots may manipulate German election https://t.co/Q19E9biiBE',False,0,0,510,0.0,8,0,0,2016-11-24 17:58:50
801828146248941568,u'#Facebook Testing New Direct Response Product Ads. Read more: https://t.co/E7BLm0Br7p $FB',False,0,0,549,0.0,14,0,0,2016-11-24 16:41:41
801810806568615936,u'Twitter Stock buzz: $EURUSD $FB $USD $AAPL $GBPUSD (10:32 am) #stocks #finance #stockmarket #StockPicks',False,0,0,5869,0.0,25,0,0,2016-11-24 15:32:47
801810895756140544,"u'$FB Stock Message Board Updated Thursday, November 24, 2016 10:15:20 AM $GDX $NGD $TQQQ $NLY https://t.co/xiCXhd3ZZf'",False,0,0,1288,0.0,27,0,0,2016-11-24 15:33:09
801816293812748288,u'RT @StockMoneyAlert: https://t.co/N6bZMoEsYF review of an affordable beginner trading alert service! $FB $TWTR #stocks #trading $WWW',False,1,0,6646,1.0,20,1,0,2016-11-24 15:54:36
801810339071492096,"u'$FB:US Facebook Inc. (FB) CFO Sells $1,253,596.50 in Stock #FACEBOOK INC  https://t.co/XMRgx6REWq #NASDAQ'",False,0,0,2790,0.0,36,0,0,2016-11-24 15:30:56
801823647182848000,"u'RT @optionalarmchat: Our REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFL\u2026'",False,4,0,1880,3.0,46,1,0,2016-11-24 16:23:49
801810129612050433,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/0AaOa4q7Wb""",False,0,0,152,1.0,41,3,0,2016-11-24 15:30:06
801827128677265409,"u'$TWLO Percent Change Updated Thursday, November 24, 2016 11:15:21 AM $NEM $FB $AAPL $GME https://t.co/NkpevKgq1Y'",False,0,0,1619,0.0,26,0,0,2016-11-24 16:37:39
801840603583672320,u'NR7 Stocks https://t.co/nIxhywhT58 $GNTX $AMZN $ACHC $FB $CME $CHTR $DNKN $IMGN $CEMP $FTNT $CAR $CLNE $CRZO $ASNA $ARCC $FNSR $FWRD',False,0,0,5192,0.0,69,0,0,2016-11-24 17:31:12
801844336803581952,"u'How @facebook affected #Election2016, according to #Zuckerberg and @realDonaldTrump https://t.co/Zp1Egum4rh $FB https://t.co/5apg2GCYZU'",False,0,0,31156,-1.0,14,0,0,2016-11-24 17:46:02
801816725276729344,u'Facebook To China? And Microsoft-LinkedIn Deal Likely To Pass - Eye On Tech https://t.co/FEwM8sALXR $CRM $GOOG $GOOGL $NFLX $UBER $FB',False,0,1,1237,0.0,43,0,1,2016-11-24 15:56:18
801834299364405248,u'$FB : 95ebd333-908b-4e90-a546-57152d266e02',False,0,0,45,0.0,2,0,0,2016-11-24 17:06:08
801833808999780352,"u""RT @StocksToTrade: Enjoy the holiday off from the #stockmarket! Wait until after your food coma to start preparing for Friday's market! #Pl\u2026""",False,3,0,8237,2.0,9,2,0,2016-11-24 17:04:12
801823162845589504,"u""Today's #startup stock search! $CTMX, $HHS, $QCLN, $SSS, $CTMX, $BAC, $W, $TLT, $BMTC, $LITB, $PRTO, $YNDX, $FB, $HTGZ, $VUZI, $VUZI, $VUZI""",False,0,0,4,0.0,60,1,0,2016-11-24 16:21:53
801817675089543168,u'FIVE MINUTE TRADES ARE WORKING -\nhttps://t.co/moCrpqc4V7\n$SPY $IWM $QQQ  $UVXY $VXX $FB  $NFLX  $PCLN $BBRY $USO $GDX $NUGT $JNUG $AAPL +++',False,0,0,19924,0.0,76,0,0,2016-11-24 16:00:05
801823647178625024,"u'RT @optionalarmchat: Our REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFL\u2026'",False,4,0,34,3.0,46,1,0,2016-11-24 16:23:49
801827134255706112,"u'$NTRI Short Sales Updated Thursday, November 24, 2016 11:15:21 AM $VEEV $VXX $FB $XLY https://t.co/VhKfdPuRgo'",False,0,0,1619,0.0,27,0,0,2016-11-24 16:37:40
801848960432406528,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,712,0,6,-2.0,19,0,0,2016-11-24 18:04:24
801810907453997056,"u'$SPXL Short Sales Updated Thursday, November 24, 2016 10:15:20 AM $MTSL $FB $HYSR $VXX https://t.co/42wkMfsVYq'",False,0,0,1288,0.0,27,0,0,2016-11-24 15:33:11
801813271150030848,"u""RT @IcemanTrading: With over 200 registered already it's going to be huge!! Register and join us. #ICEMAN #FREE #WEBINAR $FB $TWTR $SPY htt\u2026""",False,2,0,21131,3.0,32,2,0,2016-11-24 15:42:35
801832814308036608,"u'US ""Deeply Concerned"" Over Russia Blocking LinkedIn - #Facebook and Twitter Could Be Next. Read more: https://t.co/BdJNsiARd9 $FB'",False,0,0,549,-3.0,22,0,0,2016-11-24 17:00:14
801821793388478465,"u'RT @StocksToTrade: Pat yourselves on the back traders, you already understand more about the economy than most. #TraderWisdom #SuccessfulTr\u2026'",False,4,0,50,0.0,10,0,0,2016-11-24 16:16:27
801817089807790080,u'https://t.co/BVRV4XMZDS &lt; Try this Coupon code and free trial for jason bond stock picks $FB $TWTR $LNKD $FSI',False,0,0,66,1.0,24,0,0,2016-11-24 15:57:45
801823647157645313,"u'RT @optionalarmchat: Our REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFL\u2026'",False,4,0,2931,3.0,46,1,0,2016-11-24 16:23:49
801823615272583168,"u'RT @optionalarmchat: Happy Thanksgiving!!  25% off this weekend w/code ""25off""\n\nCome try our team: profitable, fun, consistent wins $FB $NF\u2026'",False,4,0,2931,13.0,9,2,0,2016-11-24 16:23:41
801827249326538752,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,712,0,427,-2.0,19,0,0,2016-11-24 16:38:08
801827108796256256,"u'$FB Financials Updated Thursday, November 24, 2016 11:15:21 AM $XLV $TBT $TLT $CYS https://t.co/R3fRsBq0sz'",False,0,0,466,0.0,23,0,0,2016-11-24 16:37:34
801810205369659392,"u""$FB - Tech's AI Hiring Frenzy Is Spurring an Academic Brain Drain https://t.co/rCvFzoMgS5""",False,0,0,90,-3.0,16,0,0,2016-11-24 15:30:24
801829388480151553,u'Step out of your #Facebook echo chamber with this simple app. Read more: https://t.co/ngmu1kfXJ3 $FB',False,0,0,549,0.0,7,0,0,2016-11-24 16:46:38
801834159924740096,"u'RT @RiskReversal: $FB ""sucks"" at stopping fake news in U.S. yet wants to suppress real news in China \U0001f610 \n\nSilicon Valley\'s Black Mirror http\u2026'",True,10,0,1099260,-7.0,14,0,0,2016-11-24 17:05:35
801811862836965376,u'$FB : b3fe150a-45f9-408c-8d67-85f013a78fee',False,0,0,45,0.0,2,0,0,2016-11-24 15:36:59
801818368642674690,u'https://t.co/M0hGpipXgI Hopefully this article helps new traders learn and avoid mistakes @rjb_trading2 #stocks $FB $TWTR $YY',False,0,0,66,1.0,13,0,0,2016-11-24 16:02:50
801830729894105088,u'Jeremy is up $40k just trading Timothy Sykes strategy! https://t.co/ffqrCe0nGN $FB $TWTR $STUDY',False,0,1,9,0.0,17,1,0,2016-11-24 16:51:57
801810188462329856,"u""$FB - Tech's AI Hiring Frenzy Is Spurring an Academic Brain Drain https://t.co/5BqqLE59B0""",False,0,0,2729,-3.0,16,0,0,2016-11-24 15:30:20
801823615255773184,"u'RT @optionalarmchat: Happy Thanksgiving!!  25% off this weekend w/code ""25off""\n\nCome try our team: profitable, fun, consistent wins $FB $NF\u2026'",False,4,0,1880,13.0,9,2,0,2016-11-24 16:23:41
801816363182395392,u'RT @StockMoneyAlert: https://t.co/H7lL6O7HeF My review of Microcap Millionaires alerts service where I made 233% profit on 1 trade! $fb $sp\u2026',False,1,0,6646,2.0,14,1,0,2016-11-24 15:54:52
801823576462622720,"u'Our REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB'",False,4,0,725,3.0,58,1,0,2016-11-24 16:23:32
801827840647974912,u'RT @911bris: @GippyGr3wal @WolfOfWeedST you have a social media app that expands users multiplicatively its hard to be too late. ie: $FB\n\n$\u2026',True,2,0,28318,0.0,11,0,0,2016-11-24 16:40:29
801826188729708545,u'How to Win a Simulated Stock Trading Contest: https://t.co/cvMoTkLFU4 $TVIX $UVXY $FAS $FAZ $DWTI $UWTI $TSLA $NFLX $SPY $FB $AMD #stocks',False,0,0,409,4.0,49,0,0,2016-11-24 16:33:55
801822291650904064,u'$FB : ab8bad22-e819-475e-b77a-f92c428fef36',False,0,0,45,0.0,2,0,0,2016-11-24 16:18:26
