ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803734128671633408,u'Commented on Trump May Disconnect Cisco Earnings https://t.co/c8k4c2h1Ei $BA $IBM $AAPL $CSCO',False,1,0,11,0.0,20,0,0,2016-11-29 22:55:23
803729332430508033,"u'RT @investools: GDP-3.2% &amp; the Oil roil. Turnaround Tuesday. Discussed: $AAPL, $SCVL, $NUE, $TGT, $TIF, $ARIA https://t.co/Kdfnk7crU3 #inve\u2026'",False,2,0,531,0.0,32,0,0,2016-11-29 22:36:20
803732601055879168,"u""RT @_peripherals: #Apple taps Wired Magazine's creative director to join its design team. Read more: https://t.co/QtvP4CbnT9 $AAPL""",False,1,0,1393,3.0,14,0,0,2016-11-29 22:49:19
803725828760555520,u'#Apple could develop bendable flip-phone. Read more: https://t.co/9gL8RcLXcs $AAPL',False,0,0,261,0.0,10,0,0,2016-11-29 22:22:24
803728625996472320,"u""Drone videos show progress of #Apple's 'spaceship' campus. Read more: https://t.co/GVKes1TYjs $AAPL""",False,0,1,74,2.0,12,0,0,2016-11-29 22:33:31
803726570154233857,"u""$AAPL Amazon Devices Were Amazon's Top Sellers Over Thanksgiving Weekend https://t.co/qjytIJL6hs""",False,0,1,512,2.0,16,0,0,2016-11-29 22:25:21
803730801485443072,"u""#Apple taps Wired Magazine's creative director to join its design team. Read more: https://t.co/vCyuPTx2zz $AAPL""",False,0,1,261,3.0,11,0,0,2016-11-29 22:42:10
803726761120780290,u'#Apple gets win against Australia banks over mobile payments. Read more: https://t.co/0MgVKGalj1 $AAPL',False,0,0,261,4.0,11,0,0,2016-11-29 22:26:07
803725983983407104,u'#Apple  New iPads rumored to be bezel-less and have no physical home button . Read more: https://t.co/EDf3fnjXWY $AAPL',False,0,0,74,-1.0,13,0,0,2016-11-29 22:23:01
803728781391212544,"u""Drone videos show progress of #Apple's 'spaceship' campus. Read more: https://t.co/nLy95rQRPd $AAPL""",False,0,0,261,2.0,11,0,0,2016-11-29 22:34:08
803738465766494208,"u'Free video w/setups for Nov 30 ""The Most Important Thing To Do Right Now"" $AAPL $MSFT $AMZN $TRIP $BBY $CRUS https://t.co/iZSbfGavWC'",False,0,0,422,3.0,38,0,0,2016-11-29 23:12:37
803727535649370112,u'RT @AMG_Trading_LLC: We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #rEACT WITH #PRICEA\u2026',False,1,0,1393,6.0,43,0,0,2016-11-29 22:29:11
803726127487283200,"u""$VHC $AAPL Apple files another IPR against VirnetX, this time against '163 patent (not part of current litigation) https://t.co/xUindd6jWM""",False,2,1,31281,-1.0,16,0,0,2016-11-29 22:23:35
803730988488675329,"u'$AAPL #patent 9,507,780: Media playback queuing for playback management https://t.co/gRw4owEyKI #tech #IP https://t.co/CY7HZfwVde'",False,0,1,9430,0.0,16,0,0,2016-11-29 22:42:54
803724430077628416,u'#Apple iPhone Users Report Battery Drain Issues With The iOS 10.1.1. Read more: https://t.co/4R0EF8D2K9 $AAPL',False,0,0,261,0.0,21,0,0,2016-11-29 22:16:51
803724274649284608,u'#Apple increasingly attentive to. Read more: https://t.co/ydkFTQOvGb $AAPL',False,0,0,261,0.0,11,0,0,2016-11-29 22:16:14
803726295314014208,u'#Apple Will Not Accept App Submissions From December 23 to 27. Read more: https://t.co/1fsj6qtmcI $AAPL',False,0,0,74,1.0,14,0,0,2016-11-29 22:24:15
803733121300627457,u'RT @Pivotal_Pivots: In 2015 $AAPL went up to $134(YR1) and 6 months later is was under $100. Could $FB be setting up to do the same? https:\u2026',False,3,0,301,-2.0,14,0,1,2016-11-29 22:51:23
803735488792301569,u'RT @craigbuj: Amazon device sales up more than 2x over last Cyber Monday $AMZN $AAPL thttp://www.businesswire.com/news/home/20161129006288/\u2026',False,2,0,1697,0.0,13,0,0,2016-11-29 23:00:47
803737173031723009,u'Trump May Disconnect Cisco Earnings https://t.co/WQRv78CNxM $BA $IBM $AAPL $CSCO',False,0,0,4522,0.0,24,0,0,2016-11-29 23:07:29
803724430098599940,u'#Apple iPhone Users Report Battery Drain Issues With The iOS 10.1.1. Read more: https://t.co/IqJLsNmW7s $AAPL',False,0,0,74,0.0,21,0,0,2016-11-29 22:16:51
803739385594159104,u'#Verified Market Report: See Why #Investors Should Take Cover NOW $SPY $SPX $AAPL $AMZN $FB $TWTR $GOOGL $NFLX https://t.co/ofcS7jFpsM',False,0,0,26067,0.0,44,0,0,2016-11-29 23:16:16
803737972101304321,"u'RT @philstockworld: Monday Market Makeover - Trump Says Millions Voted Illegally, Recount Begins $DIA $AAPL -- https://t.co/pAQI2tRdxm'",False,989,0,45,-3.0,23,0,0,2016-11-29 23:10:39
803723808460808192,u'#Apple announces winter iTunes Connect downtime slated for Dec. 23-27. Read more: https://t.co/DNi18D5XC7 $AAPL',False,0,0,74,0.0,14,0,0,2016-11-29 22:14:23
803739101132455937,u'#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $AAPL #unlock',False,0,0,1365,0.0,18,0,0,2016-11-29 23:15:09
803730575617949696,"u""RT @electronic_eqpt: #Apple's 2017 iPhone is going to be awesome. Read more: https://t.co/NXK52ZDtkS $AAPL""",False,1,0,1393,4.0,15,0,0,2016-11-29 22:41:16
803740050848526336,u'Explosive Stock Trading Strategies by Samir Elias: https://t.co/YFXQBYvB1c $DIA $SPX $SPY $FAS $FAZ $AAPL',False,0,0,414,0.0,32,0,0,2016-11-29 23:18:55
803726341455519745,"u""RT @TradeHawk: $VHC $AAPL Apple files another IPR against VirnetX, this time against '163 patent (not part of current litigation) https://t\u2026""",False,2,0,366,-1.0,17,0,0,2016-11-29 22:24:26
803728470664564736,"u""#Apple AirPods only one month late, and that's a problem. Read more: https://t.co/RJehTdI4Rp $AAPL""",False,0,0,74,-2.0,13,0,0,2016-11-29 22:32:54
803739036711931904,u'iPhone 8 - #Apple might FINALLY take a cue from Samsung for its next smartphone. Read more: https://t.co/M41e0LzF56 $AAPL',False,0,0,261,0.0,18,0,0,2016-11-29 23:14:53
803735307795316736,u'Regulator stops big banks bargaining with #Apple. Read more: https://t.co/LE7LpOU1k2 $AAPL',False,0,0,74,0.0,12,0,0,2016-11-29 23:00:04
803730171723390977,"u'RT @philstockworld: Monday Market Makeover - Trump Says Millions Voted Illegally, Recount Begins $DIA $AAPL -- https://t.co/pAQI2tRdxm'",False,989,0,40,-3.0,23,0,0,2016-11-29 22:39:40
803724274712223746,u'#Apple increasingly attentive to. Read more: https://t.co/n4vz0o9Ot2 $AAPL',False,0,0,74,0.0,7,0,0,2016-11-29 22:16:14
803724740808437761,"u""The newest #Apple TV highlights a worrying trend across all of Apple's products. Read more: https://t.co/ZzBkBdtq8M $AAPL""",False,0,0,261,-3.0,14,0,0,2016-11-29 22:18:05
803738881283670016,u'Canary Brings Live-Streaming and Archived Footage to #Apple TV With New App. Read more: https://t.co/qVwFjXc6VZ $AAPL',False,0,0,261,0.0,22,0,0,2016-11-29 23:14:16
803734353142542336,"u""RT @TradeHawk: $VHC $AAPL Apple files another IPR against VirnetX, this time against '163 patent (not part of current litigation) https://t\u2026""",False,2,0,108,-1.0,17,0,0,2016-11-29 22:56:17
803735560942563329,u'$GOOG $AAPL vantillian: Nice trading sir. - vantillian https://t.co/20mKdlthR1',False,0,0,62,3.0,11,0,0,2016-11-29 23:01:05
803728781395443712,"u""Drone videos show progress of #Apple's 'spaceship' campus. Read more: https://t.co/a6mrznu1OW $AAPL""",False,0,0,74,2.0,9,0,0,2016-11-29 22:34:08
803737411570298880,u'6 new questions have been just added! Make your predictions with #Cindicator app! $AAPL $GOOGL $AMZN $FB $KO',False,0,0,1769,0.0,19,2,0,2016-11-29 23:08:26
803732184905433088,"u""RT @BK_Stocks: $GNID's Doctor Direct Program incentives 4 #Physicians! $AAPL $SPY $FB $DRNK $BRNW $SPCL $CNCG $HOL $AMZN $GLD $LVGI $TSLA $\u2026""",False,1,0,1399,0.0,56,1,0,2016-11-29 22:47:40
803735298006020096,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,0,1,19909,0.0,50,0,0,2016-11-29 23:00:02
803724741529903108,"u""The newest #Apple TV highlights a worrying trend across all of Apple's products. Read more: https://t.co/hGrn493sgG $AAPL""",False,0,0,74,-3.0,12,0,0,2016-11-29 22:18:05
803738917446922240,u'RT @Karen_Firestone: Can $AAPL get its mojo back? I discussed on CNBC Halftime Report today. https://t.co/TycPu8r7F3 @ScottWapnerCNBC @pete\u2026',False,4,0,270,0.0,25,0,1,2016-11-29 23:14:25
803734631581417472,u'RT @raymond10mm: $GOOGL $AAPL $AMZN $PFE $CVX $XOM $HCA $SO $KO $JPM $WFC $FB $CSCO $HD $DIS $PEP $STZ $STT $PCG $BRK $MO $es_f $cl_f $spx\u2026',False,1,0,1393,3.0,65,0,0,2016-11-29 22:57:23
803724119413923840,"u'#Apple iPhone 8 Rumors: Will Break Sales Record In 2017, Analysts Say. Read more: https://t.co/T9y4VetMdC $AAPL'",False,0,0,261,0.0,19,0,0,2016-11-29 22:15:37
803725983945605120,u'#Apple  New iPads rumored to be bezel-less and have no physical home button . Read more: https://t.co/UpVJvJKzzQ $AAPL',False,0,0,261,-1.0,14,0,0,2016-11-29 22:23:01
803726496028393473,u'I love mornings like - https://t.co/BLop3Wk1ip I was done after 12 minutes with 1 trade &amp; zero stress. $PDCO $AAPL $SPY $IMNP $FNMA $PTN $FB',False,0,1,12961,4.0,29,0,0,2016-11-29 22:25:03
803728315160793088,"u""#Apple AirPods only one month late, and that's a problem. Read more: https://t.co/zRKrQ7sMVu $AAPL""",False,0,0,261,-2.0,13,0,0,2016-11-29 22:32:17
803726777411629057,u'$AAPL the price improved intraday but still remains weak. Above 112.5 bullish below 110 bearish https://t.co/nQ4KLpV7TF',False,0,0,1276,0.0,11,0,0,2016-11-29 22:26:10
803740435109683200,"u""#Apple's new iOS update might drain your battery life #uhoh. Read more: https://t.co/lyam1RAeNA $AAPL""",False,0,0,261,0.0,12,0,0,2016-11-29 23:20:27
803732180241448960,u'RT @Hedgeye: Initial arguments in the Supreme Court case b/w Apple &amp; Samsung may have ramifications for retailers https://t.co/bA5HISLeg4 $\u2026',False,1,0,150,4.0,13,0,0,2016-11-29 22:47:39
803735560967757824,"u""$GOOG $AAPL AKLivin: As a rookie, I'm glad I got back - AKLivin https://t.co/2h8AnIF2pL""",False,0,0,62,3.0,21,0,0,2016-11-29 23:01:05
803737582735605760,u'RT @racernic: $AAPL too fluid for a company whose fundies are this stable. 110/112 within 2 hrs.',False,6,0,132,2.0,6,0,0,2016-11-29 23:09:07
803726294730952704,u'#Apple Will Not Accept App Submissions From December 23 to 27. Read more: https://t.co/9x8Duo2m0u $AAPL',False,0,0,261,1.0,14,0,0,2016-11-29 22:24:15
803737676562202624,u'RT @dow12000com: Commented on Trump May Disconnect Cisco Earnings https://t.co/c8k4c2h1Ei $BA $IBM $AAPL $CSCO',False,1,0,1393,0.0,22,0,0,2016-11-29 23:09:29
803724896295481346,u'#Apple iPhone Users Complain That iOS 10.1.1 Is Quickly Draining Their Batteries. Read more: https://t.co/USDgO9oIe4 $AAPL',False,0,0,261,-2.0,22,0,0,2016-11-29 22:18:42
803726761091436544,u'#Apple gets win against Australia banks over mobile payments. Read more: https://t.co/VKSUY5j4kt $AAPL',False,0,0,74,4.0,12,0,0,2016-11-29 22:26:07
803727848951267329,"u""#Apple's 2017 iPhone is going to be awesome. Read more: https://t.co/NXK52ZDtkS $AAPL""",False,1,1,261,4.0,13,0,0,2016-11-29 22:30:26
803723653107970048,u'#Apple App Review Downtime Announced. Read more: https://t.co/SfjCDF7Pjj $AAPL',False,0,0,74,0.0,15,0,0,2016-11-29 22:13:46
803734450358009856,"u'Excellent piece by @redletterdave on where he sees $AAPL going: minor improvements, novelty rather than usefulness https://t.co/feBtONQwQu'",True,0,1,11325,5.0,10,0,0,2016-11-29 22:56:40
803740095857754112,"u""Don't get your hopes up too much about the latest iPhone 8 rumor. https://t.co/EgMTxuxxj8 $AAPL""",False,0,0,616,2.0,9,0,0,2016-11-29 23:19:06
803728470555561984,"u""#Apple AirPods only one month late, and that's a problem. Read more: https://t.co/6BRuhAXPPC $AAPL""",False,0,0,261,-2.0,15,0,0,2016-11-29 22:32:54
803730327776718848,u'Cutler Capital Management LLC Reduces Stake in Apple Inc. $AAPL https://t.co/6cXkyrupwZ',False,0,0,1281,0.0,16,0,0,2016-11-29 22:40:17
803738847439945729,"u'RT @philstockworld: Monday Market Makeover - Trump Says Millions Voted Illegally, Recount Begins $DIA $AAPL -- https://t.co/pAQI2tRdxm'",False,989,0,28,-3.0,23,0,0,2016-11-29 23:14:08
803735298131660800,u'Can $AAPL get its mojo back? I discussed on CNBC Halftime Report today. https://t.co/TycPu8r7F3 @ScottWapnerCNBC @petenajarian #stockmarket',False,4,3,1097,0.0,21,0,1,2016-11-29 23:00:02
803738354814685184,u'RT @Karen_Firestone: Can $AAPL get its mojo back? I discussed on CNBC Halftime Report today. https://t.co/TycPu8r7F3 @ScottWapnerCNBC @pete\u2026',False,4,0,107438,0.0,25,0,1,2016-11-29 23:12:11
803731736773492736,u'$GOOGL $AAPL $AMZN $PFE $CVX $XOM $HCA $SO $KO $JPM $WFC $FB $CSCO $HD $DIS $PEP $STZ $STT $PCG $BRK $MO $es_f\u2026 https://t.co/P97TbaSJ3U',False,1,1,3315,3.0,68,0,0,2016-11-29 22:45:53
