ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796789292857249792,"u""RT @FoxBusiness: Twitter's COO Adam Bain to leave. $TWTR  https://t.co/niVtX3hIKB""",False,11,0,3608,-1.0,19,0,0,2016-11-10 18:59:05
796811023785324544,"u'RT @carlquintanilla: Another high-impact feed going private -- or, in this case, away.\n\n$TWTR https://t.co/pmsizIkDO5'",False,3,0,104,0.0,10,0,0,2016-11-10 20:25:26
796779767697543168,"u'""If companies tell us more, insider trading will be worth less.""Author: James Surowiecki #stocks #trading $twtr'",False,0,0,10,2.0,4,0,0,2016-11-10 18:21:14
796812650441117696,u'@cnntech @realDonaldTrump @facebook @amazon @google @Apple all who opposed Trump are down but  @twitter $TWTR has gone up :)',False,0,1,2429,2.0,8,0,0,2016-11-10 20:31:54
796797818077724672,"u'RT @carlquintanilla: Another high-impact feed going private -- or, in this case, away.\n\n$TWTR https://t.co/pmsizIkDO5'",False,3,0,2100,0.0,10,0,0,2016-11-10 19:32:58
796809193462317056,"u'$FB $AMZN $NFLX $GOOGL $TSLA $TWTR seems like the ""beta"" play is dead for now $SPY moving on Banks and industrials $CAT #stockmarket #trade'",False,0,0,725,-1.0,30,0,0,2016-11-10 20:18:10
796790116564013056,"u""RT @LaMonicaBuzz: Don't forget the Saudi prince who owns a huge chunk of the stock! $TWTR is a global company after all. Heh. https://t.co/\u2026""",False,2,0,2907,0.0,12,1,0,2016-11-10 19:02:22
796783706027544577,u'Liberals need to be exterminated. They are a contagious form of cancer. Fuck you $TWTR. Fuck you @jack.\n\nhttps://t.co/xYV8nEX8Kj',False,1,2,857,-10.0,13,0,0,2016-11-10 18:36:53
796799437939023872,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL \nValeant Goodwill % to Assets is 38\u2026 https://t.co/aRm091plui',False,0,0,89,5.0,54,0,0,2016-11-10 19:39:24
796779701914177537,u'The Wisdom of Twitter Crowds: Predicting Stock Market Reactions to #FOMC Meetings via Twitter Feeds https://t.co/kAk8Aj61dN @MITSloan $TWTR',False,0,0,1258,1.0,26,0,0,2016-11-10 18:20:59
796804541320556544,"u""1 per week about each week since October 1st = the number of Law Firms advising of Class Action suit v. $TWTR for losses. Sure it'll be fine""",False,0,1,264,-1.0,10,0,0,2016-11-10 19:59:41
796780122984415232,"u""RT @davidmoadel: $SPY Carl Icahn's Recent Buys And 3 Stocks That Could Be Next https://t.co/bHfpSkCr4G $SPX $AAPL $AMZN $FB #stocks $GOOG $\u2026""",False,2,0,1779,0.0,36,0,0,2016-11-10 18:22:39
796814052936691712,u'@realDonaldTrump $TWTR shares go up \nhttps://t.co/v5fDcCj2Hs \n@twitter :) https://t.co/m4dH3C8c90',False,0,1,2429,3.0,11,0,0,2016-11-10 20:37:28
796785175661318144,"u'@2HarryBawlz I kinda feel like an alternative is going to show up soon, and we will be swapping our new names there soon $TWTR'",False,0,0,583,2.0,7,0,0,2016-11-10 18:42:44
796778905017389056,"u""really don't want to make a meaningful investment in twitter.  shallow data is still shallow, no matter who endorses it. $TWTR""",False,0,0,42,5.0,4,0,0,2016-11-10 18:17:49
796780252244516865,"u""Facebook and Twitter contend with their role in Trump's victory | https://t.co/PqnjDAt8k9 via @technology $FB $TWTR""",False,0,0,407,2.0,12,0,0,2016-11-10 18:23:10
796781240619827200,"u'RT @carlquintanilla: ""We\'re beginning to see signs of success"" - @Alwaleed_Talal, investor, on $TWTR\n\n@CNBC \nhttps://t.co/JwJmn5mwSI'",False,17,0,256,2.0,17,0,0,2016-11-10 18:27:05
796813389565689856,u'$TWTR 18.39',False,0,0,1208,0.0,4,0,0,2016-11-10 20:34:50
796794935781523456,"u""RT @HardcoreValue: Why hasn't @jack copied Facebook and allowed for more emotion button reactions beyond 'like'? $TWTR \n(lets get this turn\u2026""",False,1,0,11,2.0,10,0,1,2016-11-10 19:21:31
796782704478027778,u'$AAPL $AMZN $TWTR $CMG $FB $GS $UVXY $DWTI $TVIX $DRYS\n\nTop Stock Scanner - https://t.co/skhB3ydmEG\n\nhttps://t.co/Ds8FdocVbE',False,0,0,1,0.0,45,0,0,2016-11-10 18:32:54
796800919665070080,"u'With $DIS reporting earnings after the bell, Bain leaving, and talks that a buyout could be this week, any chance today is the day for $TWTR'",False,0,1,4742,2.0,9,0,0,2016-11-10 19:45:17
796799686866771968,u'This trader was able to get in on a solid trade with some help from STT.\n Make your life easier. Try STT today.\u2026 https://t.co/Bx2w5BLERH',False,1,0,15544,4.0,15,0,0,2016-11-10 19:40:23
796804635679977472,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/zi8gcXy7JV',False,0,0,176,0.0,17,0,0,2016-11-10 20:00:03
796791310090964993,u'$TWTR $AAPL https://t.co/SM3rk8Y2XL',False,0,1,758,0.0,13,0,0,2016-11-10 19:07:06
796779438939611137,u'The biggest threat to democracy? Your personal geo-political thought bubble...\nFollow both sides of the isle via\u2026 https://t.co/LVWyEs9Fac',False,0,0,162,-2.0,8,0,1,2016-11-10 18:19:56
796788260869722116,"u""Don't forget the Saudi prince who owns a huge chunk of the stock! $TWTR is a global company after all. Heh. https://t.co/O9dZyp4I8R""",True,2,5,42013,0.0,11,1,0,2016-11-10 18:54:59
796813880374730752,"u'RT @jimcramer: The Prince is an amazing investor--and he loves $TWTR, $C, $AAPL  @SquawkStreet'",False,12,0,497,7.0,15,0,0,2016-11-10 20:36:47
796786164011302912,"u""Will Twitter's Plan to Turn a Profit in 2017 Work? Learn here: https://t.co/HDnUEeeOW6 $TWTR $FB""",False,0,1,193,2.0,19,0,1,2016-11-10 18:46:39
796779772596523008,"u'@SullyCNBC @StaceyRetail $TWTR needs a Suspend button in addition to Unfollow. Politics mania. This too shall pass. Well, hopefully'",False,0,0,264,1.0,16,0,0,2016-11-10 18:21:15
796801294841352192,u'$TWTR $NSPR $LGCY $AEO $VRX $CL $EYES $BLDR $BABA $ADPT $VRX $CEMP $FB $UWTI $NUGT $USO $SQ YELP $GME $DVN $MRO\u2026 https://t.co/wHvMLH0tde',False,0,0,772,0.0,75,0,0,2016-11-10 19:46:47
796812043403657216,"u'\u201cThe elements of good trading are: (1) cutting losses, (2) cutting losses, and (3) cutting losses. \u201c\u2013 Ed Seykota$FB $TWTR #stocks'",False,0,0,10,-9.0,9,0,0,2016-11-10 20:29:29
796789823407329280,"u'RT @Pharmdca: $auph 2.56 $scyx 3.54 $bdsi 1.78,1.8 $gbt $twtr 18.34 $data 47.23 added today'",False,3,0,239,0.0,3,0,0,2016-11-10 19:01:12
796783843181207552,u'Benzinga: 15 Biggest Mid-Day Losers For Thursday https://t.co/Ewh0oAZjoe $ANTH $AVID $BVX $PMTS $RPD $SUNW $NVAX $WUBA $CAG $TWTR $SLCA',False,0,0,1761,2.0,51,0,0,2016-11-10 18:37:26
796783067151015936,"u""RT @ReggieMiddleton: $TWTR has unprecedented power, reach &amp; speed, the fact that they can't monetize this shows extreme lack of platform co\u2026""",False,4,0,138,-1.0,8,0,0,2016-11-10 18:34:21
796801456426729472,u'@carlquintanilla @IvanTheK Disable the Tweet button from 3-4am. For everyone. $TWTR https://t.co/efj6mucmxV',True,0,2,67264,0.0,11,0,0,2016-11-10 19:47:25
796804937627865088,u'Ever wondered what which counties in the US are the richest? https://t.co/ok4WvoVWl4 study up $FB $TWTR',True,2,5,137295,0.0,12,0,1,2016-11-10 20:01:15
796780246951399424,u'.@VeeDub78 sold 200 $TWTR at $18.54. All out.',False,0,1,617,0.0,7,0,0,2016-11-10 18:23:08
796788143018115073,"u'RT @CNBCnow: Twitter $TWTR COO Adam Bain leaving to ""explore new opportunities."" CFO Anthony Noto named new COO. Co. looking for new CFO'",False,35,0,256,2.0,28,0,0,2016-11-10 18:54:31
796783501894938624,"u""RT @davidmoadel: $SPY Carl Icahn's Recent Buys And 3 Stocks That Could Be Next https://t.co/bHfpSkCr4G $SPX $AAPL $AMZN $FB #stocks $GOOG $\u2026""",False,2,0,22483,0.0,36,0,0,2016-11-10 18:36:05
796814185309016064,"u""$TWTR Ad guy leaving, would'nt that be a good thing since that has been the problem. LOL""",False,0,0,207,4.0,8,0,0,2016-11-10 20:38:00
796786139101179905,u'WFC Walt Disney Co. Yield\nRead More --&gt; https://t.co/UotMeAfCW6\n\n$WFC $UDOW $TWTR #invest',False,0,0,132,0.0,25,0,0,2016-11-10 18:46:33
796786969795788800,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,73,0,965,2.0,16,0,0,2016-11-10 18:49:51
796780028570779648,u'$agn $vrx $myl $srpt $amgn $pep $ko $twtr $aapl $msft $ibm $orcl\n\nWell Known Valeant Investor Buys More Calls. https://t.co/ce64gTuN1E',False,0,0,89,0.0,10,0,0,2016-11-10 18:22:16
796797110259740672,"u""$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL \n\nValeant's Liabilities Decline By\u2026 https://t.co/fE7l2VpAWR""",False,0,0,89,0.0,59,0,0,2016-11-10 19:30:09
796793818381107200,u'why is this not censured by $TWTR?? https://t.co/WeF9p379Xb',False,0,0,196,0.0,7,0,2,2016-11-10 19:17:04
796797406180470784,"u'Another high-impact feed going private -- or, in this case, away.\n\n$TWTR https://t.co/pmsizIkDO5'",True,3,15,133212,0.0,8,0,0,2016-11-10 19:31:20
796800824726917120,u'$DRYS $EGLE $SINO $GLBS $PLUG $AMDA $SHPS $BBY $SRPT $TWTR $NQ $VRX $GEO $TWTR $MGTI $FB $MACK $SAEX $ENDP $GPRO\u2026 https://t.co/VYakO2GJc8',False,0,0,772,0.0,78,0,0,2016-11-10 19:44:55
796784029504671744,u'$TWTR $FB https://t.co/eMeVmmwyM2',False,0,0,53,0.0,9,0,0,2016-11-10 18:38:10
796786957800140800,"u'RT @tradejas: why $twtr is not a $25 stock is beyond me It\'s my only source ""on the go"" for Breaking news, opinions, banter you name it!'",False,2,0,605,0.0,4,1,0,2016-11-10 18:49:48
796810312267640832,"u'RT @WrigleyTom: $TWTR getting a lift pre-mkt\n\n""Best days of Twitter are ahead""\n-Prince Alwaleed, CNBC'",False,7,0,29,3.0,16,0,0,2016-11-10 20:22:37
796796231905251328,"u'@CoryTV ""strange noto gets bumped up when -as cfo- couldn\'t sell @twitter "" good q particularly since @anthonynoto was $twtr ib\n\nit\'s @jack'",False,0,0,274,2.0,3,0,0,2016-11-10 19:26:40
796789681908289536,u'RT @FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet. $VIAB $TWTR https://t.co/sZPDPC7zca',False,12,0,3608,-1.0,22,0,0,2016-11-10 19:00:38
796809354905169920,u'$TWTR $18.50 LONG @AdamSinger https://t.co/rmoPXEvEki',False,0,0,1068,0.0,14,0,0,2016-11-10 20:18:48
796793581948301313,"u'RT @Pharmdca: $auph 2.56 $scyx 3.54 $bdsi 1.78,1.8 $gbt $twtr 18.34 $data 47.23 added today'",False,3,0,14,0.0,3,0,0,2016-11-10 19:16:08
796792862327197696,"u'RT @ReggieMiddleton: If $TWTR monetized retweets w/ $BTC, instant new school ad model. Interested parties pay BTC, authors get paid, TWTR g\u2026'",False,3,0,464,1.0,20,0,0,2016-11-10 19:13:16
796801990026141696,u'https://t.co/qIHbjkZaRG   Review of first week following tim sykes trades!!!!!! $FB $TWTR $LNKF #stocks',False,0,0,59,0.0,16,6,0,2016-11-10 19:49:32
796799848146157568,"u'$TWTR - Glancy Prongay &amp; Murray Announces the Filing of a Securities Class Action on Behalf of Twitter, Inc https://t.co/RpHkCBuseL'",False,0,0,907,0.0,20,0,0,2016-11-10 19:41:02
796787027769315328,"u'$auph 2.56 $scyx 3.54 $bdsi 1.78,1.8 $gbt $twtr 18.34 $data 47.23 added today'",False,3,11,2511,0.0,0,0,0,2016-11-10 18:50:05
796800618010673152,u'@jack @safety @policy fails as Lone Conservative founder operates abuse mob on $TWTR. https://t.co/d5WOqZfCbf via @medium #cybersecurity',False,0,0,0,-4.0,10,0,0,2016-11-10 19:44:05
796790604046831616,u'RT @Guru_stock1: Long $EBIO at 2.63 all out at 2.80. thank you  #tradeideas custom scanner! @TradeIdeas1 @TradeIdeas $TWTR DEMO--&gt; https://\u2026',False,4,0,397,2.0,20,1,0,2016-11-10 19:04:18
796803641059340288,u'https://t.co/Xz5nLQXDtn Want 3 millionaire stock traders watchlists for FREE? $AUPH $COUP $TWTR $WFM $ARIA $GNK $WMT $JDST $SPY',False,0,0,326,2.0,42,0,1,2016-11-10 19:56:06
796790294196981764,u'Twitter Inc. $TWTR Lowered to \u201cBuy\u201d at Vetr Inc. https://t.co/VkDZIxP6He',False,0,0,600,0.0,16,0,0,2016-11-10 19:03:04
796788400611266560,u'$twtr timeline emoji emotions \U0001f612\U0001f914\U0001f917 #ThursdayThoughts https://t.co/BGW6BCXkbk',False,0,0,91,0.0,11,0,0,2016-11-10 18:55:32
796800753377673216,u'Did @loconservative founder Kassy Dillon attack @refinedright with fake accounts? $TWTR @support https://t.co/c5L22nkBE6 via @UltraIMG',False,0,0,0,-2.0,14,0,1,2016-11-10 19:44:38
796798377308483584,u'https://t.co/OAX7cMfGDM &lt;-- Timothy Sykes shares how to make millions trading #pennystocks $FB $TWTR $YHOO',False,0,0,197,1.0,19,0,0,2016-11-10 19:35:11
796799970204520448,u'$ @TheDomino is $TWTR a growth stock now?',False,0,1,887,2.0,6,0,1,2016-11-10 19:41:31
796786855261929472,"u'why $twtr is not a $25 stock is beyond me It\'s my only source ""on the go"" for Breaking news, opinions, banter you name it!'",False,2,5,605,0.0,2,1,0,2016-11-10 18:49:24
796798364704735232,"u""$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL \n\nValeant's Current Ratio isa healt\u2026 https://t.co/Y6FVXreVxd""",False,0,0,89,0.0,58,0,0,2016-11-10 19:35:08
796806902738984960,"u'@LaMonicaBuzz i think most SV companies have tapped the ""resources"" &amp; fresh ideas.. honestly feel if $twtr moved to CLE/DET theyd bound back'",False,0,1,117,1.0,11,0,0,2016-11-10 20:09:04
796793762013966337,u'$baba might try for birdie too according to some @Reuters $twtr',False,0,0,3,0.0,1,0,0,2016-11-10 19:16:51
796805022872956928,"u""@JaeHokes I don't know about $DIS\n\nbut,\n\nI wouldn't want to be short $TWTR into weekend. Things usually start brewing Friday afternoon.""",False,0,1,99,1.0,13,0,0,2016-11-10 20:01:36
796793702530191360,"u""Why hasn't @jack copied Facebook and allowed for more emotion button reactions beyond 'like'? $TWTR \n(lets get this turnaround moving)""",False,1,2,7210,2.0,6,0,1,2016-11-10 19:16:37
796805188988403712,u'timothysykes: Ever wondered what which counties in the US are the richest? https://t.co/PcWeJZ2DvU study up $FB $TWTR',False,0,0,1789,0.0,15,0,1,2016-11-10 20:02:15
