ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800362835360391168,u'Weighing the Week Ahead: Possible Stimulus and How to Pay $SPX Also $GOOG $SPY $FB $TNX https://t.co/J16ghwYYqQ',False,0,0,505,-1.0,27,0,0,2016-11-20 15:39:04
800360759846785025,u'$FB:US Mark Zuckerberg discloses steps to fight fake news on Facebook #FACEBOOK INC  https://t.co/S5KOqTrjSt #NASDAQ',False,0,0,2784,-4.0,29,0,0,2016-11-20 15:30:49
800374058718097408,u'#Facebook just another deplorable dot com bubble nonsense #AI #VR #Tech #Fakenews $FB #FANG #Bubble\u2026 https://t.co/oHmGkBkgf2',False,3,6,2085,-2.0,17,0,0,2016-11-20 16:23:40
800366417476485121,u'$FB The 10 Richest People in the U.S. https://t.co/T0uL8g4dvf',False,0,0,1105,0.0,9,0,0,2016-11-20 15:53:18
800362378542006272,u'$vrx $agn $twtr $fb $myl $mrk $prgo $ko $pep\n\nHigh Risk Valeant Moves Very Fast To Capitalize on Arrest Complaint For Much Lower $$ Settleme',False,0,0,98,-6.0,14,0,0,2016-11-20 15:37:15
800352851843125249,u'https://t.co/93mkCLn0dj &lt;- THIS GUY CAN MAKE YOU RICH TRADING PENNYSTOCKS #stocks #pennystocks #trading $TWTR $STUDY $FB',False,0,0,129,2.0,52,0,0,2016-11-20 14:59:24
800368121487953920,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/Ilv8nSbGBi""",False,0,0,126,1.0,57,0,0,2016-11-20 16:00:04
800370759608766464,u'$FB How Close Is Facebook to Monetizing Messenger and WhatsApp? https://t.co/08vrU0rNTj',False,0,0,511,0.0,13,0,1,2016-11-20 16:10:33
800364972937125888,u'#Facebook Acquires CrowdTangle. Read more: https://t.co/qoCFzxBUqz $FB',False,0,0,516,0.0,11,0,0,2016-11-20 15:47:34
800366415559663616,"u'$FB 9 Indra Nooyi Quotes on Leadership, Diversity, and Business That Will Make You a Better Investor https://t.co/YaBZ2zWltu'",False,0,2,1105,3.0,18,0,0,2016-11-20 15:53:18
800370446713704448,u'$LPTH $SODA $FB $MNRO\n\nAlgorithmic Buy/Sell Alerts - https://t.co/3SkgFFqnfY\n\nhttps://t.co/QuEbq9T87e',False,0,0,11,0.0,25,0,0,2016-11-20 16:09:19
800367817082204160,u'RT @realsheepwolf: $PSID: FIREFLY DX IS THE ONLY HANDHELD DETECTION DEVICE. \n\n$MYDX $SFOR $NWBO $SPCL $BTCS $TRTC $DRYS $SIRI $GOOG $FB $AA\u2026',False,2,0,206,0.0,87,0,0,2016-11-20 15:58:52
800359403023011840,u'\u201cNovices are taking 5 to 10% risks on a trade they should be taking 1 to 2 percent risks.\u201d BruceKovner #stocks #trading $FB $TWTR',False,0,0,18,-4.0,9,0,0,2016-11-20 15:25:26
800350528211329024,u'This all-women #Facebook team traveled the globe to help programmers build their business. Read more: https://t.co/3lvct4LPoJ $FB',False,0,0,516,2.0,8,0,0,2016-11-20 14:50:10
800380480889753600,"u""$FB I don't believe you are correct on the options expense. FB changed that a couple quarters ago. Believe also F... https://t.co/lUwlmKci5V""",False,0,0,109,0.0,10,0,0,2016-11-20 16:49:11
800383859183517696,u'$FB : 6b73f3cb-0f9f-4f08-b014-9266b0e64d70',False,0,0,47,0.0,2,0,0,2016-11-20 17:02:37
800378187020517376,"u""$FB Twitter's power comes with a heavy responsibility https://t.co/JP2VGlx9QN""",False,0,0,511,1.0,9,0,0,2016-11-20 16:40:04
800369892369125377,u'RT @themotleyfool: Artificial intelligence vs. driverless cars. Which do you think will be bigger? $FB $GOOG $NVDA https://t.co/kY2agbcixT',False,8,0,12681,0.0,16,0,1,2016-11-20 16:07:07
800372272770924544,"u""Deleting the #Facebook App Could Save Up to 20 Percent of Your Android's Battery Life. Read more: https://t.co/jn9S76PMNB $FB""",False,0,0,516,2.0,19,0,0,2016-11-20 16:16:34
800372898623959040,u'DWTI ProShares Ultra Silver Last Price\nRead More --&gt; https://t.co/UbjB4wvOKB\n\n$DWTI $FB $CVRR #stocks',False,0,0,270,0.0,27,0,0,2016-11-20 16:19:03
800368117729939457,u'FIVE MINUTE TRADES ARE WORKING -\nhttps://t.co/moCrpqc4V7\n$SPY $IWM $QQQ  $UVXY $VXX $FB  $NFLX  $PCLN $BBRY $USO $GDX $NUGT $JNUG $AAPL +++',False,0,0,19894,0.0,76,0,0,2016-11-20 16:00:04
800371496677941248,u'$FB : 2b38931a-b731-4e64-a148-1d14cce8b18b',False,0,0,47,0.0,2,0,0,2016-11-20 16:13:29
800371686012899328,u'$FB : 62792b7d-5fe6-4086-b05d-5a26add2d783',False,0,0,47,0.0,2,0,0,2016-11-20 16:14:14
800383715029516288,"u""$FB Buyback puts a floor under price,shorts can only be short for a month.Possibility of 3:1 plit &amp; BB happen the qrtr of Snapchat IPO's""",False,0,0,109,0.0,10,0,0,2016-11-20 17:02:02
800380348878254080,u'$LPTH $SODA $FB $MNRO\n\nFind stocks to trade now - https://t.co/9m9KpS7ewb\n\nhttps://t.co/VQypckF5xT',False,0,0,9,0.0,21,0,0,2016-11-20 16:48:40
800374559866228737,u'So $FB is buying back @ &gt;$100 some of the shares it sold four years ago @ $38. Hmmmm...',False,0,1,59,1.0,4,0,0,2016-11-20 16:25:39
800356090625945600,u'$FB : 983edb00-6940-4c43-bfe6-9d345dae37c1',False,0,0,47,0.0,2,0,0,2016-11-20 15:12:16
800350683463417856,"u""#Facebook's $162 Price Target Reaffirmed By Goldman Following Miscalculations. Read more: https://t.co/e0AuwpNYOy $FB""",False,0,0,516,0.0,15,0,0,2016-11-20 14:50:47
800353318350557184,u'\xbfSer\xe1 Ecuador el Siguiente en Caer en Am\xe9rica Latina? https://t.co/s8ivQ9CKBZ #ecuador $FB $TWTR https://t.co/10gz579yN6',False,0,0,2939,0.0,18,0,1,2016-11-20 15:01:15
800366215478685696,u'How Close Is #Facebook to Monetizing Messenger and WhatsApp?. Read more: https://t.co/173ZXVKulF $FB',False,0,0,516,0.0,16,0,1,2016-11-20 15:52:30
800350536453197824,u'$JBLU Why Warren Buffett is bullish on airline #stocks https://t.co/xn2mrvRfL4 $DAL $UAL $LUV #stockmarket #finance #investing $QQQ $SPY $FB',False,0,0,9435,0.0,26,0,0,2016-11-20 14:50:12
800360783687229441,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO1bzXJ\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/D9DsJsmdyu',False,1,0,108350,0.0,31,1,0,2016-11-20 15:30:55
800374766075052032,u'RT @andreascseh: #Facebook just another deplorable dot com bubble nonsense #AI #VR #Tech #Fakenews $FB #FANG #Bubble https://t.co/y7mzIwMAM\u2026',False,3,0,977,-2.0,20,0,0,2016-11-20 16:26:29
800351075442139137,"u""Social media becoming a real cesspool \U0001f637for many. They'll need much better filters or users will flee. $FB $TWTR $LNKD""",True,0,4,24317,2.0,13,0,0,2016-11-20 14:52:20
800356179570466816,u'$vrx $agn $fb $twtr $myl $mrk $ko $pep $srpt $tsro $tsla\n\nWe View Statements in  Complaint for Arrests as Evidence Very Positive for Valeant',False,0,0,98,-2.0,9,0,0,2016-11-20 15:12:37
800357350649581569,"u'$vrx $agn $twtr $msft $fb $ko $pep $srpt\nNear Term Valeant Catalysts.\nAsset Disposals, \nDebt Reduction/Refinancing\nApprovals\nEPS Increases'",False,0,1,98,0.0,14,0,0,2016-11-20 15:17:16
800381908831977472,"u'$FB $GOOG There are many ways for FB to raise rev. One Includes in Video ads. Supply, demand &amp; ROI on ad spend wi... https://t.co/5rokenZGI0'",False,0,0,109,-1.0,19,0,0,2016-11-20 16:54:52
800376661929623552,"u""RT @StocksToTrade: Even on off-days, it's so important to study the market and prepare for a successful week... this trader knows! #StockMa\u2026""",False,3,0,95,5.0,8,1,0,2016-11-20 16:34:01
800356393790255104,u'$FB Max Pain = 120.00. Maturity = 11/25/2016. Previous close = 117.02.  https://t.co/nmNuVkBTkH https://t.co/pePHkMVqNT',False,0,0,264,-2.0,17,0,0,2016-11-20 15:13:28
800382601039060993,"u'$FB Hard to disagree that news has been negative, funny thing is people go to FB to read about controversial news... https://t.co/OqEE6M8IbM'",False,0,0,109,-3.0,11,0,0,2016-11-20 16:57:37
800375737496653824,"u""Even on off-days, it's so important to study the market and prepare for a successful week... this trader knows!\u2026 https://t.co/fuTX7yrSVh""",False,3,4,15936,5.0,5,1,0,2016-11-20 16:30:20
800380909773930496,"u'Regal Investment Advisors LLC Has $547,000 Position in Facebook Inc. $FB https://t.co/ERHR797ooe'",False,0,0,1275,0.0,16,0,0,2016-11-20 16:50:53
800359619298111488,u'$FB : dcbffa41-fe35-4052-99b1-87ea61b8633d',False,0,0,47,0.0,2,0,0,2016-11-20 15:26:17
800374143334096897,u'RT @andreascseh: #Facebook just another deplorable dot com bubble nonsense #AI #VR #Tech #Fakenews $FB #FANG #Bubble https://t.co/y7mzIwMAM\u2026',False,3,0,2482,-2.0,20,0,0,2016-11-20 16:24:00
800360178650447872,u'RT @davidmoadel: $QQQ Signs of a Trump effect $AAPL $AMZN $NFLX $FB $GOOG $GOOGL $TWTR #stockmarket #stocks #investing $SPY $DIA $IWM $BABA\u2026',False,1,0,960,0.0,47,0,0,2016-11-20 15:28:31
800380901553270784,"u'1ST Source Bank Has $2,935,000 Position in Facebook Inc. $FB https://t.co/reUzblD2Nm'",False,0,0,1275,0.0,13,0,0,2016-11-20 16:50:51
800381536948387840,u'Rowland &amp; Co. Investment Counsel ADV Holds Position in Facebook Inc. $FB https://t.co/cbL8pl3c6b',False,0,0,625,0.0,14,0,0,2016-11-20 16:53:23
800354818740998144,"u'$FB Might have to pull the trigger on puts if this stays below 200 day Monday. Strong dollar, FANG looks like shit. could reverse tho..'",False,0,0,127,0.0,9,0,0,2016-11-20 15:07:13
800377683590819841,"u'$MMM Opinions Updated Sunday, November 20, 2016 11:15:21 AM $FB $SBUX $TLT $KEY https://t.co/6Iv7dShHLk'",False,0,0,1175,0.0,25,0,0,2016-11-20 16:38:04
800383894365360128,u'timothysykes: 3 questions that will change your life for the better https://t.co/352njieeTi read up $FB $TWTR',False,0,0,1796,2.0,7,0,0,2016-11-20 17:02:45
800369106843156480,"u'$TWTR $FB fueron canales clave en esta campa\xf1a, contenido amplificado por millones...gratis! https://t.co/JqToGtngqv'",False,0,0,136,0.0,9,1,0,2016-11-20 16:03:59
800353360847183872,u'RT @JustinPulitzer: Weekend Review VIDEO (11/20): $VIX $TLT $HYG $FXI $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $CRM $O ht\u2026',False,6,0,8370,-2.0,64,0,0,2016-11-20 15:01:25
800351273732206592,u'$QQQ Signs of a Trump effect $AAPL $AMZN $NFLX $FB $GOOG $GOOGL $TWTR #stockmarket #stocks #investing $SPY $DIA\u2026 https://t.co/xBBUyZCRG1',False,1,3,9435,0.0,45,0,0,2016-11-20 14:53:08
800357097791590400,u'$FB : 6b5c2808-3270-43b9-9412-4c91bbde13c3',False,0,0,47,0.0,2,0,0,2016-11-20 15:16:16
800368311661981696,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,16,0,4223,-2.0,38,0,0,2016-11-20 16:00:50
800364339387625472,u'$FB:\n\nHow Close Is Facebook to Monetizing Messenger and WhatsApp?:\n\nhttps://t.co/qLWt0xE3aG',False,0,0,710,-4.0,14,0,1,2016-11-20 15:45:03
800372902763888640,u'Step by Step Guide to Trading Penny Stocks: https://t.co/vH0yCqjzQq | #PennyStocks $MGT $GEVO $ZNGA $VRNG $MNKD $FB\u2026 https://t.co/zoE7M89eqU',False,0,1,100965,0.0,35,0,0,2016-11-20 16:19:04
800372428035629056,u'How Close Is #Facebook to Monetizing Messenger and WhatsApp?. Read more: https://t.co/W6cWMER8nm $FB',False,0,0,516,0.0,16,0,1,2016-11-20 16:17:11
800354100508405761,u'This all-women #Facebook team traveled the globe to help programmers build their business. Read more: https://t.co/BnPILqMRxT $FB',False,0,0,516,2.0,12,0,0,2016-11-20 15:04:22
800373774906310656,"u'RGC.V ARIAD Pharmaceuticals, Inc. Prev Close\nRead More --&gt; https://t.co/Fv5irE5bij\n\n$RGC.V $FB $BTTRX #investing'",False,0,1,181,0.0,28,0,0,2016-11-20 16:22:32
800375261841813504,u'RT @GerberKawasaki: #stocks are mixed. Tech bouncing back. Looks like the rotation has subsided and we can get back to fundamentals. $fb $a\u2026',False,5,0,93,2.0,6,0,0,2016-11-20 16:28:27
800360390882275328,u'RT @SwingWarrior: Making a Living Working from Home | Embrace the Lifestyle: https://t.co/en990dbwau | #DayTrading #SwingTrading #Financial\u2026',False,1,0,7,1.0,15,0,0,2016-11-20 15:29:21
800364817605226497,"u'The Zacks Analyst Blog Highlights: Digitalglobe, Bruker, NVIDIA, Cirrus Logic and #Facebook. Read more: https://t.co/rEuwNchDPA $FB'",False,0,0,516,0.0,24,0,0,2016-11-20 15:46:57
800364125754773504,"u""RT @GrantDossetto: @jessefelder Wow. $FB's chief accounting officer is leaving. That's a big name out the door. Should be a concern with st\u2026""",True,15,0,30484,5.0,9,0,0,2016-11-20 15:44:12
800352534212870144,u'180 Bearish https://t.co/l5UwMmdfHT $ATVI $LULU $FB $ADBE $ALXN $NTES $MYGN $AVID $ALIM',False,0,0,5179,2.0,39,0,0,2016-11-20 14:58:08
800353634512871424,u'This Genius Google Chrome Extension Will Remove Fake News From Your #Facebook Feed. Read more: https://t.co/Vx4lZolqsb $FB',False,0,0,516,-3.0,18,0,0,2016-11-20 15:02:30
800378039376953344,u'How much internal conflict really exist when the founder and majority shareholder still holds so much sway at $fb ?\nhttps://t.co/83jJVjgTFJ',False,0,0,89,-2.0,6,0,1,2016-11-20 16:39:29
800373927188910080,u'How Close Is Facebook to Monetizing Messenger and WhatsApp? $FB https://t.co/S6DviI426U https://t.co/iJrwiboFEW',False,0,0,1965,0.0,18,0,1,2016-11-20 16:23:09
800353772073406464,u'$FB : 36bdd123-7dc4-4b23-abee-aa4e25f78bef',False,0,0,47,0.0,2,0,0,2016-11-20 15:03:03
800373576943759362,"u""Today's #startup stock search! $CTMX, $HHS, $QCLN, $SSS, $CTMX, $BAC, $W, $TLT, $BMTC, $LITB, $PRTO, $YNDX, $FB, $HTGZ, $VUZI, $VUZI, $VUZI""",False,0,1,4,0.0,60,1,0,2016-11-20 16:21:45
800364662185299968,u'This is How to Keep Your #Facebook Experience Postive and Safe. Read more: https://t.co/9taUisUXO1 $FB',False,0,0,516,4.0,15,0,0,2016-11-20 15:46:20
800360575972806657,"u'$LPTH $SODA $FB $MNRO\n\nA Platform For Day Traders, By Day Traders. - https://t.co/c0dcwh5La0\n\nhttps://t.co/TdcIlPP5c3'",False,0,0,26,0.0,27,0,0,2016-11-20 15:30:05
800371185464668160,"u""Here's how #Facebook plans to root out fake news . Read more: https://t.co/szQavBRRFu $FB""",False,0,0,516,-3.0,10,0,0,2016-11-20 16:12:15
800369169568972800,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO1bzXJ\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co\u2026',False,1,0,1375,0.0,32,1,0,2016-11-20 16:04:14
800361173250084864,u'Twitter Stock buzz: $FB $SPY $EURUSD $SPX $AAPL (10:32 am) #stocks #finance #stockmarket #StockPicks',False,0,0,5867,0.0,22,0,0,2016-11-20 15:32:28
800380834519908352,"u'$FB I think they were honest and conservative in the last ER call. Very frank actually, no hype at all  IMO https://t.co/Dueau90PWG'",False,0,0,109,1.0,13,0,0,2016-11-20 16:50:35
800373869794103296,u'Learn how this Millionaire trader Creates more Millionaire Traders: https://t.co/OAX7cMfGDM $STUDY $TWTR $FB $SPY',False,0,0,201,0.0,26,0,0,2016-11-20 16:22:55
800352586498871296,"u'You are not the market, but some days you are a bigger part of it. $fb $lnkd'",False,0,2,13,0.0,1,0,0,2016-11-20 14:58:21
800366419363983362,"u""$FB Tech's 4 Dumbest CEO Moves of 2016 https://t.co/3R43UCsL5s""",False,0,0,1105,0.0,12,0,0,2016-11-20 15:53:19
800374764921651200,u'RT @andreascseh: #Facebook just another deplorable dot com bubble nonsense #AI #VR #Tech #Fakenews $FB #FANG #Bubble https://t.co/y7mzIwMAM\u2026',False,3,0,34257,-2.0,20,0,0,2016-11-20 16:26:28
