ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801232537443913728,u'#Facebook reportedly created censorship tool for China     - CNET. Read more: https://t.co/gTZGUCCJUX $FB',False,0,0,554,0.0,18,0,0,2016-11-23 01:14:57
801241436955942912,u'$FB #Facebook . @facebook . https://t.co/xGozVnkkZ0',False,0,0,1000,0.0,6,0,0,2016-11-23 01:50:19
801232381579382784,u'#Facebook Developed Censorship Tool for Possible Launch in China (Report). Read more: https://t.co/c76uZv6Cm1 $FB',False,0,0,554,0.0,13,0,0,2016-11-23 01:14:20
801239543005356032,u'RT @eyoonCNBC: China on US fake news debate: We told you so. $FB $GOOG $TWTR https://t.co/33T0wBVFwG',False,1,0,1038,-3.0,25,0,0,2016-11-23 01:42:48
801243905307996160,u'$TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA\u2026 https://t.co/P2Q8daqmjZ',False,0,0,375,-2.0,37,0,0,2016-11-23 02:00:08
801236806314393601,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,648,0,46,-2.0,19,0,0,2016-11-23 01:31:55
801229375349882881,u'RT @SecondLevel_: $TRTN Getting extended. Potential short setup ideally on another gap up and signs of weakness with set risk.\n\n#Trading\n$S\u2026',False,1,0,291,-4.0,12,0,0,2016-11-23 01:02:23
801234577062662145,u'$FB:\n\nFacebook builds censorship tool to attain China re-entry: NYT:\n\nhttps://t.co/vPQFaURqpS',False,0,0,1396,-4.0,13,0,0,2016-11-23 01:23:04
801228476288266240,u'$TRTN Getting extended. Potential short setup ideally on another gap up and signs of weakness with set risk.\u2026 https://t.co/kGiHPy1wqv',False,1,0,73,-4.0,9,0,0,2016-11-23 00:58:49
801232080046788608,u'Facebook director just disposed of 625 shares  https://t.co/LxEp8AnXYV $FB',False,0,0,503,1.0,9,0,0,2016-11-23 01:13:08
801237679790821376,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,648,0,3296,-2.0,19,0,0,2016-11-23 01:35:23
801243235167313920,"u'RT @WolfOfWeedST: Every single day more &amp; morebpeople ask me what $kek $keekf is, download the #App #PeeksSocial they own the #IP https://t\u2026'",False,8,0,1236,0.0,13,0,0,2016-11-23 01:57:28
801238408056152064,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,648,0,651,-2.0,19,0,0,2016-11-23 01:38:17
801230138079899648,u'$SPY #Stocks &amp; #options #trading tips: Increase your profits by doing this 1 thing https://t.co/tLup0fBzLZ #stockmarket #investing $AAPL $FB',False,0,1,9477,3.0,15,0,0,2016-11-23 01:05:25
801235622337925120,"u'RT @WolfOfWeedST: Every single day more &amp; morebpeople ask me what $kek $keekf is, download the #App #PeeksSocial they own the #IP https://t\u2026'",False,8,0,15,0.0,13,0,0,2016-11-23 01:27:13
801239231888658432,u'#Facebook tests new iPhone feature for finding free Wi-Fi . Read more: https://t.co/23elfjz7Y3 $FB',False,0,0,554,1.0,8,0,0,2016-11-23 01:41:33
801235998650732544,"u""RT @NASDboy: Let's take a moment to remember this. \n$X $SPY $AAPL $FB $GILD $USO $GLD $NFLX $HD $ULTA $VIX https://t.co/CeVSO6xZG2""",False,2,0,174,0.0,46,0,0,2016-11-23 01:28:42
801228852823367680,u'$TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA\u2026 https://t.co/cHuGRJfgT3',False,0,1,375,-2.0,39,0,0,2016-11-23 01:00:19
801236417208872962,"u'RT @CBOE: $T deal w $FOX, $MSFT $LNKD Euro Commission, $AMD upgrade\n$AAPL Black Friday sale, $FB investigation. @MarleyKayden \nhttps://t.co\u2026'",False,3,0,174,0.0,33,0,0,2016-11-23 01:30:22
801237618671419392,"u""RT @StocksToTrade: Trading stocks is about the #financialfreedom and opportunity it allows. Don't forget to have fun along the way toward #\u2026""",False,3,0,660,5.0,7,0,0,2016-11-23 01:35:09
801228822112862209,u'RT @SecondLevel_: $EMG potential long setup once it closes green. 12 red days in a row.\n\n#SwingTrading #stocks \n$SPY $SKLN $DRYS $FB https:\u2026',False,1,0,22399,-2.0,22,0,0,2016-11-23 01:00:11
801232667966664704,"u'Facebook director just disposed of 356,547 shares  https://t.co/PvoA4NQ5sL $FB'",False,0,0,503,1.0,8,0,0,2016-11-23 01:15:28
801244835520753664,u'NYT: Facebook Said to Create Censorship Tool to Get Back Into China https://t.co/zuRmngQkj0 #socialmedia #China $FB',False,0,0,13350,0.0,17,0,0,2016-11-23 02:03:49
801241817463148545,"u""He's been prepping for this for years... Most $FB bulls I know have been prepping for this too. \nIt won't be perfec\u2026 https://t.co/rm7tQEKo8G""",False,0,1,743,3.0,10,0,0,2016-11-23 01:51:50
801244292035518464,u'feel-good new Instagram follower or spam \U0001f914$fb busy working on fake news https://t.co/Qi6d4vdlsR',False,0,0,91,-2.0,4,0,0,2016-11-23 02:01:40
801228895068585984,u'RT @a0c1c04e770a448: $GLD #GLD @GOLD @TWITTER  $AAPL $FB $GOOG @facebook @googleanalytics \n#TECHNICALANALYSIS Death Cross. H&amp;S Top. $115 SU\u2026',False,3,0,18,2.0,53,0,0,2016-11-23 01:00:29
801239076451909633,u'#Facebook Testing Find WiFi Feature. Read more: https://t.co/FxZTp2jpFr $FB',False,0,0,554,0.0,13,0,0,2016-11-23 01:40:56
801232858119434240,"u'Jan Koum  Sells $42,768,876 Worth of $FB Facebook, Inc. - #Form4 #InsiderTrading - https://t.co/6jfeZUQFPS'",False,0,0,9108,2.0,17,0,0,2016-11-23 01:16:14
801236751104741378,u'RT @OphirGottlieb: $AAPL $AMZN $GOOGL $FB $MSFT\n\nPerspective: Revenue over the last year\n\nApp --&gt; https://t.co/F7TUdZRA57 https://t.co/CUd3\u2026',False,2,0,1378,0.0,34,0,0,2016-11-23 01:31:42
801239387337961472,"u""#Facebook's latest experiment: Helping you find free Wi-Fi hotspots. Read more: https://t.co/asrGKTMiMi $FB""",False,0,0,554,3.0,12,0,0,2016-11-23 01:42:10
801235093113040896,"u""RT @NASDboy: Let's take a moment to remember this. \n$X $SPY $AAPL $FB $GILD $USO $GLD $NFLX $HD $ULTA $VIX https://t.co/CeVSO6xZG2""",False,2,0,1269,0.0,46,0,0,2016-11-23 01:25:07
801241810098065408,"u""RT @evranic: The Social Commerce Unicorn That Could Ignite Facebook's Global ARPU Growth:\n\nhttps://t.co/uWQTgiIASW\n\n$FB $KEEKF $KEK.V @Wolf\u2026""",False,22,0,134,0.0,35,0,0,2016-11-23 01:51:48
801233063128760320,u'$FB:\n\nFacebook Builds Censorship Tool in Effort to Get Back Into China:\n\nhttps://t.co/gvmDzs4e6A',False,0,0,1286,-4.0,13,0,0,2016-11-23 01:17:03
801241537975816192,u'$FB $TWTR #venture #nasdaq great article on strategy for $SNAP. Perfect acquisition would be @PeeksLive ! #Peeks\u2026 https://t.co/UQpzMCKb8Q',False,0,0,53,6.0,20,1,0,2016-11-23 01:50:43
801244702842482688,"u""RT @cvas: Fake news on Facebook didn't get Trump elected, $FB's unbelievably amazing targeting did https://t.co/Gz3wWjh0GC""",False,3,0,187,1.0,11,0,0,2016-11-23 02:03:18
801235204920647681,u'RT @mloebs: $KEK.V big funds now will put this on radar! Watch out Wall Street! $FB $TWTR $GOOGL #snapchat this PEEKS app is incredible!',False,4,0,21,1.0,25,3,0,2016-11-23 01:25:33
801235335938088960,"u'RT @WolfOfWeedST: Every single day more &amp; morebpeople ask me what $kek $keekf is, download the #App #PeeksSocial they own the #IP https://t\u2026'",False,8,0,21,0.0,13,0,0,2016-11-23 01:26:04
801241280386891776,u'$FB Daily. I was done with it today. https://t.co/BKwzf6Yxka',False,0,0,564,0.0,7,0,0,2016-11-23 01:49:42
801228762352230400,u'RT @Ascend_Trading: ... FREE 7 day trial of #ascendtrader go to https://t.co/hUXxDffoAu to sign up $BAS $SKLN $TSRI $IMMU $AAPL $GOOG $AMZN\u2026',False,5,0,264,1.0,39,0,0,2016-11-23 00:59:57
801244987513970688,u'#Facebook builds censorship tool to attain China re-entry: NYT. Read more: https://t.co/bIJ1czbLZF $FB',False,0,0,554,0.0,13,0,0,2016-11-23 02:04:26
801244109142978560,"u""@inner_scorecard @PragmaticProfit And i see zero or negative benefit to $FB's brand for its willingness to suckup to Chinese leaders vs GOOG""",False,0,0,266,2.0,10,0,0,2016-11-23 02:00:56
801243855865659392,u'$FB Weekly / 3 Years Chart - MA50 Been Strong Support Since 2 Years Now .',False,0,0,0,4.0,13,0,0,2016-11-23 01:59:56
801234357180633088,u'#Facebook claimed to develop experimental #censorship feature in consideration of #China re-entry https://t.co/Jc9ifcuwY8 $FB',False,0,0,3435,0.0,6,0,0,2016-11-23 01:22:11
801242176180977664,u'I see zero benefit to China to allowing $FB in. https://t.co/UWBGyVNDTc',False,0,1,1269,2.0,12,0,0,2016-11-23 01:53:15
801240678214709248,u'$FB:\n\nNew Insider Filing on\n\nDirector\n\nSUSAN DESMOND-HELLMANN:\n\nhttps://t.co/YYQXm9I9Gu https://t.co/N3KN1tibk6',False,0,0,730,-4.0,35,0,0,2016-11-23 01:47:18
801234443079852033,u'RT @JustinPulitzer: Looks like Zuckerberg is willing to sell his Liberal soul for $FB profits after all... https://t.co/LdnZdUAU8h',False,1,0,351,4.0,14,0,0,2016-11-23 01:22:32
801234972698759168,u'$AAPL $AMZN $GOOGL $FB $MSFT\n\nPerspective: Revenue over the last year\n\nApp --&gt; https://t.co/F7TUdZRA57 https://t.co/CUd3wOJZ9G',True,2,0,11638,0.0,34,0,0,2016-11-23 01:24:38
801229864225439744,"u""RT @StocksToTrade: Trading stocks is about the #financialfreedom and opportunity it allows. Don't forget to have fun along the way toward #\u2026""",False,3,0,1576,5.0,7,0,0,2016-11-23 01:04:20
801237986260099072,u'China on US fake news debate: We told you so. $FB $GOOG $TWTR https://t.co/33T0wBVFwG',True,1,1,13241,-3.0,19,0,0,2016-11-23 01:36:36
801233316842061824,"u'NTSB investigating #Facebook ""Aquila"" drone crash. Read more: https://t.co/2VCfKMRnYs $FB'",False,0,0,554,-2.0,15,0,0,2016-11-23 01:18:03
801230376060321793,u'@Diagnostics_LR Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1063,2.0,21,0,0,2016-11-23 01:06:22
801228755628748800,u'$FB bought 508 shares after hours.',False,0,0,37,1.0,2,0,0,2016-11-23 00:59:56
801245023417139200,"u'Wednesday: $CLF, $CHS, $X, $DVAX, $SINA, $WB, $HD, $NUE, $VFC, $TMO, $AGN, $JNJ, $FB, $WYNN, $TLT, $GLD'",False,0,0,329,0.0,47,0,0,2016-11-23 02:04:34
801230258968129536,u'@PrimateMechanix Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,1,1063,2.0,20,0,0,2016-11-23 01:05:54
801230140122468352,u'@OpGen Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1063,2.0,20,0,0,2016-11-23 01:05:26
801242776675504128,"u""RT @latticeworkwlth: Facebook 'made China censorship tool': #Facebook $FB https://t.co/MH8oxLKElE""",False,1,0,140,0.0,13,0,0,2016-11-23 01:55:38
801228542440718336,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,648,0,825,-2.0,19,0,0,2016-11-23 00:59:05
801236319036960768,"u""RT @StocksToTrade: Trading stocks is about the #financialfreedom and opportunity it allows. Don't forget to have fun along the way toward #\u2026""",False,3,0,7690,5.0,7,0,0,2016-11-23 01:29:59
801236366457794560,"u'RT @WolfOfWeedST: Every single day more &amp; morebpeople ask me what $kek $keekf is, download the #App #PeeksSocial they own the #IP https://t\u2026'",False,8,0,235,0.0,13,0,0,2016-11-23 01:30:10
801239698312048640,u'#Facebook Testing Feature That Helps You Find Free Public WiFi. Read more: https://t.co/FwPZet0R2v $FB',False,0,0,554,3.0,18,0,0,2016-11-23 01:43:25
801238921006845952,u'#Facebook might be testing a public Wi-Fi detection feature. Read more: https://t.co/0E6NQoogQl $FB',False,0,0,554,0.0,10,0,0,2016-11-23 01:40:19
801228852215377920,"u""Trading stocks is about the #financialfreedom and opportunity it allows. Don't forget to have fun along the way tow\u2026 https://t.co/T8N9TXk0un""",False,3,7,16077,5.0,6,0,0,2016-11-23 01:00:19
801242459082616832,u'@ViktorMishenko Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,1,1063,2.0,20,0,0,2016-11-23 01:54:23
801239361643655168,"u""Facebook's newest feature will help you find the closest Wi-Fi. $FB via @FortuneMagazine https://t.co/SEboq5ln8g""",False,0,0,20751,2.0,9,0,0,2016-11-23 01:42:04
801235827552464897,u'RT @OphirGottlieb: $AAPL $AMZN $GOOGL $FB $MSFT\n\nPerspective: Revenue over the last year\n\nApp --&gt; https://t.co/F7TUdZRA57 https://t.co/CUd3\u2026',False,2,0,2700,0.0,34,0,0,2016-11-23 01:28:02
801240585453457408,"u'RT @WolfOfWeedST: Every single day more &amp; morebpeople ask me what $kek $keekf is, download the #App #PeeksSocial they own the #IP https://t\u2026'",False,8,0,40,0.0,13,0,0,2016-11-23 01:46:56
801239542871171072,u'Do YOU have it? #Facebook tests new iPhone feature to help you find free Wi-Fi hotspots - but... Read more: https://t.co/W3VrWBlsfc $FB',False,0,0,554,3.0,15,0,1,2016-11-23 01:42:47
801231356801990656,"u""I bet you won't believe these 10 millionaire facts https://t.co/0aD8nmljzE check them out for yourself  $FB $TWTR""",True,2,5,138946,3.0,9,0,0,2016-11-23 01:10:16
801235500518363136,u'#Facebook builds censorship tool to attain China re-entry: NYT. Read more: https://t.co/mzA0woa9KJ $FB',False,0,0,554,0.0,11,0,0,2016-11-23 01:26:44
801235240739930113,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/nVhMeTAyt3 $FB $TWTR $LNKD',False,0,0,326,3.0,16,0,1,2016-11-23 01:25:42
801229551850242048,u'RT @StocksToStreet: If you like $fb #snapchat #Instagram then you will love the app called PEEKS. A rare investment opportunity. $KEK $KEEK\u2026',False,6,0,40,7.0,20,0,0,2016-11-23 01:03:05
801233634858532864,"u""timothysykes: I bet you won't believe these 10 millionaire facts https://t.co/zEuQYZ1b3T check them out for yourself  $FB $TWTR""",False,0,0,1800,3.0,12,0,0,2016-11-23 01:19:19
801235087828209664,"u""$TSRI is tomorrow's SUPERNOVA. Moves extremely fast and ready to rip. Get in for EASY money! $AMD $TWTR $SPY $DRYS\u2026 https://t.co/91nXfYnisj""",False,0,0,145,1.0,35,1,0,2016-11-23 01:25:05
801236899872411648,u'#Facebook builds censorship tool to attain China re-entry - NYT. Read more: https://t.co/0Z6twMnb37 $FB',False,0,0,554,0.0,10,0,0,2016-11-23 01:32:17
801237433828245504,u'I wonder if $FB will help #China carry out its vision for the Internet @nytimes piece on Facebook &amp; China https://t.co/F6CGdEqMku',True,0,0,13241,3.0,12,0,0,2016-11-23 01:34:25
801242630634012672,u'Watch list for 11/23/16: https://t.co/Mi3TVz8dWQ\n\n$SKLN $NVDA $TRTN $EMG\n\n#SwingTrading #stocks\n$SPY $FB $TWTR $NFLX',False,0,1,73,0.0,36,0,0,2016-11-23 01:55:04
801233902861975553,u'$SKLN potential long setup on a red to green move. Super small float (~3M) and traded 23M today.\n\n#Trading #stocks\u2026 https://t.co/WZO1ZKmOws',False,0,0,73,3.0,14,0,0,2016-11-23 01:20:23
801229175872950272,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,72,0,86,4.0,12,0,0,2016-11-23 01:01:36
801237905691836416,u'$FB https://t.co/LnTkyPNslN',False,0,0,1214,0.0,7,0,0,2016-11-23 01:36:17
801242563369832448,u'$FB #China #ReichMinistryOfPublicEnlightenmentAndPropaganda https://t.co/ovDgDlNfWP',False,0,0,870,0.0,15,0,0,2016-11-23 01:54:48
801240428129329152,u'$FB high open interest range is 120.00 to 125.00 for option expiration 11/25/2016. https://t.co/5UhLh4j58F https://t.co/IEI8BLOOCf',False,0,0,275,1.0,13,0,0,2016-11-23 01:46:19
801237666519871488,"u""RT @timothysykes: I bet you won't believe these 10 millionaire facts https://t.co/0aD8nmljzE check them out for yourself  $FB $TWTR""",False,2,0,42,3.0,11,0,0,2016-11-23 01:35:20
801231445507317760,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,648,0,10111,-2.0,19,0,0,2016-11-23 01:10:37
801232817770393600,"u'Every single day more &amp; morebpeople ask me what $kek $keekf is, download the #App #PeeksSocial they own the #IP https://t.co/eIKz2dAy1Z $FB'",True,8,12,28242,0.0,12,0,0,2016-11-23 01:16:04
801238116933763072,u'$FB Facebook builds censorship tool to attain China re-entry: NYT https://t.co/ypvHqLRH7b',False,0,0,510,0.0,11,0,0,2016-11-23 01:37:08
801236469398601728,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,40,0,207,4.0,54,0,0,2016-11-23 01:30:35
