ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804779531789684736,u'Today in #Apple history: QuickTime brings video to the masses. Read more: https://t.co/Ozr4T0ylAv $AAPL',False,0,0,270,0.0,12,0,0,2016-12-02 20:09:27
804784651327840256,u'Short term would watch 109.50 for play lower on $AAPL',False,0,0,17629,0.0,5,0,0,2016-12-02 20:29:47
804774341015719936,u'Silicon Valley vs. Donald Trump: Who Will Win? --&gt; https://t.co/4d6QE3tPWV $AAPL #AAPL',False,0,0,269,4.0,20,0,1,2016-12-02 19:48:49
804773974085406720,"u'""Silicon Valley vs. Donald Trump: Who Will Win?"" https://t.co/4d6QE3tPWV $AAPL #AAPL'",False,0,0,269,4.0,20,0,1,2016-12-02 19:47:22
804782760342626304,u'A Psychological Study Conducted by Several UK Universities Confirms the iPhone is an Extension\u2026\u2026 https://t.co/Z5Yrza2esx',False,0,0,1586,0.0,13,0,0,2016-12-02 20:22:16
804779221251805185,u'Security researchers bypass #Apple Activation Lock screen using unknown bug. Read more: https://t.co/rEGsPUjyoo $AAPL',False,0,0,76,0.0,13,0,0,2016-12-02 20:08:13
804779760136110080,u'$AAPL #patent 20160353364: Dynamic aggression management of cellular connec... https://t.co/0eQqNAyOqf #tech #IP https://t.co/DnOZOf1XP5',False,0,0,9430,-2.0,17,0,0,2016-12-02 20:10:21
804771764332937216,"u""Demand 'Sedate' For #Apple iPhone 7, 'Robust' For iPhone 7 Plus. Read more: https://t.co/m6pUZ40h3z $AAPL""",False,0,0,76,1.0,16,0,0,2016-12-02 19:38:35
804778755805757440,u'#Apple Photoshop Express 5 for iOS review: Adobe boosts app with brilliant collage feature. Read more: https://t.co/lb8QjR62E7 $AAPL',False,0,0,76,5.0,14,0,0,2016-12-02 20:06:22
804779738162204672,"u""@themarketsniper Just as I'm scoping out some $AAPL puts.. great timing.""",False,0,0,119,3.0,6,0,0,2016-12-02 20:10:16
804778755327598592,u'#Apple Photoshop Express 5 for iOS review: Adobe boosts app with brilliant collage feature. Read more: https://t.co/RzHXj9RurX $AAPL',False,0,0,122,5.0,16,0,0,2016-12-02 20:06:21
804781287861026816,u'Web Stock buzz: $AAPL $PL $HOL $AMZN $DAL (03:16 pm) #stocks #finance #stockmarket #StockPicks',False,0,0,5873,0.0,20,0,0,2016-12-02 20:16:25
804775158879834112,u'RT @ARKindu: $AAPL is using #drones to improve its map service. https://t.co/XEOcCt90Hs Is this a worthwhile fight? $GOOG maps is superior',False,1,0,261,3.0,19,0,1,2016-12-02 19:52:04
804775957529694209,"u""#Apple's massive new campus is taking shape. Read more: https://t.co/8A9KKOPOeH $AAPL""",False,0,0,270,0.0,13,0,0,2016-12-02 19:55:14
804775249724194820,"u""RT @IBDinvestors: Here's How Much Trump Tax Cuts Could Boost The Stock Market https://t.co/T05gxxxuQq $AAPL $GOOGL $GE $AMGN $CSCO https://\u2026""",False,5,0,110,0.0,37,0,0,2016-12-02 19:52:26
804784035633336320,u'#Apple How to find out if your iPhone 6s is eligible for free battery replacement. Read more: https://t.co/ZIozDCtevc $AAPL',False,0,0,122,1.0,12,0,0,2016-12-02 20:27:20
804780497247338496,u'Pandora Music Jumps On SiriusXM Buyout Buzz As Rivals Grow --&gt; https://t.co/bNlt4ivamb $AAPL #AAPL',False,0,0,528,0.0,21,0,0,2016-12-02 20:13:17
804774212271542273,"u""Small bull sweeper in $AAPL first I've seen in a while! Almost 1200 $AAPL Dec 9th expiry $110 call options purchased in 1 print""",False,0,1,515,0.0,12,1,0,2016-12-02 19:48:18
804781240893063168,u'Consortium forms out of worries #Apple could monopolize AMOLED supply with future iPhones. Read more: https://t.co/yK5ZVxAS2e $AAPL',False,0,0,122,-5.0,19,0,0,2016-12-02 20:16:14
804782170229325824,u'RT @electronic_eqpt: Consortium forms out of worries #Apple could monopolize AMOLED supply with future iPhones. Read more: https://t.co/wlw\u2026',False,1,0,1398,-5.0,12,0,0,2016-12-02 20:19:56
804779221235077121,u'Security researchers bypass #Apple Activation Lock screen using unknown bug. Read more: https://t.co/R8tU6zstk8 $AAPL',False,0,0,270,0.0,11,0,0,2016-12-02 20:08:13
804782563919273984,u'$AAPL second issue is there is a downside wave count on wave 3 with target of 97.96 https://t.co/rNdzMoOsNu',False,1,1,4563,-2.0,8,0,0,2016-12-02 20:21:30
804780501471035392,u'8 Chip Stocks Rated Buys After Sector Sell-Off --&gt; https://t.co/bNlt4ivamb $AAPL #AAPL',False,0,0,528,0.0,17,0,0,2016-12-02 20:13:18
804784035721461760,u'#Apple How to find out if your iPhone 6s is eligible for free battery replacement. Read more: https://t.co/an2VL5U0sI $AAPL',False,0,0,270,1.0,12,0,0,2016-12-02 20:27:20
804775225434980352,"u'RT @72olds: Dec 01 Thursday, $AAPL closed $109.49'",False,1,0,261,0.0,8,0,0,2016-12-02 19:52:20
804783880297279488,"u""Another Company Is Bearish on #Apple's Long-Term Future. Read more: https://t.co/hOCzyUJF67 $AAPL""",False,0,0,122,0.0,18,0,0,2016-12-02 20:26:43
804773680781742082,"u""Oppenheimer joins UBS in questioning Apple's strategy, predicts \u2018decade-long malaise' https://t.co/8W9WNe8Jcs\u2026 https://t.co/Mprx8LG6jr""",False,1,0,1586,-1.0,12,0,0,2016-12-02 19:46:12
804779376512380928,u'Today in #Apple history: QuickTime brings video to the masses. Read more: https://t.co/1ydQZVNg93 $AAPL',False,0,0,122,0.0,13,0,0,2016-12-02 20:08:50
804775646975049728,"u""#Apple's massive new campus is taking shape. Read more: https://t.co/yxpMgRZbA2 $AAPL""",False,0,0,122,0.0,10,0,0,2016-12-02 19:54:00
804779932048035840,u'$AAPL $AMZN:\n\nMansions Aren\u2019t Such Great Investments:\n\nhttps://t.co/mOkbDt0Eta',False,0,0,1026,-1.0,16,0,0,2016-12-02 20:11:02
804778631746715648,"u'$MSFT An oldie but goodie: ""If you had bought 100 shares of Microsoft 25 years ago..."" https://t.co/9ushxwpPGV $AAPL #stocks #stockmarket $V'",False,0,1,9769,1.0,15,0,0,2016-12-02 20:05:52
804772459589279744,u'Top Stock searches on message boards and Twitter: $AAPL $SPY $FB $SPCL $AMZN (02:41 pm) #stocks #finance #stockmarket #StockPicks',False,0,1,5873,2.0,22,0,0,2016-12-02 19:41:20
804782386172956672,u'$AAPL\n\nThe Secret to making money in Apple trading options: \n\n* Avoid Earnings\n* Sell Puts\n\nBe. Powerful --&gt; https://t.co/u4HLSVxAAx',True,1,1,11651,1.0,19,0,0,2016-12-02 20:20:47
804772722190512128,"u'$AAPL #patent 20160353344: Apparatus, systems and methods for switching bet... https://t.co/PKoWWyJHlD #tech #IP https://t.co/X3zALiSfvd'",False,0,1,9430,0.0,18,0,0,2016-12-02 19:42:23
804775802252333056,"u'Is #Apple, Inc. Heading Towards a Lost Decade?. Read more: https://t.co/kLtq2YtGCK $AAPL'",False,0,0,270,-3.0,17,0,1,2016-12-02 19:54:37
804783724915138561,"u""Another Company Is Bearish on #Apple's Long-Term Future. Read more: https://t.co/nhABJaIfPs $AAPL""",False,0,0,270,0.0,18,0,0,2016-12-02 20:26:06
804784035587198976,u'#Apple How to find out if your iPhone 6s is eligible for free battery replacement. Read more: https://t.co/tMykyMVnT8 $AAPL',False,0,0,76,1.0,12,0,0,2016-12-02 20:27:20
804782168857681920,u'$AAPL up as expected $X beast mode $RIG beast mode $OPTT $3 a share PT FOR 2017 $60 STOCK ALERT (NASDAQ:OPTT) https://t.co/FEJ9R79Qcb',False,1,0,58,-1.0,42,0,0,2016-12-02 20:19:55
804774992579874817,u'RT @UnlockFusion: #Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlo\u2026',False,2,0,261,0.0,18,0,0,2016-12-02 19:51:24
804775308343836672,u'RT @finzine: $AAPL Apple looks toward ceramic iPhones https://t.co/V5EVy3h9g1',False,1,0,261,0.0,11,0,0,2016-12-02 19:52:40
804778755369484288,u'#Apple Photoshop Express 5 for iOS review: Adobe boosts app with brilliant collage feature. Read more: https://t.co/sogCYxWXOa $AAPL',False,0,0,270,8.0,16,0,0,2016-12-02 20:06:22
804779531806461953,u'#Apple Early 2011 13-inch MacBook Pro added to obsolete products list. Read more: https://t.co/cpTMLtww18 $AAPL',False,0,0,122,-2.0,13,0,0,2016-12-02 20:09:27
804784612828397568,u'RT @TommyThornton: $AAPL third issue is very weak seasonality starting in December is negative on 10 year avg by -1.72% and January -4.25%',False,1,0,1620,-4.0,10,0,0,2016-12-02 20:29:38
804784646814695424,u'$AAPL new highs now? haha',False,0,0,17,3.0,4,0,1,2016-12-02 20:29:46
804775957592612865,"u""#Apple's massive new campus is taking shape. Read more: https://t.co/VxOukLSexU $AAPL""",False,0,0,76,3.0,11,0,0,2016-12-02 19:55:14
804782327335243776,"u""#Apple Why Next Year's iPhone Will Be So Cool It Will Break Records. Read more: https://t.co/NeocPtTfFR $AAPL""",False,0,0,122,1.0,23,0,0,2016-12-02 20:20:33
804773081516572672,"u""RT @MktsInsider: Apple just addressed the flaw that's been randomly shutting off iPhones with 30% battery $AAPL\nhttps://t.co/vt7MY5A85l htt\u2026""",False,2,0,1398,-2.0,13,0,0,2016-12-02 19:43:49
804781240142282752,u'Consortium forms out of worries #Apple could monopolize AMOLED supply with future iPhones. Read more: https://t.co/rqE8Q4ee3I $AAPL',False,0,0,76,-5.0,17,0,0,2016-12-02 20:16:14
804772290265227265,"u""RT @TheStreet: Apple is investing heavily in cloud services, but Google's data &amp; AI expertise still give it an edge: https://t.co/8g1NAMv5X\u2026""",False,4,0,141,0.0,12,0,0,2016-12-02 19:40:40
804782327326834688,"u""#Apple Why Next Year's iPhone Will Be So Cool It Will Break Records. Read more: https://t.co/B2EphvqNYf $AAPL""",False,0,0,76,1.0,22,0,0,2016-12-02 20:20:33
804783880288944128,"u""Is YOUR charger safe? Experts say 99 per cent of fake #Apple products could KILL: Here's ho... Read more: https://t.co/q92zsL8XzI $AAPL""",False,0,0,76,-5.0,20,0,1,2016-12-02 20:26:43
804779531823247360,u'Today in #Apple history: QuickTime brings video to the masses. Read more: https://t.co/rEnGkklwJ6 $AAPL',False,0,0,76,0.0,12,0,0,2016-12-02 20:09:27
804775802285932544,"u'Is #Apple, Inc. Heading Towards a Lost Decade?. Read more: https://t.co/WQjSws3y9G $AAPL'",False,0,0,122,-3.0,16,0,1,2016-12-02 19:54:37
804778582312677376,u'Long term investment short - that I trade around $AAPL https://t.co/rXRh8JzY1q',False,0,3,89938,0.0,10,0,0,2016-12-02 20:05:40
804777190638358528,u'Apple Stock Price: 109.88 #apple $AAPL',False,0,0,84,0.0,7,0,0,2016-12-02 20:00:08
804777545367486464,u'$GOOG $AAPL JrUpStocks: LBL on the TSX Venture. Buy - JrUpStocks https://t.co/q6qNUsfWuJ',False,0,0,62,0.0,26,0,0,2016-12-02 20:01:33
804779376516575233,u'#Apple Early 2011 13-inch MacBook Pro added to obsolete products list. Read more: https://t.co/Mcu84inG0j $AAPL',False,0,0,76,-2.0,12,0,0,2016-12-02 20:08:50
804777206283169793,u'Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY\u2026 https://t.co/tK2eecWm9c',False,0,0,2555,3.0,28,0,0,2016-12-02 20:00:12
804772159335858176,"u'Blue Fin Capital Inc. Has $10,187,000 Position in Apple Inc. $AAPL https://t.co/CRSRfWaUPz'",False,0,0,14,0.0,19,0,0,2016-12-02 19:40:09
804777193612201984,"u'$AAPL ""S is my biggest unknown. I"" on ADFN InvestorsHub message boards: https://t.co/OtCJXjw5ew'",False,0,0,5873,0.0,16,0,0,2016-12-02 20:00:09
804779376726327296,u'#Apple Early 2011 13-inch MacBook Pro added to obsolete products list. Read more: https://t.co/s6RLF0AqB3 $AAPL',False,0,0,270,-2.0,15,0,0,2016-12-02 20:08:50
804782252269903872,u'$AAPL has 3 negative issues technically.  First there is a downside Demark sequential countdown on day 5 of 13 https://t.co/hoEtylglfa',False,1,2,4563,-4.0,7,0,0,2016-12-02 20:20:15
804775079745875968,u'RT @treabase: $AAPL #patent 20160350529: Method for validating dynamically loaded librari... https://t.co/jZPdzToGSa #tech #IP https://t.co\u2026',False,3,0,261,1.0,14,0,0,2016-12-02 19:51:45
804775802281676800,"u'Is #Apple, Inc. Heading Towards a Lost Decade?. Read more: https://t.co/MFNJhbbNfx $AAPL'",False,0,0,76,-3.0,17,0,1,2016-12-02 19:54:37
804781240138108928,u'Consortium forms out of worries #Apple could monopolize AMOLED supply with future iPhones. Read more: https://t.co/wlwfpEr0SZ $AAPL',False,1,0,270,-5.0,17,0,0,2016-12-02 20:16:14
804775646497042432,"u'$AAPL Buy Write Trades 10,000 Times https://t.co/OCqjKOZhIy https://t.co/nCqo7qWii2'",False,0,0,301,0.0,16,0,0,2016-12-02 19:54:00
804781951718567936,u'$AAPL nice long screwjob',False,0,0,17,3.0,4,0,0,2016-12-02 20:19:04
804782456561930240,u'$NVDA $AAPL $MSCC $CRUS $AVGO:\n\n8 Chip Stocks Rated Buys After Sector Sell-Off:\n\nhttps://t.co/pcZUPZ02q9',False,0,0,715,-4.0,32,0,0,2016-12-02 20:21:04
804778673790480385,u'#BayArea #tech executives who are also college dropouts (SLIDESHOW) https://t.co/LZdp0ela1V $FB $BOX $ORCL $AAPL https://t.co/0cRdFmJe8H',False,0,0,31177,0.0,31,0,0,2016-12-02 20:06:02
804783724965416960,"u""Another Company Is Bearish on #Apple's Long-Term Future. Read more: https://t.co/5CjNiZoPdZ $AAPL""",False,0,0,76,0.0,18,0,0,2016-12-02 20:26:06
804778033227907072,u'The Pebble Crumbles: Are Smartwatches Just a Fad? --&gt; https://t.co/bNlt4ivamb $AAPL #AAPL',False,0,0,528,-2.0,16,0,1,2016-12-02 20:03:29
804776941525946368,u'$AAPL Supply points https://t.co/Bked1FEzA4',False,0,0,5,0.0,9,0,0,2016-12-02 19:59:09
804776386229600256,u'Silicon Valley vs. Donald Trump: Who Will Win? --&gt; https://t.co/bNlt4ivamb $AAPL #AAPL',False,0,0,528,4.0,16,0,1,2016-12-02 19:56:57
804781159792177154,"u""RT @MacHashNews: Oppenheimer joins UBS in questioning Apple's strategy, predicts \u2018decade-long malaise' https://t.co/8W9WNe8Jcs #9to5Mac $AA\u2026""",False,1,0,1398,-1.0,17,0,0,2016-12-02 20:15:55
804782327293317120,"u""#Apple Why Next Year's iPhone Will Be So Cool It Will Break Records. Read more: https://t.co/at1xxaVa8o $AAPL""",False,0,0,270,1.0,19,0,0,2016-12-02 20:20:33
804776112899227648,u'Donald Trump Has Offered #Apple Large Tax Cuts For Manufacturing In The United States. Read more: https://t.co/486lrkYUJ3 $AAPL',False,0,0,270,0.0,22,0,0,2016-12-02 19:55:51
804775957575790592,u'Donald Trump Has Offered #Apple Large Tax Cuts For Manufacturing In The United States. Read more: https://t.co/Uq3Xg3GrH5 $AAPL',False,0,0,122,0.0,23,0,0,2016-12-02 19:55:14
804775646987632640,u'Donald Trump Has Offered #Apple Large Tax Cuts For Manufacturing In The United States. Read more: https://t.co/rTMuuBOjF6 $AAPL',False,0,0,76,0.0,24,0,0,2016-12-02 19:54:00
804778364443693056,u'Amy Schumer in Talks to Star in $SNE #SONY Live-Action #Barbie Movie https://t.co/jZEOWHGFXt $T $MAT $DIS $AAPL\u2026 https://t.co/VYYUMalu0J',False,0,0,611,0.0,40,0,0,2016-12-02 20:04:48
804775321677529088,u'RT @treabase: $AAPL #patent 20160350529: Method for validating dynamically loaded librari... https://t.co/jZPdzToGSa #tech #IP https://t.co\u2026',False,3,0,635,1.0,14,0,0,2016-12-02 19:52:43
804774632968450050,u'RT @TheStreet: Japan Display is just one of 19 firms that generate more than a quarter of their revenue from Apple: https://t.co/1qSloo7U3k\u2026',False,1,0,1265,0.0,9,0,0,2016-12-02 19:49:59
804784677609439232,u'Twitter Stock buzz: $SPY $AAPL $FB $AMZN $SPX (03:29 pm) #stocks #finance #stockmarket #StockPicks',False,0,0,5873,0.0,20,0,0,2016-12-02 20:29:53
804784588518203392,u'RT @TommyThornton: $AAPL has 3 negative issues technically.  First there is a downside Demark sequential countdown on day 5 of 13 https://t\u2026',False,1,0,1620,-4.0,10,0,0,2016-12-02 20:29:32
804782907076308993,u'$AAPL third issue is very weak seasonality starting in December is negative on 10 year avg by -1.72% and January -4.25%',False,1,1,4563,-4.0,6,0,0,2016-12-02 20:22:51
804777545312956416,u'$GOOG $AAPL vantillian: $TKAI 1.07 - vantillian https://t.co/6JgJLlSFgU',False,0,0,62,0.0,18,0,0,2016-12-02 20:01:33
804777957738905600,u'Why $AAPL  uses older processors in newest MacBooks &amp; how they market that choice https://t.co/XS96yEkV1b https://t.co/SPW7zq9KeP',False,0,0,175,0.0,16,0,0,2016-12-02 20:03:11
